,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
599,600,0.5286676287651062,[0.79954181],[0.83376289],0.5958636999130249,[0.63888889],[0.6025641],0.6203479766845703,[0.62],[0.63]
600,601,0.5286082625389099,[0.79954181],[0.83390607],0.5958662033081055,[0.63888889],[0.6025641],0.6203523874282837,[0.62],[0.63]
601,602,0.528549075126648,[0.79954181],[0.83404926],0.5958687663078308,[0.63888889],[0.6025641],0.6203568577766418,[0.62],[0.63]
602,603,0.5284900069236755,[0.79954181],[0.83447881],0.5958712697029114,[0.63888889],[0.6025641],0.6203612089157104,[0.62],[0.63]
603,604,0.5284309387207031,[0.79954181],[0.83462199],0.5958738923072815,[0.63888889],[0.6025641],0.6203656792640686,[0.62],[0.63]
604,605,0.5283721685409546,[0.79954181],[0.83447881],0.5958765149116516,[0.63888889],[0.6025641],0.6203700304031372,[0.62],[0.63]
605,606,0.5283134579658508,[0.79954181],[0.83447881],0.5958791375160217,[0.63888889],[0.6025641],0.6203744411468506,[0.62],[0.63]
606,607,0.5282548666000366,[0.79954181],[0.83462199],0.5958818793296814,[0.63888889],[0.6025641],0.6203787922859192,[0.62],[0.63]
607,608,0.528196394443512,[0.79954181],[0.83476518],0.5958846211433411,[0.63888889],[0.6025641],0.6203831434249878,[0.62],[0.63]
608,609,0.5281379818916321,[0.79954181],[0.83519473],0.5958874225616455,[0.63888889],[0.6025641],0.6203874945640564,[0.62],[0.63]
609,610,0.5280797481536865,[0.79954181],[0.83519473],0.59589022397995,[0.63888889],[0.6025641],0.620391845703125,[0.62],[0.63]
610,611,0.5280215740203857,[0.79954181],[0.83519473],0.595893144607544,[0.63888889],[0.6025641],0.6203961968421936,[0.62],[0.632]
611,612,0.5279636979103088,[0.79954181],[0.83533792],0.5958959460258484,[0.63888889],[0.6025641],0.6204005479812622,[0.62],[0.632]
612,613,0.5279058814048767,[0.79954181],[0.83533792],0.5958988666534424,[0.63888889],[0.6025641],0.6204047799110413,[0.62],[0.632]
613,614,0.5278481245040894,[0.79954181],[0.8354811],0.5959019064903259,[0.63888889],[0.6025641],0.6204091310501099,[0.62],[0.632]
614,615,0.5277904272079468,[0.79954181],[0.83533792],0.5959048271179199,[0.63888889],[0.6025641],0.6204133629798889,[0.62],[0.632]
615,616,0.5277329683303833,[0.79954181],[0.83533792],0.5959079265594482,[0.63888889],[0.6025641],0.6204177141189575,[0.62],[0.632]
616,617,0.5276755690574646,[0.79954181],[0.83533792],0.5959109663963318,[0.63888889],[0.6025641],0.6204220056533813,[0.62],[0.632]
617,618,0.5276182889938354,[0.79954181],[0.83533792],0.5959141850471497,[0.63888889],[0.6025641],0.6204262375831604,[0.62],[0.632]
618,619,0.5275611877441406,[0.79954181],[0.83533792],0.5959172248840332,[0.63888889],[0.6025641],0.6204304695129395,[0.62],[0.632]
619,620,0.5275040864944458,[0.79696449],[0.83562428],0.5959204435348511,[0.63888889],[0.6025641],0.6204347014427185,[0.62],[0.632]
620,621,0.5274472832679749,[0.79696449],[0.83576747],0.5959236025810242,[0.63888889],[0.6025641],0.6204389929771423,[0.62],[0.632]
621,622,0.5273903608322144,[0.79696449],[0.83591065],0.595926821231842,[0.63888889],[0.6025641],0.6204432845115662,[0.62],[0.632]
622,623,0.5273337960243225,[0.79954181],[0.83605384],0.5959302186965942,[0.63888889],[0.6025641],0.6204473972320557,[0.62],[0.632]
623,624,0.5272772312164307,[0.79954181],[0.83605384],0.5959335565567017,[0.63888889],[0.6025641],0.6204516291618347,[0.62],[0.632]
624,625,0.5272207856178284,[0.79954181],[0.83619702],0.5959368348121643,[0.63888889],[0.6025641],0.620455801486969,[0.62],[0.632]
625,626,0.5271644592285156,[0.79954181],[0.83619702],0.5959402322769165,[0.63888889],[0.6025641],0.620460033416748,[0.62],[0.632]
626,627,0.5271082520484924,[0.79954181],[0.83634021],0.5959436297416687,[0.63888889],[0.6025641],0.6204642653465271,[0.62],[0.632]
627,628,0.5270521640777588,[0.79954181],[0.83634021],0.5959470272064209,[0.6292735],[0.6025641],0.6204683780670166,[0.62],[0.632]
628,629,0.5269961953163147,[0.79954181],[0.83634021],0.5959506034851074,[0.6292735],[0.60470085],0.6204724907875061,[0.62],[0.632]
629,630,0.5269404053688049,[0.79954181],[0.83662658],0.5959541201591492,[0.6292735],[0.60470085],0.6204766631126404,[0.62],[0.632]
630,631,0.5268846750259399,[0.79954181],[0.83662658],0.5959576964378357,[0.6292735],[0.60470085],0.6204807758331299,[0.62],[0.632]
631,632,0.5268290042877197,[0.79954181],[0.83662658],0.5959612131118774,[0.6292735],[0.60683761],0.6204849481582642,[0.62],[0.632]
632,633,0.5267735123634338,[0.79954181],[0.83648339],0.5959648489952087,[0.6292735],[0.60897436],0.6204890608787537,[0.62],[0.632]
633,634,0.5267180800437927,[0.79954181],[0.83648339],0.5959685444831848,[0.6292735],[0.60897436],0.6204931735992432,[0.62],[0.63]
634,635,0.5266628861427307,[0.79954181],[0.83648339],0.5959722399711609,[0.6292735],[0.60897436],0.6204972863197327,[0.62],[0.628]
635,636,0.5266076326370239,[0.79954181],[0.83662658],0.5959758758544922,[0.6292735],[0.61111111],0.6205013394355774,[0.62],[0.628]
636,637,0.5265526175498962,[0.79954181],[0.83676976],0.5959796905517578,[0.6292735],[0.61324786],0.6205054521560669,[0.62],[0.628]
637,638,0.5264977216720581,[0.79954181],[0.83705613],0.5959834456443787,[0.6292735],[0.61324786],0.6205095648765564,[0.62],[0.628]
638,639,0.5264429450035095,[0.79954181],[0.83705613],0.5959872603416443,[0.6292735],[0.61324786],0.6205136179924011,[0.62],[0.628]
639,640,0.5263881683349609,[0.79954181],[0.83719931],0.5959910154342651,[0.6292735],[0.61324786],0.6205176711082458,[0.62],[0.628]
640,641,0.5263335704803467,[0.79954181],[0.83719931],0.5959950089454651,[0.6292735],[0.61324786],0.6205216646194458,[0.62],[0.628]
641,642,0.526279091835022,[0.79954181],[0.83719931],0.5959988832473755,[0.6292735],[0.61324786],0.6205257177352905,[0.62],[0.628]
642,643,0.5262247920036316,[0.79954181],[0.83748568],0.5960027575492859,[0.6292735],[0.61111111],0.6205297112464905,[0.62],[0.628]
643,644,0.526170551776886,[0.79954181],[0.83777205],0.5960066914558411,[0.6292735],[0.61111111],0.6205337643623352,[0.62],[0.628]
644,645,0.5261163711547852,[0.79954181],[0.83777205],0.5960107445716858,[0.6292735],[0.61111111],0.6205378174781799,[0.62],[0.628]
645,646,0.5260623097419739,[0.79954181],[0.83791523],0.5960147380828857,[0.6292735],[0.61111111],0.6205417513847351,[0.62],[0.628]
646,647,0.5260084867477417,[0.79954181],[0.8382016],0.5960187911987305,[0.6292735],[0.61111111],0.6205458045005798,[0.62],[0.628]
647,648,0.5259546041488647,[0.79954181],[0.8382016],0.59602290391922,[0.6292735],[0.61111111],0.6205497980117798,[0.62],[0.628]
648,649,0.5259009003639221,[0.79954181],[0.8382016],0.5960270166397095,[0.6292735],[0.61111111],0.620553731918335,[0.62],[0.628]
649,650,0.525847315788269,[0.79954181],[0.83834479],0.596031129360199,[0.6292735],[0.61111111],0.6205577254295349,[0.62],[0.628]
650,651,0.5257938504219055,[0.79954181],[0.83834479],0.5960353016853333,[0.6292735],[0.61111111],0.6205617189407349,[0.62],[0.628]
651,652,0.5257405042648315,[0.79954181],[0.83834479],0.5960394740104675,[0.6292735],[0.61111111],0.62056565284729,[0.62],[0.628]
652,653,0.5256872773170471,[0.79954181],[0.83834479],0.5960437655448914,[0.6292735],[0.61111111],0.6205695271492004,[0.62],[0.628]
653,654,0.5256341099739075,[0.79954181],[0.83877434],0.5960479378700256,[0.6292735],[0.61111111],0.6205735206604004,[0.62],[0.628]
654,655,0.5255810618400574,[0.79954181],[0.83877434],0.5960522890090942,[0.6292735],[0.61324786],0.6205773949623108,[0.62],[0.628]
655,656,0.5255281329154968,[0.79954181],[0.83877434],0.5960565805435181,[0.6292735],[0.61324786],0.6205812692642212,[0.62],[0.628]
656,657,0.5254753232002258,[0.79954181],[0.83877434],0.5960609316825867,[0.6292735],[0.61324786],0.6205852627754211,[0.62],[0.628]
657,658,0.5254226326942444,[0.79954181],[0.83891753],0.5960652232170105,[0.6292735],[0.61324786],0.6205891370773315,[0.62],[0.628]
658,659,0.5253700017929077,[0.79954181],[0.83891753],0.5960696935653687,[0.6292735],[0.61324786],0.6205929517745972,[0.62],[0.628]
659,660,0.5253174901008606,[0.79954181],[0.83906071],0.5960740447044373,[0.6292735],[0.61324786],0.6205968856811523,[0.62],[0.63]
660,661,0.525265097618103,[0.79954181],[0.83891753],0.5960785150527954,[0.6292735],[0.61324786],0.6206007599830627,[0.62],[0.63]
661,662,0.5252128839492798,[0.79954181],[0.83891753],0.5960830450057983,[0.6292735],[0.61324786],0.6206045746803284,[0.62],[0.63]
662,663,0.5251606702804565,[0.79954181],[0.83891753],0.5960875153541565,[0.6292735],[0.61324786],0.6206084489822388,[0.62],[0.63]
663,664,0.5251085758209229,[0.79954181],[0.83920389],0.5960920453071594,[0.6292735],[0.61324786],0.6206122636795044,[0.62],[0.63]
664,665,0.5250566601753235,[0.80211913],[0.83934708],0.5960965752601624,[0.6292735],[0.61324786],0.6206161379814148,[0.62],[0.63]
665,666,0.5250047445297241,[0.80211913],[0.83934708],0.5961011648178101,[0.6292735],[0.61324786],0.6206199526786804,[0.62],[0.63]
666,667,0.5249530673027039,[0.80211913],[0.83949026],0.5961057543754578,[0.6292735],[0.61324786],0.620623767375946,[0.62],[0.63]
667,668,0.5249013900756836,[0.80211913],[0.83963345],0.596110463142395,[0.63141026],[0.61538462],0.6206276416778564,[0.53],[0.63]
668,669,0.5248498916625977,[0.80211913],[0.83977663],0.5961150527000427,[0.63141026],[0.61538462],0.6206313967704773,[0.53],[0.63]
669,670,0.5247984528541565,[0.80211913],[0.840063],0.59611976146698,[0.63141026],[0.61538462],0.6206352114677429,[0.53],[0.63]
670,671,0.5247471332550049,[0.80211913],[0.840063],0.5961244702339172,[0.63141026],[0.61538462],0.6206389665603638,[0.53],[0.63]
671,672,0.5246959328651428,[0.80211913],[0.840063],0.5961292386054993,[0.63141026],[0.61538462],0.6206427812576294,[0.53],[0.63]
672,673,0.5246447920799255,[0.80211913],[0.84020619],0.5961339473724365,[0.63141026],[0.61538462],0.6206465363502502,[0.53],[0.63]
673,674,0.5245937705039978,[0.80211913],[0.84020619],0.5961386561393738,[0.63141026],[0.61538462],0.6206503510475159,[0.54],[0.63]
674,675,0.5245428681373596,[0.80211913],[0.84020619],0.5961435437202454,[0.63141026],[0.61538462],0.6206540465354919,[0.54],[0.63]
675,676,0.524492084980011,[0.80211913],[0.84049255],0.5961483716964722,[0.63141026],[0.61538462],0.6206578016281128,[0.54],[0.63]
676,677,0.5244414210319519,[0.80211913],[0.84034937],0.596153199672699,[0.63141026],[0.61538462],0.6206615567207336,[0.54],[0.63]
677,678,0.5243907570838928,[0.80211913],[0.84034937],0.5961581468582153,[0.63141026],[0.61538462],0.6206651926040649,[0.54],[0.63]
678,679,0.5243402123451233,[0.80211913],[0.84034937],0.5961630344390869,[0.63141026],[0.61538462],0.6206690073013306,[0.54],[0.63]
679,680,0.5242899060249329,[0.80211913],[0.84049255],0.5961679816246033,[0.63141026],[0.61538462],0.6206726431846619,[0.54],[0.632]
680,681,0.5242395997047424,[0.79954181],[0.84034937],0.5961729288101196,[0.63141026],[0.61538462],0.6206763982772827,[0.54],[0.632]
681,682,0.5241894125938416,[0.79954181],[0.84063574],0.596177875995636,[0.63141026],[0.61538462],0.6206800937652588,[0.54],[0.632]
682,683,0.5241393446922302,[0.79954181],[0.84063574],0.5961829423904419,[0.63141026],[0.61538462],0.6206837296485901,[0.54],[0.632]
683,684,0.5240893363952637,[0.79954181],[0.84077892],0.596187949180603,[0.63141026],[0.61324786],0.6206875443458557,[0.54],[0.632]
684,685,0.5240394473075867,[0.79954181],[0.84063574],0.5961930155754089,[0.63141026],[0.61324786],0.6206911206245422,[0.54],[0.632]
685,686,0.5239896774291992,[0.79954181],[0.84063574],0.5961980819702148,[0.63141026],[0.61324786],0.6206947565078735,[0.54],[0.632]
686,687,0.5239400267601013,[0.79954181],[0.84077892],0.5962031483650208,[0.63141026],[0.61324786],0.6206984519958496,[0.54],[0.632]
687,688,0.5238904356956482,[0.79954181],[0.84106529],0.5962082743644714,[0.63141026],[0.61324786],0.6207020878791809,[0.54],[0.632]
688,689,0.5238409638404846,[0.79954181],[0.84120848],0.5962134003639221,[0.63141026],[0.61324786],0.6207057237625122,[0.54],[0.632]
689,690,0.5237915515899658,[0.79954181],[0.84120848],0.5962185263633728,[0.63141026],[0.61324786],0.6207094192504883,[0.54],[0.632]
690,691,0.5237423181533813,[0.79954181],[0.84120848],0.596223771572113,[0.63141026],[0.61324786],0.6207129955291748,[0.54],[0.632]
691,692,0.5236931443214417,[0.79954181],[0.84135166],0.5962289571762085,[0.63141026],[0.61324786],0.6207165718078613,[0.54],[0.632]
692,693,0.5236440300941467,[0.79954181],[0.84149485],0.596234142780304,[0.63141026],[0.61324786],0.6207202076911926,[0.54],[0.632]
693,694,0.5235950946807861,[0.79954181],[0.84163803],0.596239447593689,[0.63141026],[0.61324786],0.6207238435745239,[0.54],[0.632]
694,695,0.5235462188720703,[0.79954181],[0.84149485],0.5962446928024292,[0.63141026],[0.61324786],0.6207274794578552,[0.54],[0.632]
695,696,0.523497462272644,[0.79954181],[0.84135166],0.5962499380111694,[0.63141026],[0.61324786],0.620730996131897,[0.54],[0.632]
696,697,0.5234488248825073,[0.79954181],[0.84149485],0.596255362033844,[0.63141026],[0.61324786],0.6207346320152283,[0.54],[0.632]
697,698,0.5234001874923706,[0.79954181],[0.84135166],0.596260666847229,[0.63141026],[0.61324786],0.62073814868927,[0.54],[0.632]
698,699,0.5233517289161682,[0.79954181],[0.84149485],0.596265971660614,[0.63141026],[0.61324786],0.6207417249679565,[0.54],[0.632]
699,700,0.5233033299446106,[0.79954181],[0.84149485],0.5962713956832886,[0.63141026],[0.61324786],0.6207453012466431,[0.54],[0.632]
700,701,0.5232550501823425,[0.79954181],[0.84149485],0.5962767601013184,[0.63141026],[0.61324786],0.6207488179206848,[0.54],[0.63]
701,702,0.5232068300247192,[0.79696449],[0.84135166],0.5962822437286377,[0.63141026],[0.61324786],0.6207523941993713,[0.54],[0.63]
702,703,0.5231587886810303,[0.79696449],[0.84149485],0.5962876677513123,[0.63141026],[0.61324786],0.6207559108734131,[0.54],[0.63]
703,704,0.5231107473373413,[0.79696449],[0.84149485],0.5962931513786316,[0.63141026],[0.61324786],0.6207594871520996,[0.54],[0.63]
704,705,0.5230628848075867,[0.79696449],[0.84149485],0.5962985754013062,[0.63141026],[0.61111111],0.6207630038261414,[0.54],[0.63]
705,706,0.5230150818824768,[0.79696449],[0.84178121],0.5963040590286255,[0.63141026],[0.61111111],0.6207665801048279,[0.54],[0.63]
706,707,0.5229673385620117,[0.79696449],[0.84206758],0.5963096022605896,[0.63141026],[0.61111111],0.6207700967788696,[0.54],[0.63]
707,708,0.5229197144508362,[0.79696449],[0.84221077],0.5963152050971985,[0.63141026],[0.61111111],0.6207734942436218,[0.54],[0.63]
708,709,0.522872269153595,[0.79696449],[0.84221077],0.5963206887245178,[0.63141026],[0.61111111],0.6207770109176636,[0.54],[0.63]
709,710,0.5228248238563538,[0.79696449],[0.84235395],0.5963262915611267,[0.64102564],[0.61324786],0.6207805275917053,[0.54],[0.63]
710,711,0.5227775573730469,[0.79696449],[0.84235395],0.5963318347930908,[0.64102564],[0.61324786],0.6207839846611023,[0.54],[0.63]
711,712,0.5227303504943848,[0.79696449],[0.84249714],0.5963374972343445,[0.64102564],[0.61324786],0.6207873821258545,[0.54],[0.63]
712,713,0.5226831436157227,[0.79696449],[0.84249714],0.5963431000709534,[0.64102564],[0.61324786],0.620790958404541,[0.54],[0.63]
713,714,0.5226361155509949,[0.79696449],[0.84249714],0.596348762512207,[0.64102564],[0.61324786],0.620794415473938,[0.54],[0.63]
714,715,0.5225892066955566,[0.79696449],[0.84249714],0.5963544249534607,[0.64102564],[0.61324786],0.620797872543335,[0.54],[0.63]
715,716,0.522542417049408,[0.79696449],[0.84249714],0.5963600873947144,[0.64102564],[0.61324786],0.6208012700080872,[0.54],[0.63]
716,717,0.5224955677986145,[0.79696449],[0.84235395],0.5963658094406128,[0.64102564],[0.61324786],0.6208047270774841,[0.54],[0.63]
717,718,0.5224489569664001,[0.79696449],[0.84235395],0.5963715314865112,[0.64102564],[0.61324786],0.6208081245422363,[0.54],[0.63]
718,719,0.5224023461341858,[0.79696449],[0.84249714],0.5963773131370544,[0.64102564],[0.61324786],0.6208116412162781,[0.54],[0.63]
719,720,0.5223559141159058,[0.79753723],[0.84264032],0.5963830947875977,[0.64102564],[0.61324786],0.6208150386810303,[0.54],[0.632]
720,721,0.5223095417022705,[0.79753723],[0.84264032],0.5963888168334961,[0.64102564],[0.61324786],0.6208184361457825,[0.54],[0.632]
721,722,0.5222632884979248,[0.79753723],[0.84292669],0.5963946580886841,[0.64102564],[0.61324786],0.6208218336105347,[0.54],[0.632]
722,723,0.5222170948982239,[0.79753723],[0.84292669],0.5964004993438721,[0.64102564],[0.61324786],0.6208252310752869,[0.54],[0.632]
723,724,0.5221710205078125,[0.79753723],[0.84292669],0.5964062809944153,[0.64102564],[0.61324786],0.6208285689353943,[0.54],[0.632]
724,725,0.5221250057220459,[0.79753723],[0.84292669],0.5964121222496033,[0.64102564],[0.61324786],0.6208319664001465,[0.54],[0.634]
725,726,0.5220790505409241,[0.79753723],[0.84306987],0.596418023109436,[0.64102564],[0.61324786],0.6208353638648987,[0.54],[0.634]
726,727,0.5220332741737366,[0.79753723],[0.84306987],0.596423864364624,[0.64102564],[0.61324786],0.6208387613296509,[0.54],[0.634]
727,728,0.5219875574111938,[0.80011455],[0.84335624],0.5964297652244568,[0.64102564],[0.61324786],0.6208421587944031,[0.54],[0.634]
728,729,0.5219419002532959,[0.80011455],[0.84349943],0.5964357256889343,[0.64102564],[0.61324786],0.6208454370498657,[0.54],[0.634]
729,730,0.5218964219093323,[0.80011455],[0.84364261],0.5964416861534119,[0.64102564],[0.61324786],0.6208487749099731,[0.54],[0.634]
730,731,0.5218508839607239,[0.80011455],[0.84364261],0.5964475870132446,[0.64102564],[0.61324786],0.6208521723747253,[0.54],[0.634]
731,732,0.5218055844306946,[0.80011455],[0.84364261],0.5964536070823669,[0.64102564],[0.61324786],0.6208555102348328,[0.54],[0.634]
732,733,0.5217602849006653,[0.80011455],[0.84364261],0.5964595079421997,[0.65064103],[0.61324786],0.6208588480949402,[0.54],[0.634]
733,734,0.5217151641845703,[0.80011455],[0.8437858],0.5964655876159668,[0.65064103],[0.61324786],0.6208622455596924,[0.54],[0.634]
734,735,0.5216700434684753,[0.80011455],[0.84392898],0.5964714884757996,[0.65064103],[0.61324786],0.6208655834197998,[0.54],[0.634]
735,736,0.5216250419616699,[0.80011455],[0.84407216],0.5964776277542114,[0.65064103],[0.61324786],0.6208688020706177,[0.54],[0.634]
736,737,0.5215801000595093,[0.80011455],[0.84407216],0.596483588218689,[0.65064103],[0.61324786],0.6208720803260803,[0.54],[0.634]
737,738,0.521535336971283,[0.80011455],[0.84407216],0.596489667892456,[0.65064103],[0.61324786],0.6208754181861877,[0.54],[0.634]
738,739,0.5214905738830566,[0.80011455],[0.84435853],0.5964957475662231,[0.65064103],[0.61324786],0.6208787560462952,[0.54],[0.634]
739,740,0.5214459896087646,[0.80011455],[0.84435853],0.5965018272399902,[0.65064103],[0.61324786],0.6208820343017578,[0.54],[0.634]
740,741,0.5214014053344727,[0.80011455],[0.84450172],0.5965079665184021,[0.65064103],[0.61324786],0.6208852529525757,[0.54],[0.634]
741,742,0.521356999874115,[0.80011455],[0.84450172],0.596514105796814,[0.65064103],[0.61324786],0.6208885312080383,[0.54],[0.634]
742,743,0.5213126540184021,[0.80011455],[0.84450172],0.596520185470581,[0.65064103],[0.61324786],0.6208918690681458,[0.54],[0.634]
743,744,0.5212682485580444,[0.80011455],[0.84450172],0.5965263843536377,[0.65064103],[0.61324786],0.6208950877189636,[0.54],[0.634]
744,745,0.5212241411209106,[0.80011455],[0.84450172],0.5965325236320496,[0.65064103],[0.61324786],0.6208983659744263,[0.54],[0.634]
745,746,0.5211799740791321,[0.80011455],[0.84450172],0.5965386033058167,[0.65064103],[0.61324786],0.6209015846252441,[0.54],[0.634]
746,747,0.5211359858512878,[0.80011455],[0.84435853],0.5965448617935181,[0.65064103],[0.61324786],0.6209049224853516,[0.55],[0.634]
747,748,0.5210921168327332,[0.80011455],[0.84435853],0.5965510606765747,[0.65064103],[0.61324786],0.6209080219268799,[0.55],[0.634]
748,749,0.5210482478141785,[0.80011455],[0.84450172],0.5965572595596313,[0.65064103],[0.61111111],0.6209113001823425,[0.55],[0.634]
749,750,0.5210044980049133,[0.80011455],[0.84450172],0.5965635776519775,[0.65064103],[0.61111111],0.62091463804245,[0.56],[0.634]
750,751,0.5209608674049377,[0.80011455],[0.8446449],0.5965697765350342,[0.65064103],[0.61111111],0.6209177374839783,[0.56],[0.634]
751,752,0.5209172368049622,[0.80011455],[0.84478809],0.5965760350227356,[0.65064103],[0.61111111],0.6209209561347961,[0.56],[0.634]
752,753,0.5208737254142761,[0.80011455],[0.84493127],0.596582293510437,[0.65064103],[0.61111111],0.6209242343902588,[0.56],[0.634]
753,754,0.5208303928375244,[0.80011455],[0.84507446],0.5965886116027832,[0.65064103],[0.61111111],0.6209273338317871,[0.56],[0.634]
754,755,0.5207870006561279,[0.80011455],[0.84507446],0.5965948700904846,[0.65064103],[0.61111111],0.6209306120872498,[0.56],[0.634]
755,756,0.5207438468933105,[0.80011455],[0.84507446],0.5966012477874756,[0.65064103],[0.61111111],0.6209338307380676,[0.56],[0.634]
756,757,0.5207006931304932,[0.80011455],[0.84536082],0.596607506275177,[0.65064103],[0.61111111],0.6209369897842407,[0.56],[0.634]
757,758,0.5206576585769653,[0.80011455],[0.84550401],0.596613883972168,[0.65064103],[0.60897436],0.6209401488304138,[0.56],[0.634]
758,759,0.5206146240234375,[0.80011455],[0.84550401],0.5966202616691589,[0.65064103],[0.60897436],0.6209433674812317,[0.56],[0.634]
759,760,0.520571768283844,[0.80011455],[0.84564719],0.5966265797615051,[0.65064103],[0.60897436],0.62094646692276,[0.56],[0.634]
760,761,0.52052903175354,[0.80011455],[0.84564719],0.5966328978538513,[0.65064103],[0.60897436],0.6209496259689331,[0.56],[0.634]
761,762,0.5204862952232361,[0.80269187],[0.84579038],0.5966393351554871,[0.65064103],[0.60897436],0.6209527850151062,[0.56],[0.634]
762,763,0.5204436182975769,[0.80269187],[0.84593356],0.596645712852478,[0.65064103],[0.60897436],0.6209560036659241,[0.56],[0.634]
763,764,0.520401120185852,[0.80269187],[0.84607675],0.5966521501541138,[0.65064103],[0.60897436],0.6209591031074524,[0.56],[0.634]
764,765,0.5203586220741272,[0.80269187],[0.84607675],0.5966585874557495,[0.65064103],[0.60897436],0.6209622025489807,[0.56],[0.634]
765,766,0.5203163027763367,[0.80269187],[0.84621993],0.5966649651527405,[0.65064103],[0.60897436],0.6209653615951538,[0.56],[0.634]
766,767,0.5202739834785461,[0.80269187],[0.84621993],0.596671462059021,[0.65064103],[0.60897436],0.6209684610366821,[0.56],[0.634]
767,768,0.5202318429946899,[0.80269187],[0.8465063],0.5966779589653015,[0.65064103],[0.60897436],0.6209716200828552,[0.56],[0.634]
768,769,0.520189642906189,[0.80269187],[0.8465063],0.5966843962669373,[0.65064103],[0.60897436],0.6209747195243835,[0.56],[0.634]
769,770,0.5201475620269775,[0.80269187],[0.84664948],0.596690833568573,[0.65064103],[0.60897436],0.6209778189659119,[0.56],[0.634]
770,771,0.5201056599617004,[0.80269187],[0.84664948],0.5966973304748535,[0.65064103],[0.60897436],0.6209809184074402,[0.56],[0.634]
771,772,0.5200638175010681,[0.80269187],[0.84679267],0.5967038869857788,[0.65064103],[0.61111111],0.6209840178489685,[0.56],[0.634]
772,773,0.5200219750404358,[0.80269187],[0.84679267],0.5967104434967041,[0.65064103],[0.61111111],0.6209871172904968,[0.56],[0.634]
773,774,0.5199803113937378,[0.80269187],[0.84679267],0.5967169404029846,[0.65064103],[0.61111111],0.6209902167320251,[0.56],[0.634]
774,775,0.5199386477470398,[0.80269187],[0.84679267],0.5967234969139099,[0.65064103],[0.61111111],0.6209932565689087,[0.56],[0.634]
775,776,0.5198971629142761,[0.80269187],[0.84679267],0.5967300534248352,[0.65064103],[0.61111111],0.620996356010437,[0.56],[0.634]
776,777,0.5198556780815125,[0.80269187],[0.84679267],0.5967365503311157,[0.65064103],[0.61111111],0.6209993958473206,[0.56],[0.634]
777,778,0.5198143124580383,[0.80269187],[0.84679267],0.5967431664466858,[0.65064103],[0.61111111],0.6210024952888489,[0.56],[0.634]
778,779,0.519773006439209,[0.80269187],[0.84679267],0.5967497825622559,[0.65064103],[0.61111111],0.6210055351257324,[0.56],[0.634]
779,780,0.5197318196296692,[0.80269187],[0.84693585],0.5967563390731812,[0.65064103],[0.61111111],0.6210086345672607,[0.56],[0.636]
780,781,0.5196906328201294,[0.80269187],[0.84707904],0.5967629551887512,[0.65064103],[0.61111111],0.6210116744041443,[0.56],[0.636]
781,782,0.5196495652198792,[0.80269187],[0.84736541],0.5967695713043213,[0.65064103],[0.61111111],0.6210146546363831,[0.56],[0.636]
782,783,0.5196086168289185,[0.80269187],[0.84736541],0.5967761874198914,[0.65064103],[0.61111111],0.6210177540779114,[0.56],[0.636]
783,784,0.5195677280426025,[0.80269187],[0.84736541],0.5967828631401062,[0.65064103],[0.61111111],0.6210206747055054,[0.56],[0.636]
784,785,0.519527018070221,[0.80269187],[0.84736541],0.5967894792556763,[0.65064103],[0.60897436],0.6210237741470337,[0.56],[0.636]
785,786,0.5194862484931946,[0.80269187],[0.84750859],0.5967961549758911,[0.65064103],[0.60897436],0.6210267543792725,[0.56],[0.636]
786,787,0.519445538520813,[0.80269187],[0.84765178],0.5968027710914612,[0.65064103],[0.60897436],0.621029794216156,[0.56],[0.636]
787,788,0.5194050669670105,[0.80269187],[0.84765178],0.5968093872070312,[0.65064103],[0.60897436],0.6210328340530396,[0.56],[0.636]
788,789,0.5193645358085632,[0.80269187],[0.84779496],0.5968161225318909,[0.65064103],[0.60897436],0.6210358142852783,[0.56],[0.636]
789,790,0.5193241834640503,[0.80269187],[0.84779496],0.5968227982521057,[0.65064103],[0.60897436],0.6210387349128723,[0.56],[0.636]
790,791,0.5192838311195374,[0.80269187],[0.84779496],0.5968294739723206,[0.65064103],[0.60897436],0.6210418343544006,[0.56],[0.636]
791,792,0.5192435383796692,[0.80269187],[0.84779496],0.5968362092971802,[0.65064103],[0.60897436],0.6210447549819946,[0.56],[0.636]
792,793,0.5192034840583801,[0.80269187],[0.84779496],0.596842885017395,[0.65064103],[0.60897436],0.6210476756095886,[0.56],[0.636]
793,794,0.5191633701324463,[0.80269187],[0.84793814],0.5968496203422546,[0.66025641],[0.61111111],0.6210507154464722,[0.56],[0.636]
794,795,0.519123375415802,[0.80269187],[0.84779496],0.596856415271759,[0.66025641],[0.61111111],0.6210536956787109,[0.56],[0.636]
795,796,0.5190834403038025,[0.80269187],[0.84779496],0.5968631505966187,[0.66025641],[0.61111111],0.6210566163063049,[0.56],[0.636]
796,797,0.5190435647964478,[0.80269187],[0.84765178],0.5968698859214783,[0.66025641],[0.61111111],0.6210596561431885,[0.56],[0.636]
797,798,0.5190038084983826,[0.80269187],[0.84793814],0.5968766808509827,[0.66025641],[0.61111111],0.6210625767707825,[0.56],[0.636]
798,799,0.5189641118049622,[0.80269187],[0.84793814],0.5968833565711975,[0.66025641],[0.61111111],0.6210654973983765,[0.56],[0.636]
