,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5759661197662354,[0.73501462],[0.79995127],0.5634331107139587,[0.71296296],[0.67901235],0.5026326775550842,[0.70833333],[0.77850877]
569,570,0.5759121775627136,[0.73501462],[0.80003249],0.5634173154830933,[0.71296296],[0.67901235],0.5026242733001709,[0.70833333],[0.77850877]
570,571,0.5758584141731262,[0.73501462],[0.8000731],0.563401460647583,[0.71296296],[0.67901235],0.5026159286499023,[0.70833333],[0.77850877]
571,572,0.575804591178894,[0.73501462],[0.80015432],0.5633856654167175,[0.71296296],[0.67901235],0.5026075839996338,[0.70833333],[0.78070175]
572,573,0.5757510662078857,[0.73501462],[0.80023554],0.5633699297904968,[0.71296296],[0.67695473],0.50259929895401,[0.70833333],[0.78070175]
573,574,0.575697660446167,[0.73501462],[0.80035737],0.5633542537689209,[0.71296296],[0.67695473],0.5025910139083862,[0.70833333],[0.78070175]
574,575,0.5756442546844482,[0.73501462],[0.80039799],0.5633385181427002,[0.71296296],[0.67695473],0.5025827884674072,[0.70833333],[0.78070175]
575,576,0.5755910873413086,[0.73501462],[0.80064165],0.563322901725769,[0.71296296],[0.67695473],0.5025745630264282,[0.70833333],[0.78070175]
576,577,0.5755379796028137,[0.73501462],[0.80068226],0.5633073449134827,[0.71296296],[0.67695473],0.5025663375854492,[0.70833333],[0.78070175]
577,578,0.5754850506782532,[0.73501462],[0.80100715],0.5632917284965515,[0.71296296],[0.67695473],0.502558171749115,[0.70833333],[0.78070175]
578,579,0.5754321813583374,[0.73501462],[0.80112898],0.5632761120796204,[0.71296296],[0.67695473],0.502549946308136,[0.70833333],[0.78070175]
579,580,0.575379490852356,[0.73501462],[0.80116959],0.5632606148719788,[0.71296296],[0.67695473],0.5025418400764465,[0.70833333],[0.78070175]
580,581,0.5753269195556641,[0.73501462],[0.80129142],0.5632451176643372,[0.71296296],[0.67695473],0.5025336742401123,[0.70833333],[0.78070175]
581,582,0.5752744674682617,[0.73501462],[0.80137264],0.5632295608520508,[0.71296296],[0.67695473],0.5025255680084229,[0.70833333],[0.78070175]
582,583,0.5752221345901489,[0.73501462],[0.80149448],0.5632141828536987,[0.71296296],[0.67695473],0.5025174617767334,[0.70833333],[0.78070175]
583,584,0.5751699805259705,[0.73501462],[0.80161631],0.5631988048553467,[0.71296296],[0.67695473],0.5025094151496887,[0.70833333],[0.78070175]
584,585,0.5751179456710815,[0.73501462],[0.80161631],0.5631834268569946,[0.71296296],[0.67695473],0.502501368522644,[0.70833333],[0.78070175]
585,586,0.5750659704208374,[0.73501462],[0.80169753],0.5631680488586426,[0.71296296],[0.67695473],0.5024933815002441,[0.70833333],[0.78070175]
586,587,0.5750141143798828,[0.73501462],[0.80173814],0.5631527304649353,[0.71296296],[0.67695473],0.5024853348731995,[0.70833333],[0.78070175]
587,588,0.5749624371528625,[0.73501462],[0.80185997],0.5631374716758728,[0.71296296],[0.67901235],0.5024773478507996,[0.70833333],[0.78070175]
588,589,0.5749108195304871,[0.73501462],[0.80185997],0.5631222128868103,[0.71296296],[0.67901235],0.5024693012237549,[0.70833333],[0.78070175]
589,590,0.5748593807220459,[0.73501462],[0.80202242],0.5631070137023926,[0.71296296],[0.67901235],0.5024613738059998,[0.70833333],[0.78070175]
590,591,0.5748080611228943,[0.73501462],[0.80210364],0.5630918145179749,[0.71296296],[0.67901235],0.5024535059928894,[0.70833333],[0.78070175]
591,592,0.5747568011283875,[0.73501462],[0.80210364],0.5630766749382019,[0.71296296],[0.67901235],0.5024455189704895,[0.70833333],[0.78070175]
592,593,0.5747057199478149,[0.73501462],[0.80218486],0.563061535358429,[0.71296296],[0.67901235],0.5024376511573792,[0.70833333],[0.78070175]
593,594,0.5746546983718872,[0.73501462],[0.80230669],0.5630464553833008,[0.71296296],[0.67901235],0.5024297833442688,[0.70833333],[0.78070175]
594,595,0.5746038556098938,[0.73501462],[0.8023473],0.5630313158035278,[0.71296296],[0.67901235],0.5024219155311584,[0.70833333],[0.78070175]
595,596,0.5745531320571899,[0.73647661],[0.80242853],0.5630163550376892,[0.71296296],[0.67901235],0.5024141073226929,[0.70833333],[0.78070175]
596,597,0.5745025277137756,[0.73647661],[0.80246914],0.563001275062561,[0.71296296],[0.67901235],0.5024062395095825,[0.70833333],[0.78070175]
597,598,0.5744520425796509,[0.73647661],[0.80259097],0.5629863142967224,[0.71296296],[0.67901235],0.5023984909057617,[0.70833333],[0.77850877]
598,599,0.5744017362594604,[0.73647661],[0.8027128],0.562971293926239,[0.71296296],[0.67901235],0.5023906826972961,[0.70833333],[0.77850877]
599,600,0.57435142993927,[0.73647661],[0.80279402],0.5629563927650452,[0.71296296],[0.67901235],0.5023829936981201,[0.70833333],[0.77850877]
600,601,0.5743012428283691,[0.73647661],[0.80291585],0.5629415512084961,[0.71296296],[0.67901235],0.5023751854896545,[0.70833333],[0.77850877]
601,602,0.5742512941360474,[0.7379386],[0.80299708],0.562926709651947,[0.71296296],[0.67901235],0.5023674368858337,[0.70833333],[0.77850877]
602,603,0.5742014050483704,[0.7379386],[0.80299708],0.562911868095398,[0.71296296],[0.67901235],0.5023597478866577,[0.70833333],[0.77850877]
603,604,0.5741515755653381,[0.7379386],[0.80303769],0.5628969669342041,[0.71296296],[0.67901235],0.5023521780967712,[0.70833333],[0.77850877]
604,605,0.5741019248962402,[0.7379386],[0.80311891],0.5628822445869446,[0.71296296],[0.67901235],0.5023444890975952,[0.70833333],[0.77850877]
605,606,0.5740523934364319,[0.7379386],[0.80328135],0.5628674626350403,[0.71296296],[0.67901235],0.5023367404937744,[0.70833333],[0.77850877]
606,607,0.5740028619766235,[0.7379386],[0.80340318],0.5628527998924255,[0.71296296],[0.67901235],0.5023291707038879,[0.70833333],[0.77850877]
607,608,0.5739536285400391,[0.7379386],[0.80352502],0.5628381371498108,[0.71296296],[0.67901235],0.5023216009140015,[0.70833333],[0.77850877]
608,609,0.5739043951034546,[0.7379386],[0.80352502],0.562823474407196,[0.71296296],[0.67901235],0.5023139715194702,[0.70833333],[0.77850877]
609,610,0.5738552808761597,[0.7379386],[0.80356563],0.5628087520599365,[0.71296296],[0.67901235],0.502306342124939,[0.70833333],[0.77850877]
610,611,0.5738064050674438,[0.73647661],[0.80356563],0.5627941489219666,[0.71296296],[0.67901235],0.5022988319396973,[0.70833333],[0.77850877]
611,612,0.573757529258728,[0.73647661],[0.80360624],0.5627796649932861,[0.71296296],[0.67901235],0.5022912621498108,[0.70833333],[0.77850877]
612,613,0.5737087726593018,[0.73647661],[0.80368746],0.5627651214599609,[0.71296296],[0.67901235],0.5022838115692139,[0.70833333],[0.77850877]
613,614,0.573660135269165,[0.73647661],[0.80380929],0.562750518321991,[0.71296296],[0.67901235],0.5022762417793274,[0.70833333],[0.77850877]
614,615,0.5736115574836731,[0.73647661],[0.80397173],0.5627360939979553,[0.71296296],[0.67901235],0.5022687911987305,[0.70833333],[0.77850877]
615,616,0.573563277721405,[0.73647661],[0.80401235],0.5627216100692749,[0.71296296],[0.67901235],0.5022613406181335,[0.70833333],[0.77850877]
616,617,0.5735149383544922,[0.73647661],[0.80405296],0.5627071261405945,[0.71296296],[0.67901235],0.5022538900375366,[0.70833333],[0.77850877]
617,618,0.5734667778015137,[0.73647661],[0.80413418],0.5626927614212036,[0.71296296],[0.67901235],0.5022464990615845,[0.70833333],[0.77850877]
618,619,0.5734187364578247,[0.73501462],[0.8042154],0.5626783967018127,[0.71296296],[0.67901235],0.5022391080856323,[0.70833333],[0.77850877]
619,620,0.5733707547187805,[0.73501462],[0.80425601],0.5626640915870667,[0.71296296],[0.67901235],0.5022316575050354,[0.70833333],[0.77850877]
620,621,0.5733228921890259,[0.73501462],[0.80429662],0.5626497864723206,[0.71296296],[0.67901235],0.5022242665290833,[0.70833333],[0.77850877]
621,622,0.5732752084732056,[0.73501462],[0.80429662],0.5626354217529297,[0.71296296],[0.67901235],0.5022169947624207,[0.70833333],[0.77850877]
622,623,0.57322758436203,[0.73501462],[0.80441845],0.5626211762428284,[0.71296296],[0.67901235],0.5022096037864685,[0.70833333],[0.77850877]
623,624,0.573180079460144,[0.73501462],[0.80449968],0.562606930732727,[0.71296296],[0.67901235],0.5022022724151611,[0.70833333],[0.77850877]
624,625,0.5731327533721924,[0.73501462],[0.80466212],0.5625927448272705,[0.71296296],[0.67901235],0.5021949410438538,[0.70833333],[0.77850877]
625,626,0.5730854272842407,[0.73501462],[0.80470273],0.562578558921814,[0.71296296],[0.67901235],0.5021877288818359,[0.70833333],[0.77850877]
626,627,0.5730382204055786,[0.73501462],[0.80478395],0.5625644326210022,[0.71296296],[0.67901235],0.5021804571151733,[0.70833333],[0.77850877]
627,628,0.572991132736206,[0.73501462],[0.80502762],0.5625503063201904,[0.71296296],[0.67901235],0.5021731853485107,[0.70833333],[0.77850877]
628,629,0.5729442238807678,[0.73501462],[0.80510884],0.5625361800193787,[0.71296296],[0.67901235],0.5021659731864929,[0.70833333],[0.77850877]
629,630,0.5728974342346191,[0.73501462],[0.80519006],0.5625221133232117,[0.71296296],[0.67901235],0.5021587014198303,[0.70833333],[0.77850877]
630,631,0.5728507041931152,[0.73574561],[0.8053525],0.5625081062316895,[0.71296296],[0.67901235],0.5021514892578125,[0.70833333],[0.77850877]
631,632,0.5728040337562561,[0.73574561],[0.80531189],0.5624940395355225,[0.71296296],[0.67901235],0.5021443367004395,[0.70833333],[0.77631579]
632,633,0.5727574825286865,[0.73574561],[0.80547433],0.5624801516532898,[0.71296296],[0.68106996],0.5021371841430664,[0.70833333],[0.77631579]
633,634,0.5727111101150513,[0.73574561],[0.80555556],0.5624660849571228,[0.71296296],[0.68106996],0.5021300315856934,[0.70833333],[0.77631579]
634,635,0.5726648569107056,[0.73574561],[0.80559617],0.5624521970748901,[0.71296296],[0.68106996],0.5021228790283203,[0.70833333],[0.77631579]
635,636,0.5726186633110046,[0.73574561],[0.805718],0.5624383091926575,[0.71296296],[0.68106996],0.502115786075592,[0.70833333],[0.77631579]
636,637,0.5725725293159485,[0.7372076],[0.80583983],0.5624244213104248,[0.71296296],[0.68106996],0.502108633518219,[0.70833333],[0.77631579]
637,638,0.5725265741348267,[0.7372076],[0.80575861],0.5624105334281921,[0.71296296],[0.68106996],0.5021016001701355,[0.70833333],[0.77412281]
638,639,0.5724806785583496,[0.7372076],[0.80588044],0.562396764755249,[0.71296296],[0.68106996],0.5020945072174072,[0.70833333],[0.77412281]
639,640,0.5724349021911621,[0.7372076],[0.8060835],0.5623829364776611,[0.71296296],[0.68106996],0.5020874738693237,[0.70833333],[0.77412281]
640,641,0.5723893046379089,[0.7372076],[0.8060835],0.5623692274093628,[0.71296296],[0.68106996],0.5020804405212402,[0.70833333],[0.77412281]
641,642,0.5723437666893005,[0.7372076],[0.80620533],0.5623554587364197,[0.71296296],[0.68106996],0.5020734071731567,[0.70833333],[0.77412281]
642,643,0.5722983479499817,[0.7372076],[0.80628655],0.5623417496681213,[0.71296296],[0.68106996],0.502066433429718,[0.70833333],[0.77412281]
643,644,0.5722529292106628,[0.7372076],[0.80640838],0.562328040599823,[0.71296296],[0.68106996],0.5020594596862793,[0.70833333],[0.77412281]
644,645,0.5722077488899231,[0.7372076],[0.80640838],0.5623143911361694,[0.71296296],[0.68106996],0.5020524859428406,[0.70833333],[0.77412281]
645,646,0.5721625685691833,[0.7372076],[0.80653021],0.5623006820678711,[0.71296296],[0.68106996],0.5020455121994019,[0.70833333],[0.77412281]
646,647,0.5721175670623779,[0.7372076],[0.80661144],0.5622871518135071,[0.71296296],[0.68106996],0.5020385980606079,[0.70833333],[0.77412281]
647,648,0.5720726251602173,[0.7372076],[0.8068551],0.5622735619544983,[0.71296296],[0.68106996],0.502031683921814,[0.70833333],[0.77412281]
648,649,0.572027862071991,[0.7372076],[0.8068551],0.5622599720954895,[0.71296296],[0.68106996],0.50202476978302,[0.70833333],[0.77412281]
649,650,0.5719830989837646,[0.7372076],[0.8068551],0.5622464418411255,[0.71296296],[0.68106996],0.5020178556442261,[0.70833333],[0.77412281]
650,651,0.5719385147094727,[0.7372076],[0.80689571],0.5622329115867615,[0.71296296],[0.68106996],0.5020110011100769,[0.70833333],[0.77412281]
651,652,0.5718939304351807,[0.7372076],[0.80689571],0.5622194409370422,[0.71296296],[0.68106996],0.5020041465759277,[0.70833333],[0.77412281]
652,653,0.5718495845794678,[0.7372076],[0.80689571],0.562205970287323,[0.71296296],[0.68106996],0.5019972920417786,[0.70833333],[0.77412281]
653,654,0.5718052387237549,[0.7372076],[0.80693632],0.5621925592422485,[0.71296296],[0.68106996],0.5019904375076294,[0.70833333],[0.77412281]
654,655,0.5717611312866211,[0.73647661],[0.80701754],0.5621792078018188,[0.71296296],[0.68106996],0.5019837021827698,[0.70833333],[0.77412281]
655,656,0.5717169642448425,[0.73647661],[0.80709877],0.5621658563613892,[0.72222222],[0.68312757],0.5019769072532654,[0.70833333],[0.77412281]
656,657,0.5716729760169983,[0.73647661],[0.80713938],0.5621524453163147,[0.72222222],[0.68312757],0.501970112323761,[0.70833333],[0.77631579]
657,658,0.5716291069984436,[0.73647661],[0.80726121],0.5621391534805298,[0.72222222],[0.68312757],0.5019633769989014,[0.70833333],[0.77631579]
658,659,0.5715852975845337,[0.73647661],[0.80738304],0.5621258020401001,[0.72222222],[0.68312757],0.5019566416740417,[0.70833333],[0.77631579]
659,660,0.5715416073799133,[0.7372076],[0.80742365],0.56211256980896,[0.72222222],[0.68312757],0.5019498467445374,[0.70833333],[0.77631579]
660,661,0.5714979767799377,[0.73647661],[0.80746426],0.5620993375778198,[0.72222222],[0.68312757],0.5019431114196777,[0.70833333],[0.77631579]
661,662,0.5714545249938965,[0.73647661],[0.80754548],0.5620861053466797,[0.72222222],[0.68312757],0.5019364953041077,[0.70833333],[0.77631579]
662,663,0.5714110732078552,[0.73647661],[0.80754548],0.5620728731155396,[0.72222222],[0.68312757],0.5019297003746033,[0.70833333],[0.77631579]
663,664,0.5713678598403931,[0.73647661],[0.80762671],0.562059760093689,[0.72222222],[0.68312757],0.501923143863678,[0.70833333],[0.77631579]
664,665,0.5713245272636414,[0.73647661],[0.80766732],0.5620465874671936,[0.72222222],[0.68312757],0.5019164681434631,[0.70833333],[0.77631579]
665,666,0.5712814927101135,[0.73647661],[0.80774854],0.5620335340499878,[0.72222222],[0.68312757],0.5019098520278931,[0.70833333],[0.77631579]
666,667,0.5712385177612305,[0.73647661],[0.80782976],0.5620204210281372,[0.73148148],[0.68518519],0.501903235912323,[0.70833333],[0.77631579]
667,668,0.5711956024169922,[0.73647661],[0.80795159],0.5620073676109314,[0.73148148],[0.68518519],0.5018965601921082,[0.70833333],[0.77631579]
668,669,0.5711528062820435,[0.73647661],[0.80803281],0.5619942545890808,[0.73148148],[0.68518519],0.5018900036811829,[0.70833333],[0.77631579]
669,670,0.5711100697517395,[0.73647661],[0.80803281],0.5619813203811646,[0.73148148],[0.68518519],0.5018834471702576,[0.70833333],[0.77631579]
670,671,0.5710674524307251,[0.73647661],[0.80819526],0.5619683265686035,[0.73148148],[0.68518519],0.5018768310546875,[0.70833333],[0.77631579]
671,672,0.5710249543190002,[0.73647661],[0.80819526],0.5619552731513977,[0.73148148],[0.68518519],0.501870334148407,[0.70833333],[0.77631579]
672,673,0.5709825754165649,[0.73647661],[0.80831709],0.5619423985481262,[0.73148148],[0.68518519],0.5018637776374817,[0.70833333],[0.77631579]
673,674,0.5709401965141296,[0.73647661],[0.8083577],0.56192946434021,[0.73148148],[0.68518519],0.5018572807312012,[0.70833333],[0.77631579]
674,675,0.5708979964256287,[0.73647661],[0.80843892],0.5619165897369385,[0.73148148],[0.68518519],0.5018507242202759,[0.70833333],[0.77631579]
675,676,0.5708559155464172,[0.73647661],[0.80847953],0.5619036555290222,[0.73148148],[0.68518519],0.5018442869186401,[0.70833333],[0.77631579]
676,677,0.5708138942718506,[0.73647661],[0.80856075],0.5618909001350403,[0.73148148],[0.68518519],0.5018378496170044,[0.70833333],[0.77412281]
677,678,0.5707718729972839,[0.73647661],[0.80868259],0.5618780255317688,[0.73148148],[0.68518519],0.5018313527107239,[0.70833333],[0.77412281]
678,679,0.5707300901412964,[0.73647661],[0.80876381],0.5618652701377869,[0.73148148],[0.68518519],0.5018249154090881,[0.70833333],[0.77412281]
679,680,0.5706883668899536,[0.73647661],[0.80880442],0.5618525147438049,[0.73148148],[0.68518519],0.5018184781074524,[0.70833333],[0.77412281]
680,681,0.5706466436386108,[0.73647661],[0.80880442],0.561839759349823,[0.73148148],[0.68518519],0.5018120408058167,[0.70833333],[0.77412281]
681,682,0.5706050992012024,[0.73647661],[0.80880442],0.5618270635604858,[0.73148148],[0.68518519],0.5018056631088257,[0.70833333],[0.77412281]
682,683,0.5705636739730835,[0.73647661],[0.80892625],0.5618143677711487,[0.73148148],[0.68518519],0.5017992854118347,[0.70833333],[0.77412281]
683,684,0.5705223083496094,[0.73647661],[0.80896686],0.5618016719818115,[0.73148148],[0.68518519],0.5017929077148438,[0.70833333],[0.77412281]
684,685,0.57048100233078,[0.73647661],[0.80900747],0.5617890357971191,[0.73148148],[0.68518519],0.5017865300178528,[0.70833333],[0.77412281]
685,686,0.570439875125885,[0.73647661],[0.80908869],0.5617763996124268,[0.73148148],[0.68518519],0.5017802119255066,[0.70833333],[0.77412281]
686,687,0.5703988075256348,[0.73647661],[0.8091293],0.5617638230323792,[0.73148148],[0.68518519],0.5017738938331604,[0.70833333],[0.77412281]
687,688,0.5703577399253845,[0.73647661],[0.80945419],0.5617512464523315,[0.73148148],[0.68518519],0.5017675757408142,[0.70833333],[0.77412281]
688,689,0.5703169107437134,[0.73684211],[0.80953541],0.5617387294769287,[0.73148148],[0.68312757],0.501761257648468,[0.70833333],[0.77412281]
689,690,0.5702760815620422,[0.73684211],[0.80961663],0.5617262125015259,[0.73148148],[0.68312757],0.5017549991607666,[0.70833333],[0.77412281]
690,691,0.5702353715896606,[0.73684211],[0.80961663],0.561713695526123,[0.73148148],[0.68312757],0.5017487406730652,[0.70833333],[0.77412281]
691,692,0.5701947212219238,[0.73684211],[0.80969786],0.561701238155365,[0.73148148],[0.68312757],0.501742422580719,[0.70833333],[0.77192982]
692,693,0.5701541900634766,[0.73684211],[0.80977908],0.5616887807846069,[0.73148148],[0.68312757],0.5017362236976624,[0.70833333],[0.77192982]
693,694,0.5701137781143188,[0.73684211],[0.80981969],0.5616762638092041,[0.73148148],[0.68312757],0.5017299652099609,[0.70833333],[0.77192982]
694,695,0.5700734257698059,[0.73684211],[0.8098603],0.5616639256477356,[0.73148148],[0.68106996],0.5017237663269043,[0.70833333],[0.77192982]
695,696,0.5700331926345825,[0.73684211],[0.81002274],0.5616515874862671,[0.73148148],[0.68106996],0.5017175674438477,[0.70833333],[0.77192982]
696,697,0.5699930787086487,[0.73684211],[0.81006335],0.561639130115509,[0.73148148],[0.68106996],0.501711368560791,[0.70833333],[0.77192982]
697,698,0.5699529647827148,[0.73684211],[0.81014457],0.5616268515586853,[0.73148148],[0.68106996],0.5017052292823792,[0.70833333],[0.77192982]
698,699,0.5699130296707153,[0.73684211],[0.81018519],0.5616145133972168,[0.73148148],[0.68106996],0.5016990900039673,[0.70833333],[0.77192982]
699,700,0.569873034954071,[0.73684211],[0.81018519],0.5616022348403931,[0.73148148],[0.68106996],0.5016928911209106,[0.70833333],[0.77192982]
700,701,0.5698332786560059,[0.73684211],[0.8102258],0.5615900158882141,[0.73148148],[0.68106996],0.5016867518424988,[0.70833333],[0.77192982]
701,702,0.5697935819625854,[0.73684211],[0.81026641],0.5615777969360352,[0.73148148],[0.68106996],0.5016806721687317,[0.70833333],[0.77192982]
702,703,0.5697539448738098,[0.73684211],[0.81030702],0.5615655779838562,[0.73148148],[0.68106996],0.5016745328903198,[0.70833333],[0.77192982]
703,704,0.5697144269943237,[0.73684211],[0.81038824],0.5615533590316772,[0.73148148],[0.68106996],0.5016684532165527,[0.70833333],[0.77192982]
704,705,0.5696749091148376,[0.7379386],[0.81038824],0.5615412592887878,[0.73148148],[0.68106996],0.5016623735427856,[0.70833333],[0.77192982]
705,706,0.5696355700492859,[0.7379386],[0.81034763],0.5615290403366089,[0.73148148],[0.68106996],0.5016562938690186,[0.70833333],[0.77192982]
706,707,0.5695964097976685,[0.7379386],[0.81042885],0.5615169405937195,[0.73148148],[0.68106996],0.5016502737998962,[0.70833333],[0.77192982]
707,708,0.5695571899414062,[0.7379386],[0.81042885],0.5615048408508301,[0.73148148],[0.68106996],0.5016442537307739,[0.70833333],[0.77192982]
708,709,0.5695180296897888,[0.7379386],[0.81046946],0.5614928007125854,[0.73148148],[0.68106996],0.5016381740570068,[0.70833333],[0.77192982]
709,710,0.5694790482521057,[0.7379386],[0.81051007],0.5614807605743408,[0.73148148],[0.68106996],0.5016321539878845,[0.70833333],[0.77192982]
710,711,0.5694401860237122,[0.7379386],[0.81059129],0.5614686608314514,[0.73148148],[0.68106996],0.501626193523407,[0.70833333],[0.77192982]
711,712,0.5694013237953186,[0.7379386],[0.8106319],0.5614566802978516,[0.73148148],[0.68106996],0.5016201734542847,[0.70833333],[0.77192982]
712,713,0.5693626403808594,[0.7379386],[0.81067251],0.5614446997642517,[0.73148148],[0.68106996],0.5016142725944519,[0.70833333],[0.77192982]
713,714,0.5693239569664001,[0.7379386],[0.81075374],0.5614327192306519,[0.73148148],[0.68106996],0.5016082525253296,[0.70833333],[0.77192982]
714,715,0.5692853331565857,[0.7379386],[0.81091618],0.5614207983016968,[0.73148148],[0.68106996],0.501602292060852,[0.70833333],[0.77192982]
715,716,0.5692468881607056,[0.7379386],[0.81103801],0.5614089369773865,[0.73148148],[0.68106996],0.5015963912010193,[0.70833333],[0.77412281]
716,717,0.5692085027694702,[0.7379386],[0.81120045],0.5613969564437866,[0.73148148],[0.68106996],0.5015904903411865,[0.70833333],[0.77412281]
717,718,0.5691701769828796,[0.7379386],[0.81128168],0.5613851547241211,[0.73148148],[0.68106996],0.501584529876709,[0.70833333],[0.77412281]
718,719,0.5691319704055786,[0.7379386],[0.8113629],0.5613733530044556,[0.73148148],[0.68106996],0.5015786290168762,[0.70833333],[0.77412281]
719,720,0.5690938234329224,[0.7379386],[0.81140351],0.5613614916801453,[0.73148148],[0.68106996],0.5015727877616882,[0.70833333],[0.77412281]
720,721,0.5690557360649109,[0.7379386],[0.81152534],0.561349630355835,[0.73148148],[0.68106996],0.5015669465065002,[0.70833333],[0.77412281]
721,722,0.569017767906189,[0.7379386],[0.81152534],0.561337947845459,[0.73148148],[0.68106996],0.5015611052513123,[0.70833333],[0.77412281]
722,723,0.5689799189567566,[0.7379386],[0.81164717],0.5613261461257935,[0.73148148],[0.68106996],0.5015552043914795,[0.70833333],[0.77412281]
723,724,0.568942129611969,[0.7379386],[0.8117284],0.5613144040107727,[0.73148148],[0.68106996],0.5015494227409363,[0.70833333],[0.77412281]
724,725,0.5689043998718262,[0.7379386],[0.81180962],0.5613027215003967,[0.73148148],[0.68106996],0.5015435814857483,[0.70833333],[0.77412281]
725,726,0.5688667893409729,[0.7379386],[0.81197206],0.5612910389900208,[0.73148148],[0.68106996],0.5015377998352051,[0.70833333],[0.77412281]
726,727,0.5688292384147644,[0.73830409],[0.81209389],0.5612794160842896,[0.73148148],[0.68106996],0.5015319585800171,[0.70833333],[0.77412281]
727,728,0.5687917470932007,[0.73830409],[0.8121345],0.5612676739692688,[0.73148148],[0.68106996],0.5015262365341187,[0.70833333],[0.77412281]
728,729,0.5687543749809265,[0.73830409],[0.81225634],0.5612561106681824,[0.73148148],[0.68106996],0.5015204548835754,[0.70833333],[0.77412281]
729,730,0.5687170624732971,[0.73830409],[0.81229695],0.5612444877624512,[0.73148148],[0.68106996],0.5015146732330322,[0.70833333],[0.77412281]
730,731,0.5686798691749573,[0.7379386],[0.81233756],0.5612329840660095,[0.73148148],[0.68106996],0.5015089511871338,[0.70833333],[0.77412281]
731,732,0.5686427354812622,[0.7379386],[0.81237817],0.5612213611602783,[0.73148148],[0.68106996],0.5015031695365906,[0.70833333],[0.77412281]
732,733,0.5686056613922119,[0.7379386],[0.81245939],0.5612097978591919,[0.73148148],[0.68106996],0.5014975070953369,[0.70833333],[0.77412281]
733,734,0.568568766117096,[0.7379386],[0.8125],0.561198353767395,[0.73148148],[0.68106996],0.5014918446540833,[0.70833333],[0.77412281]
734,735,0.56853187084198,[0.7379386],[0.81254061],0.5611868500709534,[0.73148148],[0.68106996],0.5014861226081848,[0.70833333],[0.77412281]
735,736,0.5684950947761536,[0.7379386],[0.81262183],0.5611754059791565,[0.73148148],[0.68106996],0.5014804601669312,[0.70833333],[0.77412281]
736,737,0.5684583187103271,[0.7379386],[0.81266244],0.5611639618873596,[0.73148148],[0.68106996],0.5014747977256775,[0.70833333],[0.77412281]
737,738,0.5684216618537903,[0.7379386],[0.81266244],0.561152458190918,[0.73148148],[0.68106996],0.501469075679779,[0.70833333],[0.77412281]
738,739,0.568385124206543,[0.7379386],[0.81266244],0.5611411333084106,[0.73148148],[0.68106996],0.5014634728431702,[0.70833333],[0.77412281]
739,740,0.5683486461639404,[0.7379386],[0.81266244],0.5611297488212585,[0.73148148],[0.68106996],0.5014578104019165,[0.70833333],[0.77412281]
740,741,0.5683122277259827,[0.7379386],[0.81274366],0.5611183643341064,[0.73148148],[0.68106996],0.5014522075653076,[0.70833333],[0.77412281]
741,742,0.5682759284973145,[0.7379386],[0.81270305],0.5611070394515991,[0.73148148],[0.68106996],0.5014466047286987,[0.70833333],[0.77412281]
742,743,0.5682396292686462,[0.7379386],[0.81278428],0.5610957741737366,[0.73148148],[0.68106996],0.5014410614967346,[0.70833333],[0.77412281]
743,744,0.5682035088539124,[0.73684211],[0.8128655],0.561084508895874,[0.73148148],[0.68106996],0.5014354586601257,[0.70833333],[0.77412281]
744,745,0.5681674480438232,[0.73684211],[0.81290611],0.5610731840133667,[0.73148148],[0.68106996],0.5014298558235168,[0.70833333],[0.77631579]
745,746,0.5681315064430237,[0.73684211],[0.81290611],0.5610619783401489,[0.73148148],[0.68106996],0.5014243125915527,[0.70833333],[0.77631579]
746,747,0.5680955648422241,[0.73684211],[0.81290611],0.5610507130622864,[0.73148148],[0.68106996],0.5014187693595886,[0.70833333],[0.77631579]
747,748,0.5680596828460693,[0.73684211],[0.81294672],0.5610395073890686,[0.73148148],[0.68106996],0.5014131665229797,[0.70833333],[0.77631579]
748,749,0.5680239796638489,[0.73684211],[0.81302794],0.561028242111206,[0.73148148],[0.68106996],0.5014076828956604,[0.70833333],[0.77631579]
749,750,0.5679882764816284,[0.73684211],[0.81314977],0.5610170960426331,[0.73148148],[0.68106996],0.5014021396636963,[0.70833333],[0.77631579]
750,751,0.5679527521133423,[0.73684211],[0.81319038],0.5610060095787048,[0.73148148],[0.68106996],0.501396656036377,[0.70833333],[0.77850877]
751,752,0.5679171085357666,[0.73684211],[0.81323099],0.5609948635101318,[0.73148148],[0.68106996],0.5013911724090576,[0.70833333],[0.77850877]
752,753,0.56788170337677,[0.73684211],[0.8132716],0.5609837770462036,[0.73148148],[0.68106996],0.5013856887817383,[0.70833333],[0.77850877]
753,754,0.5678463578224182,[0.73684211],[0.81323099],0.5609726905822754,[0.73148148],[0.68106996],0.5013802647590637,[0.70833333],[0.77850877]
754,755,0.5678110122680664,[0.73684211],[0.81335283],0.5609616041183472,[0.73148148],[0.68106996],0.5013748407363892,[0.70833333],[0.77850877]
755,756,0.5677757859230042,[0.73684211],[0.81335283],0.5609505772590637,[0.73148148],[0.68106996],0.5013694167137146,[0.70833333],[0.77850877]
756,757,0.5677406787872314,[0.73684211],[0.81339344],0.560939610004425,[0.73148148],[0.68106996],0.5013639330863953,[0.70833333],[0.77850877]
