,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
571,572,0.39783138036727905,[0.86959707],[0.93904762],0.6089958548545837,[0.66111111],[0.65],0.5538963675498962,[0.675],[0.74464286]
572,573,0.3977278470993042,[0.86959707],[0.93904762],0.6089838743209839,[0.66111111],[0.65],0.5539102554321289,[0.675],[0.74464286]
573,574,0.39762458205223083,[0.86959707],[0.93948718],0.6089718341827393,[0.66111111],[0.65],0.5539240837097168,[0.675],[0.74464286]
574,575,0.3975215256214142,[0.86959707],[0.93948718],0.6089598536491394,[0.66111111],[0.65],0.5539380311965942,[0.675],[0.74464286]
575,576,0.3974186182022095,[0.86959707],[0.93948718],0.6089479327201843,[0.66111111],[0.65],0.5539519786834717,[0.675],[0.74464286]
576,577,0.39731597900390625,[0.86959707],[0.93948718],0.6089360117912292,[0.66111111],[0.65],0.5539659857749939,[0.675],[0.74464286]
577,578,0.39721348881721497,[0.86959707],[0.93948718],0.6089240908622742,[0.66111111],[0.65],0.5539799928665161,[0.675],[0.74464286]
578,579,0.39711129665374756,[0.86959707],[0.93978022],0.6089121103286743,[0.66111111],[0.65],0.5539941191673279,[0.675],[0.74464286]
579,580,0.3970092236995697,[0.86959707],[0.93978022],0.608900249004364,[0.66111111],[0.65],0.5540082454681396,[0.675],[0.74464286]
580,581,0.39690738916397095,[0.86959707],[0.93992674],0.6088883876800537,[0.66111111],[0.65],0.5540224313735962,[0.675],[0.74464286]
581,582,0.3968057632446289,[0.86959707],[0.9403663],0.6088765859603882,[0.66111111],[0.65],0.5540366172790527,[0.675],[0.74464286]
582,583,0.39670437574386597,[0.86959707],[0.9403663],0.6088646650314331,[0.66111111],[0.65],0.5540509223937988,[0.675],[0.74464286]
583,584,0.39660313725471497,[0.86959707],[0.9403663],0.6088528633117676,[0.66111111],[0.65],0.5540652275085449,[0.675],[0.74464286]
584,585,0.39650213718414307,[0.86959707],[0.9403663],0.608841061592102,[0.66111111],[0.65185185],0.5540796518325806,[0.675],[0.74464286]
585,586,0.3964013159275055,[0.86959707],[0.9403663],0.6088292598724365,[0.66111111],[0.65185185],0.5540940761566162,[0.675],[0.74464286]
586,587,0.39630070328712463,[0.86959707],[0.94051282],0.6088175177574158,[0.66111111],[0.65185185],0.5541085004806519,[0.675],[0.74464286]
587,588,0.3962002396583557,[0.86959707],[0.94051282],0.608805775642395,[0.66111111],[0.65185185],0.5541229844093323,[0.675],[0.74464286]
588,589,0.3961000442504883,[0.86959707],[0.94051282],0.6087939143180847,[0.66111111],[0.6537037],0.5541375875473022,[0.675],[0.74464286]
589,590,0.3960000276565552,[0.86959707],[0.94065934],0.608782172203064,[0.66111111],[0.6537037],0.5541521906852722,[0.675],[0.74464286]
590,591,0.3959002196788788,[0.86959707],[0.94051282],0.608770489692688,[0.66111111],[0.6537037],0.5541667938232422,[0.675],[0.74464286]
591,592,0.39580056071281433,[0.86959707],[0.94065934],0.6087587475776672,[0.66111111],[0.6537037],0.5541815161705017,[0.675],[0.74464286]
592,593,0.39570116996765137,[0.86959707],[0.94080586],0.6087470650672913,[0.66111111],[0.6537037],0.5541962385177612,[0.675],[0.74464286]
593,594,0.39560192823410034,[0.86959707],[0.94080586],0.6087353229522705,[0.66111111],[0.6537037],0.5542109608650208,[0.675],[0.74464286]
594,595,0.39550286531448364,[0.86959707],[0.94080586],0.6087236404418945,[0.66111111],[0.6537037],0.5542258024215698,[0.675],[0.74464286]
595,596,0.39540407061576843,[0.86959707],[0.94080586],0.6087119579315186,[0.66111111],[0.6537037],0.5542405843734741,[0.675],[0.74464286]
596,597,0.39530542492866516,[0.86959707],[0.94080586],0.6087002754211426,[0.66111111],[0.6537037],0.5542555451393127,[0.675],[0.74464286]
597,598,0.3952069580554962,[0.86959707],[0.94080586],0.608688473701477,[0.66111111],[0.6537037],0.5542704463005066,[0.675],[0.74464286]
598,599,0.39510872960090637,[0.86959707],[0.94095238],0.6086767911911011,[0.66111111],[0.6537037],0.5542853474617004,[0.675],[0.74464286]
599,600,0.39501065015792847,[0.86959707],[0.94124542],0.6086651086807251,[0.66111111],[0.6537037],0.5543004870414734,[0.675],[0.74464286]
600,601,0.3949127495288849,[0.86959707],[0.94139194],0.6086533665657043,[0.66111111],[0.6537037],0.5543155670166016,[0.675],[0.74464286]
601,602,0.394815057516098,[0.86959707],[0.94153846],0.6086418032646179,[0.66111111],[0.65185185],0.554330587387085,[0.675],[0.74464286]
602,603,0.3947175145149231,[0.86959707],[0.94153846],0.6086300611495972,[0.66111111],[0.65185185],0.5543457269668579,[0.675],[0.74464286]
603,604,0.39462023973464966,[0.86959707],[0.94153846],0.6086183786392212,[0.66111111],[0.65185185],0.5543609261512756,[0.675],[0.74464286]
604,605,0.39452311396598816,[0.86959707],[0.94153846],0.6086066365242004,[0.66111111],[0.65185185],0.5543761849403381,[0.675],[0.74464286]
605,606,0.394426167011261,[0.86959707],[0.94153846],0.6085950136184692,[0.66111111],[0.65185185],0.5543914437294006,[0.675],[0.74464286]
606,607,0.3943294286727905,[0.86959707],[0.94168498],0.6085832715034485,[0.66111111],[0.65185185],0.5544067621231079,[0.675],[0.74464286]
607,608,0.3942328691482544,[0.86959707],[0.94168498],0.6085716485977173,[0.66111111],[0.65185185],0.5544220805168152,[0.675],[0.74464286]
608,609,0.3941364586353302,[0.86959707],[0.94153846],0.6085598468780518,[0.66111111],[0.65185185],0.5544373989105225,[0.675],[0.74464286]
609,610,0.3940402865409851,[0.86959707],[0.94153846],0.6085481643676758,[0.66111111],[0.65185185],0.5544528365135193,[0.675],[0.74464286]
610,611,0.39394423365592957,[0.86959707],[0.94153846],0.608536422252655,[0.66111111],[0.65185185],0.5544683337211609,[0.675],[0.74464286]
611,612,0.39384838938713074,[0.86959707],[0.94212454],0.6085247993469238,[0.66111111],[0.65185185],0.5544838309288025,[0.675],[0.74464286]
612,613,0.393752783536911,[0.86959707],[0.94212454],0.6085131168365479,[0.66111111],[0.65185185],0.5544993877410889,[0.675],[0.74464286]
613,614,0.39365726709365845,[0.86959707],[0.94212454],0.6085013747215271,[0.66111111],[0.65185185],0.5545149445533752,[0.675],[0.74464286]
614,615,0.393561989068985,[0.86959707],[0.94212454],0.6084895730018616,[0.66111111],[0.65185185],0.5545305609703064,[0.675],[0.74464286]
615,616,0.39346688985824585,[0.86959707],[0.94227106],0.6084778904914856,[0.66111111],[0.65185185],0.5545461177825928,[0.68392857],[0.74464286]
616,617,0.39337196946144104,[0.86959707],[0.94227106],0.6084660887718201,[0.66111111],[0.65185185],0.5545618534088135,[0.68392857],[0.74464286]
617,618,0.39327719807624817,[0.87216117],[0.9425641],0.6084544062614441,[0.66111111],[0.65185185],0.5545775890350342,[0.68392857],[0.74464286]
618,619,0.393182635307312,[0.87216117],[0.94271062],0.6084426045417786,[0.66111111],[0.65185185],0.5545933246612549,[0.68392857],[0.74464286]
619,620,0.3930882215499878,[0.87216117],[0.94271062],0.6084308624267578,[0.66111111],[0.65185185],0.5546091198921204,[0.68392857],[0.74464286]
620,621,0.3929939866065979,[0.87216117],[0.94285714],0.6084191203117371,[0.66111111],[0.65185185],0.5546249151229858,[0.68392857],[0.74464286]
621,622,0.3928999602794647,[0.87216117],[0.94285714],0.6084072589874268,[0.66111111],[0.65185185],0.5546407699584961,[0.68392857],[0.74464286]
622,623,0.3928060531616211,[0.87216117],[0.94285714],0.608395516872406,[0.66111111],[0.65185185],0.5546566843986511,[0.68392857],[0.74464286]
623,624,0.3927123546600342,[0.87216117],[0.94285714],0.6083836555480957,[0.66111111],[0.65185185],0.5546726584434509,[0.68392857],[0.74464286]
624,625,0.3926188349723816,[0.87216117],[0.94285714],0.608371913433075,[0.66111111],[0.65185185],0.5546886324882507,[0.68392857],[0.74464286]
625,626,0.39252546429634094,[0.87216117],[0.94285714],0.6083599925041199,[0.66111111],[0.65185185],0.5547046065330505,[0.68392857],[0.74464286]
626,627,0.3924322724342346,[0.87216117],[0.94300366],0.6083481311798096,[0.66111111],[0.65185185],0.5547206401824951,[0.68392857],[0.74464286]
627,628,0.392339289188385,[0.87216117],[0.94300366],0.608336329460144,[0.66111111],[0.65185185],0.5547367334365845,[0.68392857],[0.74464286]
628,629,0.39224645495414734,[0.87216117],[0.94300366],0.6083244681358337,[0.66111111],[0.65185185],0.5547528266906738,[0.68392857],[0.74464286]
629,630,0.3921537697315216,[0.87216117],[0.94300366],0.6083125472068787,[0.66111111],[0.65185185],0.5547690391540527,[0.68392857],[0.74464286]
630,631,0.3920612633228302,[0.87216117],[0.9432967],0.6083006262779236,[0.66111111],[0.65185185],0.5547851324081421,[0.68392857],[0.74464286]
631,632,0.3919689655303955,[0.87216117],[0.9432967],0.6082887053489685,[0.66111111],[0.65185185],0.554801344871521,[0.68392857],[0.74464286]
632,633,0.39187681674957275,[0.87216117],[0.94344322],0.6082767844200134,[0.66111111],[0.65185185],0.5548175573348999,[0.68392857],[0.74464286]
633,634,0.39178475737571716,[0.87216117],[0.94344322],0.6082648634910583,[0.66111111],[0.65185185],0.5548338890075684,[0.68392857],[0.74464286]
634,635,0.39169296622276306,[0.87216117],[0.94358974],0.6082529425621033,[0.66111111],[0.65185185],0.5548502206802368,[0.68392857],[0.74464286]
635,636,0.3916012942790985,[0.87216117],[0.94373626],0.6082409024238586,[0.66111111],[0.65185185],0.5548665523529053,[0.68392857],[0.74464286]
636,637,0.3915098011493683,[0.87216117],[0.94373626],0.608228862285614,[0.66111111],[0.65185185],0.5548829436302185,[0.68392857],[0.74464286]
637,638,0.3914184868335724,[0.87216117],[0.94373626],0.6082168221473694,[0.66111111],[0.65185185],0.5548993349075317,[0.68392857],[0.74464286]
638,639,0.39132729172706604,[0.87216117],[0.94373626],0.6082047820091248,[0.66111111],[0.65185185],0.554915726184845,[0.68392857],[0.74464286]
639,640,0.3912363052368164,[0.87216117],[0.94373626],0.6081927418708801,[0.66111111],[0.65185185],0.5549322962760925,[0.68392857],[0.74464286]
640,641,0.3911454975605011,[0.87216117],[0.94373626],0.6081807017326355,[0.66111111],[0.65185185],0.5549488067626953,[0.68392857],[0.74464286]
641,642,0.39105477929115295,[0.87216117],[0.94373626],0.6081686019897461,[0.66111111],[0.65185185],0.5549652576446533,[0.68392857],[0.74464286]
642,643,0.3909643292427063,[0.87216117],[0.94388278],0.6081565022468567,[0.66111111],[0.65185185],0.5549818873405457,[0.68392857],[0.74464286]
643,644,0.39087390899658203,[0.87216117],[0.94388278],0.6081443428993225,[0.66111111],[0.65185185],0.5549984574317932,[0.68392857],[0.74464286]
644,645,0.39078378677368164,[0.87216117],[0.94388278],0.6081320643424988,[0.66111111],[0.65185185],0.5550150275230408,[0.68392857],[0.74464286]
645,646,0.3906937539577484,[0.87472527],[0.94417582],0.6081199645996094,[0.66111111],[0.65185185],0.5550317168235779,[0.68392857],[0.74464286]
646,647,0.3906038999557495,[0.87472527],[0.94417582],0.60810786485672,[0.66111111],[0.65185185],0.555048406124115,[0.68392857],[0.74464286]
647,648,0.39051416516304016,[0.87472527],[0.94417582],0.6080955862998962,[0.66111111],[0.65185185],0.5550651550292969,[0.68392857],[0.74464286]
648,649,0.3904246389865875,[0.87472527],[0.94417582],0.6080832481384277,[0.66111111],[0.65185185],0.555081844329834,[0.68392857],[0.74464286]
649,650,0.39033520221710205,[0.87472527],[0.94432234],0.6080710291862488,[0.66111111],[0.65185185],0.5550986528396606,[0.68392857],[0.74464286]
650,651,0.3902460038661957,[0.87472527],[0.94432234],0.6080586910247803,[0.66111111],[0.65185185],0.5551154613494873,[0.68392857],[0.74464286]
651,652,0.39015692472457886,[0.87472527],[0.94432234],0.6080464124679565,[0.66111111],[0.65185185],0.5551323294639587,[0.68392857],[0.74464286]
652,653,0.39006805419921875,[0.87472527],[0.94432234],0.608034074306488,[0.66111111],[0.65185185],0.5551491975784302,[0.68392857],[0.74464286]
653,654,0.3899792432785034,[0.87472527],[0.94432234],0.6080216765403748,[0.66111111],[0.65185185],0.5551660656929016,[0.68392857],[0.74285714]
654,655,0.3898906707763672,[0.87472527],[0.94432234],0.6080093383789062,[0.66111111],[0.65185185],0.5551830530166626,[0.68392857],[0.74285714]
655,656,0.3898021876811981,[0.87472527],[0.94446886],0.6079968214035034,[0.66111111],[0.65185185],0.555199921131134,[0.68392857],[0.74285714]
656,657,0.3897138833999634,[0.87472527],[0.94446886],0.6079843640327454,[0.66111111],[0.65185185],0.555216908454895,[0.68392857],[0.74285714]
657,658,0.38962575793266296,[0.87472527],[0.9447619],0.6079720258712769,[0.66111111],[0.65185185],0.5552339553833008,[0.68392857],[0.74285714]
658,659,0.3895377218723297,[0.87472527],[0.94490842],0.607959508895874,[0.66111111],[0.65185185],0.5552510023117065,[0.68392857],[0.74285714]
659,660,0.3894498944282532,[0.87472527],[0.94490842],0.607947051525116,[0.66111111],[0.65185185],0.5552681088447571,[0.68392857],[0.74285714]
660,661,0.3893622159957886,[0.87472527],[0.94490842],0.6079344749450684,[0.66111111],[0.65185185],0.5552851557731628,[0.68392857],[0.74285714]
661,662,0.3892747163772583,[0.87472527],[0.94505495],0.607921838760376,[0.66111111],[0.65185185],0.5553023219108582,[0.68392857],[0.74285714]
662,663,0.3891873061656952,[0.87472527],[0.94505495],0.6079092621803284,[0.66111111],[0.65185185],0.5553194880485535,[0.68392857],[0.74285714]
663,664,0.3891001343727112,[0.87472527],[0.94505495],0.607896625995636,[0.66111111],[0.65185185],0.555336594581604,[0.68392857],[0.74285714]
664,665,0.38901302218437195,[0.87472527],[0.94505495],0.6078840494155884,[0.66111111],[0.65185185],0.5553538799285889,[0.68392857],[0.74285714]
665,666,0.38892602920532227,[0.87472527],[0.94505495],0.607871413230896,[0.66111111],[0.65185185],0.5553710460662842,[0.68392857],[0.74285714]
666,667,0.3888392746448517,[0.87472527],[0.94505495],0.6078586578369141,[0.66111111],[0.65185185],0.5553882718086243,[0.68392857],[0.74285714]
667,668,0.38875263929367065,[0.87472527],[0.94505495],0.6078458428382874,[0.66111111],[0.65185185],0.5554055571556091,[0.68392857],[0.74285714]
668,669,0.38866615295410156,[0.87472527],[0.94490842],0.6078331470489502,[0.66111111],[0.65185185],0.5554229021072388,[0.68392857],[0.74285714]
669,670,0.3885798454284668,[0.87472527],[0.94520147],0.6078203916549683,[0.66111111],[0.65185185],0.5554403066635132,[0.68392857],[0.74285714]
670,671,0.3884936273097992,[0.87472527],[0.94534799],0.6078075766563416,[0.66111111],[0.65185185],0.5554576516151428,[0.68392857],[0.74285714]
671,672,0.3884075880050659,[0.87472527],[0.94534799],0.6077947020530701,[0.66111111],[0.65185185],0.5554749965667725,[0.68392857],[0.74285714]
672,673,0.3883216381072998,[0.87472527],[0.94534799],0.6077818274497986,[0.66111111],[0.65185185],0.5554924607276917,[0.68392857],[0.74285714]
673,674,0.3882358968257904,[0.87472527],[0.94549451],0.6077688932418823,[0.66111111],[0.65185185],0.5555098056793213,[0.68392857],[0.74285714]
674,675,0.38815030455589294,[0.87472527],[0.94578755],0.6077559590339661,[0.66111111],[0.65185185],0.5555273294448853,[0.68392857],[0.74285714]
675,676,0.38806483149528503,[0.87472527],[0.94578755],0.6077430844306946,[0.66111111],[0.65185185],0.5555448532104492,[0.68392857],[0.74285714]
676,677,0.38797953724861145,[0.87472527],[0.94578755],0.6077300310134888,[0.66111111],[0.65185185],0.5555623173713684,[0.68392857],[0.74285714]
677,678,0.38789430260658264,[0.87472527],[0.94578755],0.6077170372009277,[0.66111111],[0.65185185],0.5555799007415771,[0.68392857],[0.74285714]
678,679,0.38780930638313293,[0.87472527],[0.94593407],0.6077040433883667,[0.66111111],[0.65185185],0.5555973649024963,[0.68392857],[0.74285714]
679,680,0.3877243399620056,[0.87619048],[0.94622711],0.6076908707618713,[0.66111111],[0.65185185],0.5556150078773499,[0.68392857],[0.74285714]
680,681,0.3876396417617798,[0.87619048],[0.94622711],0.6076777577400208,[0.66111111],[0.65185185],0.5556326508522034,[0.68392857],[0.74285714]
681,682,0.3875550329685211,[0.87619048],[0.94652015],0.6076645851135254,[0.66111111],[0.65185185],0.5556502938270569,[0.68392857],[0.74285714]
682,683,0.387470543384552,[0.87619048],[0.94652015],0.6076514720916748,[0.66111111],[0.65185185],0.5556679368019104,[0.68392857],[0.74285714]
683,684,0.3873862326145172,[0.87619048],[0.94652015],0.6076382398605347,[0.66111111],[0.65185185],0.5556855797767639,[0.68392857],[0.74285714]
684,685,0.3873020112514496,[0.87619048],[0.94652015],0.6076250076293945,[0.66111111],[0.65185185],0.555703341960907,[0.68392857],[0.74285714]
685,686,0.38721799850463867,[0.87619048],[0.94652015],0.6076117157936096,[0.66111111],[0.65185185],0.5557210445404053,[0.68392857],[0.74285714]
686,687,0.38713404536247253,[0.87619048],[0.94652015],0.6075984239578247,[0.66111111],[0.65185185],0.5557387471199036,[0.68392857],[0.74285714]
687,688,0.3870502710342407,[0.87619048],[0.94652015],0.6075851321220398,[0.66111111],[0.65185185],0.5557565689086914,[0.68392857],[0.74285714]
688,689,0.38696664571762085,[0.87619048],[0.94652015],0.6075717210769653,[0.66111111],[0.65185185],0.5557743906974792,[0.68392857],[0.74285714]
689,690,0.3868831396102905,[0.87619048],[0.94681319],0.6075583100318909,[0.66111111],[0.65185185],0.5557920932769775,[0.68392857],[0.74285714]
690,691,0.38679972290992737,[0.87619048],[0.94681319],0.6075448989868164,[0.66111111],[0.65185185],0.5558099746704102,[0.68392857],[0.74285714]
691,692,0.3867165148258209,[0.87619048],[0.94695971],0.6075314283370972,[0.66111111],[0.65185185],0.5558278560638428,[0.68392857],[0.74285714]
692,693,0.38663342595100403,[0.87619048],[0.94695971],0.6075179576873779,[0.66111111],[0.65185185],0.5558457970619202,[0.68392857],[0.74285714]
693,694,0.38655051589012146,[0.87619048],[0.94695971],0.6075044274330139,[0.66111111],[0.65185185],0.5558636784553528,[0.68392857],[0.74285714]
694,695,0.38646766543388367,[0.87619048],[0.94695971],0.6074908971786499,[0.66111111],[0.65185185],0.5558815598487854,[0.68392857],[0.74285714]
695,696,0.3863849937915802,[0.87619048],[0.94695971],0.6074773073196411,[0.66111111],[0.65185185],0.5558995008468628,[0.68392857],[0.74285714]
696,697,0.3863024413585663,[0.87619048],[0.94695971],0.6074636578559875,[0.66111111],[0.65185185],0.555917501449585,[0.68392857],[0.74285714]
697,698,0.3862200081348419,[0.87619048],[0.94695971],0.607450008392334,[0.66111111],[0.65185185],0.5559355020523071,[0.68392857],[0.74285714]
698,699,0.3861376643180847,[0.87619048],[0.94710623],0.6074362993240356,[0.65185185],[0.65],0.5559535026550293,[0.68392857],[0.74285714]
699,700,0.3860555589199066,[0.87619048],[0.94725275],0.6074226498603821,[0.65185185],[0.65],0.5559715032577515,[0.68392857],[0.74285714]
700,701,0.38597357273101807,[0.87619048],[0.94725275],0.6074088215827942,[0.65185185],[0.65],0.5559895038604736,[0.68392857],[0.74285714]
701,702,0.3858916163444519,[0.87619048],[0.94725275],0.6073950529098511,[0.65185185],[0.65],0.5560076236724854,[0.68392857],[0.74285714]
702,703,0.38580986857414246,[0.87619048],[0.94739927],0.6073812246322632,[0.65185185],[0.65],0.5560256838798523,[0.68392857],[0.74285714]
703,704,0.38572824001312256,[0.87619048],[0.94739927],0.6073674559593201,[0.65185185],[0.65],0.5560439229011536,[0.68392857],[0.74285714]
704,705,0.3856467604637146,[0.87619048],[0.94739927],0.6073535084724426,[0.65185185],[0.65],0.5560619831085205,[0.68392857],[0.74285714]
705,706,0.3855654001235962,[0.87619048],[0.94739927],0.6073395609855652,[0.65185185],[0.65185185],0.556080162525177,[0.68392857],[0.74285714]
706,707,0.38548415899276733,[0.87619048],[0.94754579],0.6073256134986877,[0.65185185],[0.65185185],0.5560982823371887,[0.68392857],[0.74285714]
707,708,0.38540300726890564,[0.87619048],[0.94769231],0.6073116064071655,[0.65185185],[0.65185185],0.5561164617538452,[0.68392857],[0.74285714]
708,709,0.38532206416130066,[0.87619048],[0.94769231],0.6072975397109985,[0.65185185],[0.65185185],0.5561346411705017,[0.68392857],[0.74285714]
709,710,0.38524121046066284,[0.87619048],[0.94783883],0.6072834730148315,[0.65185185],[0.65185185],0.556152880191803,[0.68392857],[0.74285714]
710,711,0.3851604759693146,[0.87619048],[0.94783883],0.6072694063186646,[0.65185185],[0.65185185],0.5561711192131042,[0.68392857],[0.74285714]
711,712,0.38507986068725586,[0.87619048],[0.94783883],0.6072552800178528,[0.65185185],[0.65185185],0.5561894178390503,[0.68392857],[0.74285714]
712,713,0.38499942421913147,[0.87619048],[0.94783883],0.6072410941123962,[0.65185185],[0.65185185],0.5562076568603516,[0.68392857],[0.74285714]
713,714,0.38491904735565186,[0.87619048],[0.94798535],0.6072268486022949,[0.65185185],[0.65185185],0.5562259554862976,[0.68392857],[0.74285714]
714,715,0.3848388195037842,[0.87619048],[0.94827839],0.6072126626968384,[0.65185185],[0.65185185],0.5562442541122437,[0.68392857],[0.74285714]
715,716,0.38475877046585083,[0.87619048],[0.94827839],0.6071983575820923,[0.65185185],[0.65185185],0.5562626123428345,[0.68392857],[0.74285714]
716,717,0.38467875123023987,[0.87619048],[0.94813187],0.6071840524673462,[0.65185185],[0.65185185],0.5562809705734253,[0.68392857],[0.74285714]
717,718,0.38459891080856323,[0.87619048],[0.94813187],0.6071698069572449,[0.65185185],[0.65185185],0.5562993884086609,[0.68392857],[0.74285714]
718,719,0.38451918959617615,[0.87619048],[0.94827839],0.607155442237854,[0.65185185],[0.65185185],0.5563176870346069,[0.68392857],[0.74285714]
719,720,0.3844395577907562,[0.87619048],[0.94827839],0.6071408987045288,[0.65185185],[0.65185185],0.5563361048698425,[0.68392857],[0.74285714]
720,721,0.3843601644039154,[0.87838828],[0.94842491],0.6071265339851379,[0.65185185],[0.65185185],0.5563545227050781,[0.68392857],[0.74285714]
721,722,0.3842807710170746,[0.87838828],[0.94842491],0.6071120500564575,[0.65185185],[0.65185185],0.5563730001449585,[0.68392857],[0.74285714]
722,723,0.3842015266418457,[0.87838828],[0.94842491],0.6070975661277771,[0.65185185],[0.65185185],0.5563914179801941,[0.68392857],[0.74285714]
723,724,0.38412243127822876,[0.87838828],[0.94842491],0.6070830821990967,[0.65185185],[0.65185185],0.5564098954200745,[0.68392857],[0.74285714]
724,725,0.3840433955192566,[0.87838828],[0.94842491],0.6070684790611267,[0.65185185],[0.6537037],0.5564284324645996,[0.68392857],[0.74285714]
725,726,0.3839645981788635,[0.87838828],[0.94857143],0.607053816318512,[0.65185185],[0.6537037],0.5564468502998352,[0.68392857],[0.74285714]
726,727,0.38388583064079285,[0.87838828],[0.94871795],0.607039213180542,[0.65185185],[0.6537037],0.5564654469490051,[0.68392857],[0.74285714]
727,728,0.3838072419166565,[0.87838828],[0.94871795],0.6070245504379272,[0.65185185],[0.6537037],0.5564839243888855,[0.68392857],[0.74107143]
728,729,0.3837287127971649,[0.87838828],[0.94871795],0.6070098280906677,[0.65185185],[0.6537037],0.5565024614334106,[0.68392857],[0.74107143]
729,730,0.3836503326892853,[0.87838828],[0.94871795],0.6069951057434082,[0.65185185],[0.6537037],0.5565209984779358,[0.68392857],[0.74107143]
730,731,0.3835720419883728,[0.87838828],[0.94871795],0.6069803237915039,[0.65185185],[0.6537037],0.5565396547317505,[0.68392857],[0.74107143]
731,732,0.38349393010139465,[0.87838828],[0.94871795],0.6069654822349548,[0.65185185],[0.6537037],0.5565581917762756,[0.68392857],[0.74107143]
732,733,0.3834158778190613,[0.87838828],[0.94871795],0.6069506406784058,[0.65185185],[0.6537037],0.5565768480300903,[0.68392857],[0.74285714]
733,734,0.38333797454833984,[0.87838828],[0.94871795],0.6069357395172119,[0.65185185],[0.6537037],0.5565953850746155,[0.68392857],[0.74285714]
734,735,0.38326019048690796,[0.87838828],[0.94886447],0.6069208383560181,[0.65185185],[0.6537037],0.556614100933075,[0.68392857],[0.74285714]
735,736,0.383182555437088,[0.87838828],[0.94886447],0.6069059371948242,[0.65185185],[0.6537037],0.5566326975822449,[0.68392857],[0.74285714]
736,737,0.38310497999191284,[0.87838828],[0.94901099],0.6068909764289856,[0.65185185],[0.6537037],0.5566513538360596,[0.68392857],[0.74285714]
737,738,0.38302749395370483,[0.87838828],[0.94915751],0.6068758368492126,[0.65185185],[0.65185185],0.556670069694519,[0.68392857],[0.74285714]
738,739,0.38295018672943115,[0.87875458],[0.94945055],0.6068608164787292,[0.65185185],[0.65185185],0.5566887259483337,[0.68392857],[0.74285714]
739,740,0.3828730285167694,[0.87875458],[0.94959707],0.6068456768989563,[0.65185185],[0.65185185],0.5567074418067932,[0.68392857],[0.74285714]
740,741,0.38279587030410767,[0.87875458],[0.94974359],0.6068306565284729,[0.65185185],[0.65185185],0.5567261576652527,[0.68392857],[0.74285714]
741,742,0.38271892070770264,[0.87875458],[0.94974359],0.6068154573440552,[0.65185185],[0.65185185],0.5567448735237122,[0.68392857],[0.74285714]
742,743,0.3826420307159424,[0.87875458],[0.94974359],0.6068002581596375,[0.65185185],[0.65185185],0.5567636489868164,[0.68392857],[0.74285714]
743,744,0.38256528973579407,[0.87875458],[0.94974359],0.6067849397659302,[0.65185185],[0.65185185],0.5567823648452759,[0.68392857],[0.74285714]
744,745,0.3824886679649353,[0.87875458],[0.94989011],0.6067697405815125,[0.65185185],[0.6537037],0.5568011403083801,[0.68392857],[0.74285714]
745,746,0.3824121356010437,[0.87875458],[0.94989011],0.60675448179245,[0.65185185],[0.6537037],0.5568199753761292,[0.68392857],[0.74285714]
746,747,0.38233575224876404,[0.87875458],[0.94989011],0.6067391633987427,[0.65185185],[0.6537037],0.5568386912345886,[0.68392857],[0.74285714]
747,748,0.38225942850112915,[0.87875458],[0.94989011],0.6067238450050354,[0.65185185],[0.65185185],0.5568575859069824,[0.68392857],[0.74285714]
748,749,0.3821832239627838,[0.87875458],[0.94989011],0.6067084074020386,[0.65185185],[0.65185185],0.5568763613700867,[0.68392857],[0.74285714]
749,750,0.3821071684360504,[0.87875458],[0.94989011],0.6066929697990417,[0.65185185],[0.65185185],0.5568951368331909,[0.68392857],[0.74285714]
750,751,0.3820312023162842,[0.87875458],[0.94989011],0.6066775918006897,[0.65185185],[0.65185185],0.5569140315055847,[0.68392857],[0.74285714]
751,752,0.3819553554058075,[0.87875458],[0.95003663],0.6066620945930481,[0.65185185],[0.65185185],0.5569329261779785,[0.68392857],[0.74285714]
752,753,0.381879597902298,[0.87875458],[0.95003663],0.6066465377807617,[0.65185185],[0.65185185],0.5569517612457275,[0.68392857],[0.74285714]
753,754,0.3818040192127228,[0.87875458],[0.95003663],0.6066309809684753,[0.65185185],[0.65185185],0.5569705963134766,[0.68392857],[0.74285714]
754,755,0.38172847032546997,[0.87875458],[0.95003663],0.606615424156189,[0.65185185],[0.65185185],0.5569895505905151,[0.68392857],[0.74285714]
755,756,0.3816531002521515,[0.87875458],[0.95003663],0.6065998077392578,[0.65185185],[0.65185185],0.5570084452629089,[0.68392857],[0.74285714]
756,757,0.3815777599811554,[0.87875458],[0.95003663],0.6065841317176819,[0.65185185],[0.65185185],0.5570273399353027,[0.68392857],[0.74285714]
757,758,0.38150256872177124,[0.88095238],[0.95018315],0.6065683364868164,[0.65185185],[0.65185185],0.5570462346076965,[0.68392857],[0.74285714]
758,759,0.38142746686935425,[0.88095238],[0.95032967],0.6065527200698853,[0.65185185],[0.65185185],0.5570651888847351,[0.68392857],[0.74285714]
759,760,0.3813525140285492,[0.88095238],[0.95032967],0.6065369844436646,[0.65185185],[0.65185185],0.5570841431617737,[0.68392857],[0.74285714]
760,761,0.3812776505947113,[0.88095238],[0.95032967],0.6065211296081543,[0.65185185],[0.65185185],0.5571030974388123,[0.68392857],[0.74285714]
