,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
605,606,0.2564520835876465,[1.],[1.],0.6865586042404175,[0.66742424],[0.60757576],0.7122766971588135,[0.52941176],[0.48366013]
606,607,0.2563250958919525,[1.],[1.],0.6865970492362976,[0.66742424],[0.60757576],0.7123664021492004,[0.52941176],[0.48366013]
607,608,0.2561984360218048,[1.],[1.],0.6866354942321777,[0.66363636],[0.60606061],0.7124559879302979,[0.4869281],[0.48366013]
608,609,0.256072074174881,[1.],[1.],0.6866739988327026,[0.66363636],[0.60606061],0.7125454545021057,[0.4869281],[0.48366013]
609,610,0.25594601035118103,[1.],[1.],0.6867126822471619,[0.66363636],[0.60606061],0.7126349806785583,[0.4869281],[0.48366013]
610,611,0.25582021474838257,[1.],[1.],0.6867514252662659,[0.66363636],[0.60606061],0.7127243280410767,[0.4869281],[0.48366013]
611,612,0.255694717168808,[1.],[1.],0.6867903470993042,[0.66363636],[0.60606061],0.7128137350082397,[0.49673203],[0.48366013]
612,613,0.2555695176124573,[1.],[1.],0.6868293285369873,[0.66363636],[0.60606061],0.7129030823707581,[0.49673203],[0.48366013]
613,614,0.25544461607933044,[1.],[1.],0.68686842918396,[0.66363636],[0.60606061],0.7129923105239868,[0.49673203],[0.48366013]
614,615,0.2553200125694275,[1.],[1.],0.6869075298309326,[0.66363636],[0.60606061],0.7130814790725708,[0.49673203],[0.48366013]
615,616,0.255195677280426,[1.],[1.],0.6869467496871948,[0.66363636],[0.60606061],0.7131707072257996,[0.49673203],[0.48148148]
616,617,0.2550716698169708,[1.],[1.],0.6869859099388123,[0.66363636],[0.60606061],0.7132596969604492,[0.49673203],[0.48148148]
617,618,0.25494787096977234,[1.],[1.],0.6870253682136536,[0.66363636],[0.60606061],0.7133486866950989,[0.49673203],[0.48148148]
618,619,0.2548243999481201,[1.],[1.],0.6870648264884949,[0.66363636],[0.60606061],0.7134377360343933,[0.49673203],[0.48148148]
619,620,0.2547011971473694,[1.],[1.],0.6871044039726257,[0.66363636],[0.60606061],0.7135266661643982,[0.49673203],[0.48148148]
620,621,0.25457829236984253,[1.],[1.],0.6871441006660461,[0.66363636],[0.60606061],0.7136155366897583,[0.49673203],[0.48148148]
621,622,0.25445568561553955,[1.],[1.],0.6871837377548218,[0.66363636],[0.60606061],0.7137042880058289,[0.49673203],[0.48148148]
622,623,0.2543333172798157,[1.],[1.],0.687223494052887,[0.66363636],[0.60606061],0.7137930393218994,[0.49673203],[0.48148148]
623,624,0.25421127676963806,[1.],[1.],0.6872632503509521,[0.66363636],[0.60606061],0.7138817310333252,[0.49673203],[0.48148148]
624,625,0.25408944487571716,[1.],[1.],0.6873031854629517,[0.66363636],[0.60606061],0.713970422744751,[0.49673203],[0.48148148]
625,626,0.25396794080734253,[1.],[1.],0.687343180179596,[0.66363636],[0.60606061],0.7140589952468872,[0.49673203],[0.48148148]
626,627,0.253846675157547,[1.],[1.],0.6873833537101746,[0.66363636],[0.60606061],0.7141475677490234,[0.49673203],[0.48148148]
627,628,0.25372573733329773,[1.],[1.],0.6874234080314636,[0.66363636],[0.60606061],0.7142359614372253,[0.49673203],[0.48148148]
628,629,0.25360503792762756,[1.],[1.],0.6874634623527527,[0.66363636],[0.60606061],0.7143243551254272,[0.49673203],[0.48148148]
629,630,0.2534846067428589,[1.],[1.],0.6875037550926208,[0.66363636],[0.60606061],0.7144126892089844,[0.49673203],[0.48148148]
630,631,0.2533644139766693,[1.],[1.],0.6875439286231995,[0.66363636],[0.60606061],0.7145009636878967,[0.49673203],[0.47930283]
631,632,0.253244549036026,[1.],[1.],0.687584400177002,[0.66363636],[0.60606061],0.7145892381668091,[0.49673203],[0.47930283]
632,633,0.2531248927116394,[1.],[1.],0.6876248717308044,[0.66363636],[0.60606061],0.7146774530410767,[0.49673203],[0.47930283]
633,634,0.2530055642127991,[1.],[1.],0.6876654028892517,[0.66363636],[0.60606061],0.7147655487060547,[0.49673203],[0.47930283]
634,635,0.25288644433021545,[1.],[1.],0.6877058148384094,[0.66363636],[0.60606061],0.7148535847663879,[0.49673203],[0.47930283]
635,636,0.2527675926685333,[1.],[1.],0.6877464056015015,[0.66363636],[0.60606061],0.7149415612220764,[0.49673203],[0.47930283]
636,637,0.25264906883239746,[1.],[1.],0.6877870559692383,[0.66363636],[0.60606061],0.7150295376777649,[0.49673203],[0.48148148]
637,638,0.2525307536125183,[1.],[1.],0.6878277659416199,[0.66363636],[0.60606061],0.7151174545288086,[0.49673203],[0.48148148]
638,639,0.25241267681121826,[1.],[1.],0.6878685355186462,[0.66363636],[0.60606061],0.7152052521705627,[0.49673203],[0.48148148]
639,640,0.2522948980331421,[1.],[1.],0.6879093647003174,[0.66363636],[0.60606061],0.7152930498123169,[0.49673203],[0.48148148]
640,641,0.2521773874759674,[1.],[1.],0.6879501938819885,[0.66363636],[0.60606061],0.7153807282447815,[0.49673203],[0.48148148]
641,642,0.25206008553504944,[1.],[1.],0.6879911422729492,[0.66363636],[0.60606061],0.7154684066772461,[0.49673203],[0.48148148]
642,643,0.25194308161735535,[1.],[1.],0.6880320906639099,[0.66363636],[0.60606061],0.7155559659004211,[0.49673203],[0.48148148]
643,644,0.25182631611824036,[1.],[1.],0.6880730390548706,[0.66363636],[0.60606061],0.7156434655189514,[0.49673203],[0.48148148]
644,645,0.25170981884002686,[1.],[1.],0.6881141662597656,[0.66363636],[0.60606061],0.7157309651374817,[0.49673203],[0.48148148]
645,646,0.25159355998039246,[1.],[1.],0.6881551742553711,[0.66363636],[0.60606061],0.715818464756012,[0.49673203],[0.48148148]
646,647,0.25147756934165955,[1.],[1.],0.6881963014602661,[0.66363636],[0.60606061],0.7159058451652527,[0.4869281],[0.48148148]
647,648,0.25136178731918335,[1.],[1.],0.6882374286651611,[0.66363636],[0.60606061],0.7159931659698486,[0.4869281],[0.48148148]
648,649,0.25124630331993103,[1.],[1.],0.6882786750793457,[0.66363636],[0.60606061],0.716080367565155,[0.4869281],[0.47930283]
649,650,0.2511310279369354,[1.],[1.],0.6883199214935303,[0.66363636],[0.60606061],0.7161675691604614,[0.4869281],[0.47930283]
650,651,0.2510160207748413,[1.],[1.],0.6883612275123596,[0.66363636],[0.60757576],0.716254711151123,[0.4869281],[0.47930283]
651,652,0.2509012520313263,[1.],[1.],0.6884026527404785,[0.66363636],[0.60757576],0.7163417935371399,[0.4869281],[0.47930283]
652,653,0.25078675150871277,[1.],[1.],0.6884439587593079,[0.66363636],[0.60757576],0.7164288759231567,[0.4869281],[0.47930283]
653,654,0.25067245960235596,[1.],[1.],0.6884853839874268,[0.66363636],[0.60757576],0.7165157794952393,[0.4869281],[0.47930283]
654,655,0.25055843591690063,[1.],[1.],0.6885268092155457,[0.66363636],[0.60757576],0.7166027426719666,[0.4869281],[0.47930283]
655,656,0.2504446506500244,[1.],[1.],0.6885682344436646,[0.66363636],[0.60757576],0.7166895270347595,[0.4869281],[0.47930283]
656,657,0.2503311038017273,[1.],[1.],0.6886098384857178,[0.66363636],[0.60757576],0.7167763113975525,[0.4869281],[0.47930283]
657,658,0.2502177655696869,[1.],[1.],0.6886512637138367,[0.66363636],[0.60757576],0.7168630361557007,[0.4869281],[0.47930283]
658,659,0.25010472536087036,[1.],[1.],0.6886929869651794,[0.66363636],[0.60757576],0.7169497609138489,[0.4869281],[0.47930283]
659,660,0.24999190866947174,[1.],[1.],0.6887345910072327,[0.66363636],[0.60757576],0.7170363664627075,[0.4869281],[0.47930283]
660,661,0.24987928569316864,[1.],[1.],0.6887762546539307,[0.66363636],[0.60757576],0.7171229124069214,[0.4869281],[0.47930283]
661,662,0.24976696074008942,[1.],[1.],0.6888179183006287,[0.66363636],[0.60757576],0.7172094583511353,[0.4869281],[0.47930283]
662,663,0.2496548295021057,[1.],[1.],0.6888596415519714,[0.66363636],[0.60757576],0.7172958850860596,[0.4869281],[0.47930283]
663,664,0.2495429366827011,[1.],[1.],0.6889013648033142,[0.66363636],[0.60757576],0.7173823118209839,[0.4869281],[0.47930283]
664,665,0.24943126738071442,[1.],[1.],0.6889431476593018,[0.66363636],[0.60757576],0.7174686789512634,[0.4869281],[0.47930283]
665,666,0.2493198662996292,[1.],[1.],0.6889849305152893,[0.66363636],[0.60757576],0.7175549864768982,[0.4869281],[0.47930283]
666,667,0.2492087036371231,[1.],[1.],0.6890267729759216,[0.66363636],[0.60757576],0.7176411747932434,[0.4869281],[0.47930283]
667,668,0.24909770488739014,[1.],[1.],0.6890686750411987,[0.66363636],[0.60757576],0.7177273631095886,[0.4869281],[0.47712418]
668,669,0.24898695945739746,[1.],[1.],0.6891105771064758,[0.66363636],[0.60909091],0.7178135514259338,[0.4869281],[0.47712418]
669,670,0.24887648224830627,[1.],[1.],0.6891523599624634,[0.66363636],[0.60909091],0.7178995609283447,[0.4869281],[0.47712418]
670,671,0.2487661987543106,[1.],[1.],0.6891942620277405,[0.66363636],[0.60909091],0.7179855704307556,[0.4869281],[0.47712418]
671,672,0.24865612387657166,[1.],[1.],0.6892362833023071,[0.66363636],[0.60909091],0.7180715203285217,[0.4869281],[0.47712418]
672,673,0.2485463172197342,[1.],[1.],0.6892783045768738,[0.66363636],[0.60909091],0.7181574106216431,[0.4869281],[0.47712418]
673,674,0.24843671917915344,[1.],[1.],0.6893203258514404,[0.66363636],[0.60909091],0.7182432413101196,[0.4869281],[0.47712418]
674,675,0.2483273595571518,[1.],[1.],0.6893624067306519,[0.66363636],[0.60909091],0.7183290719985962,[0.4869281],[0.47930283]
675,676,0.24821820855140686,[1.],[1.],0.6894043684005737,[0.66363636],[0.60909091],0.718414843082428,[0.4869281],[0.47930283]
676,677,0.24810926616191864,[1.],[1.],0.6894464492797852,[0.66363636],[0.60909091],0.7185003757476807,[0.4869281],[0.47930283]
677,678,0.24800054728984833,[1.],[1.],0.6894885301589966,[0.66363636],[0.60909091],0.7185860872268677,[0.4869281],[0.48148148]
678,679,0.2478920966386795,[1.],[1.],0.689530611038208,[0.66363636],[0.60909091],0.7186716794967651,[0.4869281],[0.48148148]
679,680,0.2477838099002838,[1.],[1.],0.6895728707313538,[0.66363636],[0.60909091],0.7187570929527283,[0.4869281],[0.48148148]
680,681,0.24767576158046722,[1.],[1.],0.6896151304244995,[0.66363636],[0.60909091],0.718842625617981,[0.4869281],[0.48148148]
681,682,0.24756792187690735,[1.],[1.],0.6896571516990662,[0.66363636],[0.60909091],0.7189280390739441,[0.4869281],[0.48148148]
682,683,0.24746033549308777,[1.],[1.],0.6896992921829224,[0.66363636],[0.60909091],0.7190133333206177,[0.4869281],[0.48148148]
683,684,0.24735292792320251,[1.],[1.],0.6897414326667786,[0.66363636],[0.60909091],0.719098687171936,[0.4869281],[0.48148148]
684,685,0.24724575877189636,[1.],[1.],0.6897837519645691,[0.66363636],[0.60909091],0.7191839218139648,[0.4869281],[0.48148148]
685,686,0.24713876843452454,[1.],[1.],0.6898260712623596,[0.66363636],[0.60909091],0.7192692160606384,[0.4869281],[0.48148148]
686,687,0.247032031416893,[1.],[1.],0.6898683309555054,[0.66363636],[0.60909091],0.7193542718887329,[0.4869281],[0.48148148]
687,688,0.246925488114357,[1.],[1.],0.6899105906486511,[0.66363636],[0.60909091],0.7194393873214722,[0.4869281],[0.48148148]
688,689,0.2468191385269165,[1.],[1.],0.6899529099464417,[0.66363636],[0.60909091],0.7195243835449219,[0.4869281],[0.48148148]
689,690,0.24671302735805511,[1.],[1.],0.6899951696395874,[0.66363636],[0.60909091],0.7196093201637268,[0.4869281],[0.48148148]
690,691,0.24660712480545044,[1.],[1.],0.6900375485420227,[0.66363636],[0.60909091],0.7196943163871765,[0.4869281],[0.48148148]
691,692,0.24650141596794128,[1.],[1.],0.6900798678398132,[0.66363636],[0.60909091],0.7197791934013367,[0.4869281],[0.48148148]
692,693,0.24639590084552765,[1.],[1.],0.6901223659515381,[0.66363636],[0.60757576],0.719864010810852,[0.4869281],[0.48148148]
693,694,0.2462906390428543,[1.],[1.],0.6901646256446838,[0.66363636],[0.60757576],0.7199488878250122,[0.4869281],[0.48148148]
694,695,0.2461855560541153,[1.],[1.],0.6902070641517639,[0.66363636],[0.60757576],0.7200335264205933,[0.4869281],[0.48148148]
695,696,0.246080681681633,[1.],[1.],0.690249502658844,[0.66363636],[0.60757576],0.7201182842254639,[0.4869281],[0.48366013]
696,697,0.2459760159254074,[1.],[1.],0.6902918815612793,[0.66363636],[0.60757576],0.7202028632164001,[0.4869281],[0.48366013]
697,698,0.24587157368659973,[1.],[1.],0.6903342604637146,[0.66363636],[0.60757576],0.7202873826026917,[0.4869281],[0.48366013]
698,699,0.24576729536056519,[1.],[1.],0.6903767585754395,[0.66363636],[0.60757576],0.7203719615936279,[0.4869281],[0.48366013]
699,700,0.24566324055194855,[1.],[1.],0.6904193162918091,[0.66363636],[0.60757576],0.7204564809799194,[0.4869281],[0.48366013]
700,701,0.24555940926074982,[1.],[1.],0.6904618144035339,[0.66363636],[0.60757576],0.7205408811569214,[0.4869281],[0.48366013]
701,702,0.2454557716846466,[1.],[1.],0.690504252910614,[0.66363636],[0.60757576],0.7206252217292786,[0.4869281],[0.48366013]
702,703,0.24535229802131653,[1.],[1.],0.6905467510223389,[0.66363636],[0.60757576],0.7207096219062805,[0.4869281],[0.48366013]
703,704,0.24524904787540436,[1.],[1.],0.6905892491340637,[0.66363636],[0.60757576],0.7207937836647034,[0.4869281],[0.48366013]
704,705,0.2451459765434265,[1.],[1.],0.6906317472457886,[0.66363636],[0.60757576],0.7208780646324158,[0.4869281],[0.48366013]
705,706,0.24504311382770538,[1.],[1.],0.6906743049621582,[0.66363636],[0.60757576],0.7209622859954834,[0.4869281],[0.48366013]
706,707,0.24494045972824097,[1.],[1.],0.6907168626785278,[0.66363636],[0.60757576],0.7210464477539062,[0.4869281],[0.48366013]
707,708,0.24483799934387207,[1.],[1.],0.6907594799995422,[0.66363636],[0.60757576],0.7211304903030396,[0.4869281],[0.48366013]
708,709,0.2447357326745987,[1.],[1.],0.6908019781112671,[0.66363636],[0.60757576],0.7212145924568176,[0.4869281],[0.48366013]
709,710,0.24463368952274323,[1.],[1.],0.6908446550369263,[0.66363636],[0.60757576],0.7212985754013062,[0.4869281],[0.48366013]
710,711,0.24453182518482208,[1.],[1.],0.6908870935440063,[0.66363636],[0.60757576],0.7213824391365051,[0.4869281],[0.48366013]
711,712,0.24443012475967407,[1.],[1.],0.6909297704696655,[0.66363636],[0.60909091],0.7214663624763489,[0.4869281],[0.48366013]
712,713,0.24432864785194397,[1.],[1.],0.6909724473953247,[0.66363636],[0.60909091],0.7215502858161926,[0.4869281],[0.48366013]
713,714,0.244227334856987,[1.],[1.],0.6910150647163391,[0.66363636],[0.60909091],0.7216341495513916,[0.4869281],[0.48366013]
714,715,0.24412627518177032,[1.],[1.],0.6910576224327087,[0.66363636],[0.61060606],0.721717894077301,[0.4869281],[0.48366013]
715,716,0.2440253347158432,[1.],[1.],0.6911002397537231,[0.66363636],[0.61060606],0.7218014597892761,[0.4869281],[0.48366013]
716,717,0.24392461776733398,[1.],[1.],0.6911429762840271,[0.66363636],[0.61060606],0.7218851447105408,[0.4869281],[0.48366013]
717,718,0.2438240945339203,[1.],[1.],0.6911856532096863,[0.66363636],[0.61060606],0.7219687700271606,[0.4869281],[0.48366013]
718,719,0.24372375011444092,[1.],[1.],0.6912283301353455,[0.66363636],[0.61212121],0.7220523953437805,[0.4869281],[0.48366013]
719,720,0.24362361431121826,[1.],[1.],0.6912710070610046,[0.66363636],[0.61212121],0.7221359014511108,[0.4869281],[0.48366013]
720,721,0.24352364242076874,[1.],[1.],0.6913136839866638,[0.66363636],[0.61212121],0.7222193479537964,[0.4869281],[0.48366013]
721,722,0.24342389404773712,[1.],[1.],0.6913564205169678,[0.66363636],[0.61212121],0.7223028540611267,[0.4869281],[0.48366013]
722,723,0.24332427978515625,[1.],[1.],0.6913991570472717,[0.66363636],[0.61212121],0.7223861813545227,[0.4869281],[0.48366013]
723,724,0.2432248741388321,[1.],[1.],0.6914417743682861,[0.66363636],[0.61212121],0.7224696278572083,[0.4869281],[0.48366013]
724,725,0.24312563240528107,[1.],[1.],0.6914845705032349,[0.66363636],[0.61212121],0.722553014755249,[0.4869281],[0.48366013]
725,726,0.24302661418914795,[1.],[1.],0.6915271878242493,[0.66363636],[0.61212121],0.7226362824440002,[0.4869281],[0.48366013]
726,727,0.24292777478694916,[1.],[1.],0.691569983959198,[0.66363636],[0.61212121],0.7227194905281067,[0.4869281],[0.48366013]
727,728,0.2428290992975235,[1.],[1.],0.6916128993034363,[0.66363636],[0.61212121],0.7228026390075684,[0.4869281],[0.48366013]
728,729,0.24273058772087097,[1.],[1.],0.6916555762290955,[0.66363636],[0.61212121],0.7228857278823853,[0.4869281],[0.48366013]
729,730,0.24263229966163635,[1.],[1.],0.6916982531547546,[0.66363636],[0.61212121],0.7229688763618469,[0.4869281],[0.48366013]
730,731,0.24253419041633606,[1.],[1.],0.6917410492897034,[0.66363636],[0.61212121],0.7230519652366638,[0.4869281],[0.48366013]
731,732,0.2424362450838089,[1.],[1.],0.6917839050292969,[0.66363636],[0.61212121],0.7231349349021912,[0.4869281],[0.48366013]
732,733,0.24233847856521606,[1.],[1.],0.6918267011642456,[0.66363636],[0.61212121],0.7232179045677185,[0.4869281],[0.48366013]
733,734,0.24224089086055756,[1.],[1.],0.6918694972991943,[0.66363636],[0.61212121],0.7233008742332458,[0.4869281],[0.48366013]
734,735,0.24214351177215576,[1.],[1.],0.6919122934341431,[0.66363636],[0.61212121],0.7233837246894836,[0.4869281],[0.48366013]
735,736,0.2420462667942047,[1.],[1.],0.6919550895690918,[0.66363636],[0.61212121],0.7234665751457214,[0.4869281],[0.48366013]
736,737,0.24194923043251038,[1.],[1.],0.6919979453086853,[0.66363636],[0.61212121],0.723549485206604,[0.4869281],[0.48366013]
737,738,0.24185238778591156,[1.],[1.],0.6920408010482788,[0.66363636],[0.61363636],0.7236322164535522,[0.4869281],[0.48366013]
738,739,0.2417556643486023,[1.],[1.],0.6920835971832275,[0.66363636],[0.61363636],0.7237149477005005,[0.4869281],[0.48366013]
739,740,0.24165916442871094,[1.],[1.],0.692126452922821,[0.66363636],[0.61363636],0.7237976789474487,[0.4869281],[0.48366013]
740,741,0.24156281352043152,[1.],[1.],0.6921693086624146,[0.66363636],[0.61363636],0.7238802909851074,[0.4869281],[0.48366013]
741,742,0.24146662652492523,[1.],[1.],0.6922121644020081,[0.66363636],[0.61363636],0.7239628434181213,[0.4869281],[0.48366013]
742,743,0.24137063324451447,[1.],[1.],0.6922550797462463,[0.66363636],[0.61363636],0.7240455150604248,[0.4869281],[0.48366013]
743,744,0.2412748485803604,[1.],[1.],0.6922979354858398,[0.66363636],[0.61363636],0.7241280674934387,[0.4869281],[0.48366013]
744,745,0.2411792278289795,[1.],[1.],0.6923407912254333,[0.66363636],[0.61363636],0.7242105007171631,[0.4869281],[0.48366013]
745,746,0.24108372628688812,[1.],[1.],0.6923837661743164,[0.66363636],[0.61363636],0.7242929935455322,[0.4869281],[0.48366013]
746,747,0.24098843336105347,[1.],[1.],0.6924265623092651,[0.66363636],[0.61363636],0.7243754267692566,[0.4869281],[0.48366013]
747,748,0.24089330434799194,[1.],[1.],0.6924695372581482,[0.65909091],[0.61212121],0.7244578003883362,[0.52941176],[0.48366013]
748,749,0.24079833924770355,[1.],[1.],0.6925123929977417,[0.65909091],[0.61212121],0.7245401740074158,[0.52941176],[0.48366013]
749,750,0.24070358276367188,[1.],[1.],0.69255530834198,[0.65909091],[0.61212121],0.7246224880218506,[0.52941176],[0.48366013]
750,751,0.24060894548892975,[1.],[1.],0.692598283290863,[0.65909091],[0.61212121],0.7247048020362854,[0.52941176],[0.48366013]
751,752,0.24051448702812195,[1.],[1.],0.6926411986351013,[0.65909091],[0.61212121],0.7247869968414307,[0.52941176],[0.48366013]
752,753,0.24042022228240967,[1.],[1.],0.6926841735839844,[0.65909091],[0.61212121],0.7248691916465759,[0.52941176],[0.48366013]
753,754,0.2403261512517929,[1.],[1.],0.6927270889282227,[0.65909091],[0.61212121],0.7249513268470764,[0.52941176],[0.48366013]
754,755,0.24023215472698212,[1.],[1.],0.6927700638771057,[0.65909091],[0.61212121],0.7250334620475769,[0.52941176],[0.48366013]
755,756,0.24013842642307281,[1.],[1.],0.6928130388259888,[0.65909091],[0.61212121],0.7251154780387878,[0.52941176],[0.48366013]
756,757,0.24004481732845306,[1.],[1.],0.6928558945655823,[0.65909091],[0.61212121],0.7251976132392883,[0.52941176],[0.48366013]
757,758,0.23995137214660645,[1.],[1.],0.6928988695144653,[0.65909091],[0.61212121],0.7252795696258545,[0.52941176],[0.48366013]
758,759,0.23985812067985535,[1.],[1.],0.6929418444633484,[0.65909091],[0.61212121],0.7253615260124207,[0.52941176],[0.48366013]
759,760,0.2397649884223938,[1.],[1.],0.6929848790168762,[0.65530303],[0.61060606],0.725443422794342,[0.4869281],[0.48366013]
760,761,0.23967207968235016,[1.],[1.],0.6930278539657593,[0.65530303],[0.61060606],0.7255253791809082,[0.4869281],[0.48366013]
761,762,0.23957926034927368,[1.],[1.],0.6930708289146423,[0.65530303],[0.61060606],0.7256073355674744,[0.4869281],[0.48366013]
762,763,0.2394866794347763,[1.],[1.],0.6931139230728149,[0.65530303],[0.61060606],0.7256890535354614,[0.4869281],[0.48366013]
763,764,0.23939423263072968,[1.],[1.],0.6931568384170532,[0.65530303],[0.61060606],0.7257708311080933,[0.4869281],[0.48366013]
764,765,0.23930194973945618,[1.],[1.],0.6931998133659363,[0.65530303],[0.61060606],0.7258526086807251,[0.4869281],[0.48366013]
765,766,0.239209845662117,[1.],[1.],0.6932429075241089,[0.65530303],[0.61060606],0.7259343862533569,[0.4869281],[0.48366013]
766,767,0.23911787569522858,[1.],[1.],0.6932859420776367,[0.65530303],[0.61060606],0.7260160446166992,[0.4869281],[0.48366013]
767,768,0.23902608454227448,[1.],[1.],0.6933289170265198,[0.65530303],[0.61060606],0.7260976433753967,[0.4869281],[0.48366013]
768,769,0.2389344573020935,[1.],[1.],0.6933718919754028,[0.65530303],[0.61060606],0.7261791825294495,[0.4869281],[0.48366013]
769,770,0.23884300887584686,[1.],[1.],0.6934148669242859,[0.65530303],[0.61060606],0.7262607216835022,[0.4869281],[0.48366013]
770,771,0.23875169456005096,[1.],[1.],0.6934579014778137,[0.65530303],[0.61060606],0.7263423204421997,[0.4869281],[0.48366013]
771,772,0.2386605143547058,[1.],[1.],0.6935009956359863,[0.65530303],[0.61060606],0.7264238595962524,[0.4869281],[0.48366013]
772,773,0.23856955766677856,[1.],[1.],0.6935440897941589,[0.65530303],[0.61060606],0.7265052795410156,[0.4869281],[0.48366013]
773,774,0.23847873508930206,[1.],[1.],0.6935870051383972,[0.65530303],[0.61060606],0.7265866994857788,[0.4869281],[0.48366013]
774,775,0.2383880764245987,[1.],[1.],0.6936302185058594,[0.65530303],[0.61212121],0.7266682386398315,[0.4869281],[0.48366013]
775,776,0.23829756677150726,[1.],[1.],0.6936732530593872,[0.65530303],[0.61212121],0.7267494797706604,[0.4869281],[0.48366013]
776,777,0.23820719122886658,[1.],[1.],0.693716287612915,[0.65530303],[0.61212121],0.7268308401107788,[0.47712418],[0.48366013]
777,778,0.2381170094013214,[1.],[1.],0.6937592625617981,[0.65530303],[0.61212121],0.7269120812416077,[0.47712418],[0.48366013]
778,779,0.23802697658538818,[1.],[1.],0.6938023567199707,[0.65530303],[0.61212121],0.7269932627677917,[0.47712418],[0.48366013]
779,780,0.2379370927810669,[1.],[1.],0.6938454508781433,[0.65530303],[0.61212121],0.7270745038986206,[0.47712418],[0.48366013]
780,781,0.23784738779067993,[1.],[1.],0.6938885450363159,[0.65530303],[0.61212121],0.7271556854248047,[0.47712418],[0.48366013]
781,782,0.2377578169107437,[1.],[1.],0.6939316987991333,[0.65530303],[0.61212121],0.727236807346344,[0.47712418],[0.48366013]
782,783,0.23766843974590302,[1.],[1.],0.6939746737480164,[0.65530303],[0.61212121],0.7273178696632385,[0.47712418],[0.48366013]
783,784,0.23757916688919067,[1.],[1.],0.694017767906189,[0.65530303],[0.61212121],0.7273989915847778,[0.47712418],[0.48366013]
784,785,0.23749008774757385,[1.],[1.],0.6940608024597168,[0.65530303],[0.61212121],0.7274799942970276,[0.47712418],[0.48366013]
785,786,0.23740115761756897,[1.],[1.],0.6941039562225342,[0.65530303],[0.61212121],0.7275608777999878,[0.47712418],[0.48366013]
786,787,0.23731239140033722,[1.],[1.],0.694146990776062,[0.65530303],[0.61212121],0.7276418209075928,[0.47712418],[0.48366013]
787,788,0.23722374439239502,[1.],[1.],0.6941901445388794,[0.65530303],[0.61212121],0.7277228236198425,[0.47712418],[0.48366013]
788,789,0.23713529109954834,[1.],[1.],0.6942332983016968,[0.65530303],[0.61212121],0.7278037667274475,[0.47712418],[0.48366013]
789,790,0.2370469570159912,[1.],[1.],0.6942762732505798,[0.65530303],[0.61212121],0.7278845906257629,[0.47712418],[0.48366013]
790,791,0.2369588166475296,[1.],[1.],0.6943193674087524,[0.65530303],[0.61212121],0.727965235710144,[0.47712418],[0.48366013]
791,792,0.23687082529067993,[1.],[1.],0.694362461566925,[0.65530303],[0.61212121],0.7280460000038147,[0.47712418],[0.48366013]
792,793,0.23678290843963623,[1.],[1.],0.6944055557250977,[0.65530303],[0.61212121],0.7281268239021301,[0.47712418],[0.48366013]
793,794,0.23669524490833282,[1.],[1.],0.694448709487915,[0.65530303],[0.61212121],0.7282074093818665,[0.47712418],[0.48366013]
794,795,0.23660768568515778,[1.],[1.],0.6944916844367981,[0.65530303],[0.61212121],0.7282880544662476,[0.47712418],[0.48148148]
795,796,0.23652030527591705,[1.],[1.],0.6945348381996155,[0.65530303],[0.61212121],0.7283686399459839,[0.47712418],[0.48366013]
796,797,0.23643304407596588,[1.],[1.],0.6945779919624329,[0.65530303],[0.61212121],0.7284491658210754,[0.47712418],[0.48366013]
797,798,0.23634597659111023,[1.],[1.],0.6946209669113159,[0.65530303],[0.61212121],0.728529691696167,[0.47712418],[0.48366013]
798,799,0.23625899851322174,[1.],[1.],0.6946641206741333,[0.65530303],[0.61212121],0.7286101579666138,[0.47712418],[0.48366013]
799,800,0.23617222905158997,[1.],[1.],0.6947071552276611,[0.65530303],[0.61212121],0.728690505027771,[0.47712418],[0.48366013]
800,801,0.23608559370040894,[1.],[1.],0.6947502493858337,[0.65530303],[0.61212121],0.7287709712982178,[0.47712418],[0.48366013]
801,802,0.23599910736083984,[1.],[1.],0.6947932839393616,[0.65530303],[0.61212121],0.7288511991500854,[0.47712418],[0.48366013]
802,803,0.2359127700328827,[1.],[1.],0.6948363780975342,[0.65530303],[0.61212121],0.7289316058158875,[0.47712418],[0.48366013]
803,804,0.23582661151885986,[1.],[1.],0.6948795318603516,[0.65530303],[0.61363636],0.7290117740631104,[0.47712418],[0.48366013]
804,805,0.235740527510643,[1.],[1.],0.6949225664138794,[0.65530303],[0.61363636],0.729092001914978,[0.47712418],[0.48366013]
805,806,0.23565465211868286,[1.],[1.],0.6949656009674072,[0.65530303],[0.61363636],0.7291721105575562,[0.47712418],[0.48366013]
806,807,0.23556891083717346,[1.],[1.],0.6950086355209351,[0.65530303],[0.61363636],0.729252278804779,[0.47712418],[0.48366013]
807,808,0.2354833036661148,[1.],[1.],0.6950517296791077,[0.65530303],[0.61363636],0.7293323278427124,[0.47712418],[0.48366013]
808,809,0.23539789021015167,[1.],[1.],0.6950948238372803,[0.65530303],[0.61363636],0.729412317276001,[0.47712418],[0.48366013]
809,810,0.2353125661611557,[1.],[1.],0.6951377987861633,[0.65530303],[0.61363636],0.7294922471046448,[0.47712418],[0.48366013]
