,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.48652365803718567,[0.78712979],[0.85224303],0.5822737216949463,[0.72407407],[0.69259259],0.5703685283660889,[0.59259259],[0.67777778]
567,568,0.4864490032196045,[0.78712979],[0.85229747],0.5822619795799255,[0.72407407],[0.69259259],0.5703314542770386,[0.59259259],[0.67777778]
568,569,0.48637449741363525,[0.78712979],[0.85235192],0.5822502970695496,[0.72407407],[0.69259259],0.5702946186065674,[0.59259259],[0.67777778]
569,570,0.4863002300262451,[0.78712979],[0.85237914],0.5822387337684631,[0.72407407],[0.69259259],0.5702579021453857,[0.58333333],[0.67777778]
570,571,0.48622608184814453,[0.78712979],[0.85240636],0.5822272896766663,[0.72407407],[0.69259259],0.5702213644981384,[0.58333333],[0.67777778]
571,572,0.48615211248397827,[0.78712979],[0.85248802],0.5822159647941589,[0.72407407],[0.69259259],0.5701848864555359,[0.58333333],[0.67777778]
572,573,0.4860783815383911,[0.78712979],[0.85259691],0.5822046995162964,[0.72407407],[0.69259259],0.5701486468315125,[0.58333333],[0.67777778]
573,574,0.4860047698020935,[0.78712979],[0.85262413],0.5821936130523682,[0.72407407],[0.69259259],0.5701125264167786,[0.58333333],[0.67777778]
574,575,0.4859313368797302,[0.78712979],[0.85265135],0.5821824669837952,[0.72407407],[0.69259259],0.570076584815979,[0.58333333],[0.67777778]
575,576,0.48585808277130127,[0.78712979],[0.85270579],0.5821714997291565,[0.72407407],[0.69259259],0.570040762424469,[0.58333333],[0.67777778]
576,577,0.48578497767448425,[0.78712979],[0.85273301],0.5821606516838074,[0.72407407],[0.69259259],0.5700051188468933,[0.58333333],[0.67777778]
577,578,0.48571205139160156,[0.78712979],[0.85278746],0.5821498036384583,[0.72407407],[0.69259259],0.5699695944786072,[0.58333333],[0.67777778]
578,579,0.4856393039226532,[0.78712979],[0.85289634],0.5821391940116882,[0.72407407],[0.69259259],0.5699342489242554,[0.57407407],[0.67777778]
579,580,0.48556673526763916,[0.78712979],[0.85300523],0.5821285843849182,[0.72407407],[0.69259259],0.5698989629745483,[0.57407407],[0.67777778]
580,581,0.4854942858219147,[0.78712979],[0.85314133],0.5821180939674377,[0.72407407],[0.69259259],0.5698639154434204,[0.57407407],[0.67962963]
581,582,0.4854220151901245,[0.78712979],[0.85314133],0.582107663154602,[0.72407407],[0.69259259],0.5698289275169373,[0.57407407],[0.67962963]
582,583,0.4853499233722687,[0.78712979],[0.85316855],0.5820973515510559,[0.72407407],[0.69259259],0.5697941780090332,[0.57407407],[0.67962963]
583,584,0.48527801036834717,[0.78712979],[0.85327744],0.5820871591567993,[0.72407407],[0.69259259],0.5697594881057739,[0.57407407],[0.67962963]
584,585,0.4852063059806824,[0.78764699],[0.85333188],0.5820769667625427,[0.72407407],[0.69259259],0.5697249174118042,[0.57407407],[0.67962963]
585,586,0.48513466119766235,[0.78764699],[0.8533591],0.5820669531822205,[0.72407407],[0.69259259],0.5696905851364136,[0.56481481],[0.67962963]
586,587,0.48506325483322144,[0.78764699],[0.85349521],0.5820570588111877,[0.72037037],[0.69259259],0.5696563124656677,[0.62037037],[0.67962963]
587,588,0.48499202728271484,[0.78764699],[0.85363132],0.582047164440155,[0.72037037],[0.69259259],0.5696222186088562,[0.62037037],[0.67962963]
588,589,0.484920859336853,[0.78764699],[0.8537402],0.5820373296737671,[0.72037037],[0.69444444],0.5695882439613342,[0.62037037],[0.67962963]
589,590,0.4848499596118927,[0.78764699],[0.85384909],0.5820277333259583,[0.72037037],[0.69444444],0.5695544481277466,[0.62037037],[0.67962963]
590,591,0.4847791790962219,[0.78876307],[0.85401241],0.5820180773735046,[0.72037037],[0.69444444],0.5695207118988037,[0.62037037],[0.67962963]
591,592,0.4847085475921631,[0.78876307],[0.8541213],0.5820086002349854,[0.72037037],[0.69444444],0.5694871544837952,[0.62037037],[0.67962963]
592,593,0.4846380650997162,[0.78876307],[0.85414852],0.5819991230964661,[0.72037037],[0.69444444],0.5694537162780762,[0.62037037],[0.67962963]
593,594,0.484567791223526,[0.78876307],[0.85417574],0.5819897651672363,[0.72037037],[0.69444444],0.5694204568862915,[0.62037037],[0.67962963]
594,595,0.484497606754303,[0.78876307],[0.85414852],0.5819804668426514,[0.72037037],[0.69444444],0.5693872570991516,[0.62037037],[0.67962963]
595,596,0.48442766070365906,[0.78876307],[0.85423018],0.581971287727356,[0.72037037],[0.69444444],0.569354236125946,[0.62037037],[0.67962963]
596,597,0.4843577742576599,[0.78876307],[0.85433907],0.5819621682167053,[0.72037037],[0.69444444],0.56932133436203,[0.62037037],[0.67962963]
597,598,0.4842880964279175,[0.78876307],[0.85439351],0.5819531679153442,[0.72037037],[0.69444444],0.5692885518074036,[0.62037037],[0.67962963]
598,599,0.4842185974121094,[0.78876307],[0.85439351],0.5819442272186279,[0.72037037],[0.6962963],0.5692559480667114,[0.62037037],[0.67962963]
599,600,0.4841492176055908,[0.78876307],[0.85447517],0.5819353461265564,[0.72037037],[0.6962963],0.5692234635353088,[0.62037037],[0.67962963]
600,601,0.484080046415329,[0.78876307],[0.85452962],0.5819265842437744,[0.72037037],[0.6962963],0.569191038608551,[0.62037037],[0.67962963]
601,602,0.4840109944343567,[0.78876307],[0.8546385],0.5819178819656372,[0.72037037],[0.6962963],0.5691587924957275,[0.62037037],[0.67962963]
602,603,0.48394203186035156,[0.78876307],[0.85482905],0.5819092392921448,[0.72037037],[0.6962963],0.5691266655921936,[0.62037037],[0.67962963]
603,604,0.48387330770492554,[0.78987914],[0.85496516],0.5819007158279419,[0.72037037],[0.6962963],0.5690945982933044,[0.62037037],[0.67962963]
604,605,0.48380473256111145,[0.78987914],[0.85504682],0.581892192363739,[0.72037037],[0.69814815],0.5690628290176392,[0.62037037],[0.67962963]
605,606,0.4837362468242645,[0.78987914],[0.85510126],0.5818837881088257,[0.72037037],[0.69814815],0.5690310001373291,[0.62037037],[0.67962963]
606,607,0.48366791009902954,[0.78987914],[0.85512848],0.5818754434585571,[0.72037037],[0.69814815],0.5689993500709534,[0.62037037],[0.67962963]
607,608,0.48359978199005127,[0.78987914],[0.85510126],0.5818672776222229,[0.72037037],[0.69814815],0.568967878818512,[0.62037037],[0.67962963]
608,609,0.48353174328804016,[0.78987914],[0.85523737],0.5818590521812439,[0.72037037],[0.69814815],0.5689364671707153,[0.62037037],[0.67962963]
609,610,0.483463853597641,[0.78987914],[0.85537348],0.5818509459495544,[0.72037037],[0.69814815],0.5689052939414978,[0.62037037],[0.67962963]
610,611,0.4833962023258209,[0.78987914],[0.85548236],0.5818428993225098,[0.72037037],[0.69814815],0.5688741207122803,[0.62037037],[0.67962963]
611,612,0.483328640460968,[0.78987914],[0.85548236],0.5818350315093994,[0.72037037],[0.69814815],0.5688431262969971,[0.62037037],[0.67962963]
612,613,0.4832611680030823,[0.78987914],[0.85561847],0.5818270444869995,[0.72037037],[0.69814815],0.5688121318817139,[0.62037037],[0.67962963]
613,614,0.48319393396377563,[0.78987914],[0.85567291],0.5818192958831787,[0.72037037],[0.69814815],0.5687813758850098,[0.62037037],[0.67962963]
614,615,0.48312681913375854,[0.78987914],[0.85570013],0.5818116068840027,[0.72037037],[0.69814815],0.56875079870224,[0.62037037],[0.67962963]
615,616,0.483059823513031,[0.78987914],[0.85572735],0.5818038582801819,[0.72037037],[0.69814815],0.5687202215194702,[0.62037037],[0.68148148]
616,617,0.4829929769039154,[0.78987914],[0.85580902],0.5817962884902954,[0.72037037],[0.69814815],0.56868976354599,[0.62037037],[0.68148148]
617,618,0.48292624950408936,[0.78987914],[0.85583624],0.5817887783050537,[0.72037037],[0.69814815],0.5686594843864441,[0.62037037],[0.68148148]
618,619,0.48285973072052,[0.78987914],[0.85589068],0.581781268119812,[0.72037037],[0.69814815],0.5686293244361877,[0.62037037],[0.68148148]
619,620,0.48279330134391785,[0.78987914],[0.8559179],0.5817739367485046,[0.72037037],[0.69814815],0.5685991644859314,[0.62037037],[0.68148148]
620,621,0.48272705078125,[0.78987914],[0.85594512],0.5817665457725525,[0.72037037],[0.69814815],0.5685692429542542,[0.62037037],[0.68148148]
621,622,0.4826609194278717,[0.78987914],[0.85602679],0.5817593336105347,[0.72037037],[0.69814815],0.5685393810272217,[0.62037037],[0.68148148]
622,623,0.48259496688842773,[0.78987914],[0.85610845],0.5817521214485168,[0.72037037],[0.69814815],0.5685096383094788,[0.62037037],[0.68148148]
623,624,0.4825291037559509,[0.78928027],[0.85613567],0.5817450284957886,[0.72037037],[0.69814815],0.5684800744056702,[0.62037037],[0.68148148]
624,625,0.48246335983276367,[0.78928027],[0.85621733],0.5817379355430603,[0.72037037],[0.6962963],0.5684505105018616,[0.62037037],[0.68333333]
625,626,0.48239782452583313,[0.78928027],[0.85627178],0.5817309617996216,[0.72037037],[0.6962963],0.5684211254119873,[0.62037037],[0.68518519]
626,627,0.48233237862586975,[0.78928027],[0.85632622],0.5817240476608276,[0.72037037],[0.6962963],0.5683917999267578,[0.62037037],[0.68518519]
627,628,0.4822670817375183,[0.78928027],[0.8564351],0.5817171335220337,[0.71481481],[0.69444444],0.5683626532554626,[0.56481481],[0.68518519]
628,629,0.4822019040584564,[0.78928027],[0.8564351],0.5817103981971741,[0.71481481],[0.69444444],0.5683335661888123,[0.56481481],[0.68518519]
629,630,0.48213687539100647,[0.78928027],[0.85654399],0.5817036032676697,[0.71481481],[0.69444444],0.5683045983314514,[0.56481481],[0.68518519]
630,631,0.48207199573516846,[0.78928027],[0.85659843],0.5816969871520996,[0.71481481],[0.69444444],0.5682758092880249,[0.56481481],[0.68518519]
631,632,0.4820072054862976,[0.79039634],[0.85662565],0.5816903710365295,[0.71481481],[0.69444444],0.5682470202445984,[0.56481481],[0.68518519]
632,633,0.48194262385368347,[0.79039634],[0.85673454],0.5816838145256042,[0.71481481],[0.69444444],0.5682183504104614,[0.56481481],[0.68518519]
633,634,0.4818781316280365,[0.79151241],[0.8568162],0.5816773176193237,[0.71481481],[0.69444444],0.5681899189949036,[0.56481481],[0.68518519]
634,635,0.48181384801864624,[0.79151241],[0.85684342],0.581670880317688,[0.71481481],[0.69444444],0.5681614279747009,[0.56481481],[0.68518519]
635,636,0.48174962401390076,[0.79151241],[0.85689787],0.5816645622253418,[0.71481481],[0.69444444],0.5681331753730774,[0.56481481],[0.68518519]
636,637,0.4816855192184448,[0.79151241],[0.85692509],0.5816581845283508,[0.71481481],[0.69444444],0.5681049227714539,[0.56481481],[0.68333333]
637,638,0.4816216230392456,[0.79151241],[0.85695231],0.5816519260406494,[0.71481481],[0.69444444],0.5680768489837646,[0.56481481],[0.68333333]
638,639,0.4815577268600464,[0.79151241],[0.85703397],0.5816457867622375,[0.71481481],[0.69444444],0.5680488348007202,[0.56481481],[0.68333333]
639,640,0.48149409890174866,[0.79151241],[0.85703397],0.5816396474838257,[0.71481481],[0.69444444],0.5680209398269653,[0.56481481],[0.68333333]
640,641,0.4814305603504181,[0.79151241],[0.85708841],0.5816336274147034,[0.71481481],[0.69444444],0.5679931640625,[0.56481481],[0.68333333]
641,642,0.4813670814037323,[0.79151241],[0.85717008],0.5816275477409363,[0.71481481],[0.69444444],0.5679654479026794,[0.56481481],[0.68333333]
642,643,0.4813038110733032,[0.79151241],[0.85725174],0.5816215872764587,[0.71481481],[0.69444444],0.5679378509521484,[0.56481481],[0.68333333]
643,644,0.4812406301498413,[0.79151241],[0.85736063],0.581615686416626,[0.71481481],[0.69444444],0.567910373210907,[0.56481481],[0.68333333]
644,645,0.48117759823799133,[0.79151241],[0.85741507],0.5816099047660828,[0.71481481],[0.69444444],0.5678829550743103,[0.56481481],[0.68333333]
645,646,0.4811147153377533,[0.79151241],[0.85746951],0.5816040635108948,[0.71481481],[0.69444444],0.5678556561470032,[0.56481481],[0.68333333]
646,647,0.4810519218444824,[0.79151241],[0.85749673],0.5815983414649963,[0.71481481],[0.69444444],0.5678285360336304,[0.56481481],[0.68333333]
647,648,0.4809892773628235,[0.79151241],[0.85768728],0.5815926194190979,[0.71481481],[0.69444444],0.5678014159202576,[0.56481481],[0.68333333]
648,649,0.4809267818927765,[0.79151241],[0.85768728],0.581587016582489,[0.71481481],[0.69444444],0.5677744150161743,[0.56481481],[0.68333333]
649,650,0.48086434602737427,[0.79151241],[0.8577145],0.5815815329551697,[0.71481481],[0.6962963],0.5677475929260254,[0.56481481],[0.68333333]
650,651,0.48080208897590637,[0.79151241],[0.85774172],0.5815759301185608,[0.71481481],[0.6962963],0.5677207708358765,[0.56481481],[0.68333333]
651,652,0.480739951133728,[0.79151241],[0.85787783],0.5815705060958862,[0.71481481],[0.6962963],0.5676940679550171,[0.56481481],[0.68333333]
652,653,0.48067790269851685,[0.79151241],[0.85793227],0.5815650820732117,[0.71481481],[0.6962963],0.5676674842834473,[0.56481481],[0.68333333]
653,654,0.48061603307724,[0.79151241],[0.85795949],0.5815597772598267,[0.71481481],[0.69814815],0.5676409602165222,[0.56481481],[0.68518519]
654,655,0.4805542528629303,[0.79151241],[0.85798672],0.5815544128417969,[0.71481481],[0.69814815],0.5676145553588867,[0.56481481],[0.68518519]
655,656,0.48049259185791016,[0.79151241],[0.85801394],0.5815491676330566,[0.71481481],[0.69814815],0.567588210105896,[0.56481481],[0.68518519]
656,657,0.4804310202598572,[0.79151241],[0.8580956],0.581544041633606,[0.71481481],[0.69814815],0.5675619840621948,[0.56481481],[0.68518519]
657,658,0.4803696274757385,[0.79151241],[0.85815004],0.5815388560295105,[0.71481481],[0.69814815],0.5675358772277832,[0.56481481],[0.68518519]
658,659,0.4803084135055542,[0.79151241],[0.85820449],0.5815337300300598,[0.71481481],[0.69814815],0.5675098299980164,[0.56481481],[0.68518519]
659,660,0.48024722933769226,[0.79151241],[0.85828615],0.5815287232398987,[0.71481481],[0.69814815],0.5674839019775391,[0.56481481],[0.68518519]
660,661,0.4801861643791199,[0.79151241],[0.85834059],0.5815236568450928,[0.71481481],[0.69814815],0.5674580335617065,[0.56481481],[0.68518519]
661,662,0.4801252484321594,[0.79151241],[0.85842226],0.5815187096595764,[0.71481481],[0.69814815],0.5674322843551636,[0.56481481],[0.68703704]
662,663,0.4800644516944885,[0.79151241],[0.85850392],0.5815138220787048,[0.71481481],[0.69814815],0.5674066543579102,[0.56481481],[0.68703704]
663,664,0.48000383377075195,[0.79151241],[0.85855836],0.5815089344978333,[0.71481481],[0.69814815],0.5673810839653015,[0.56481481],[0.68703704]
664,665,0.4799431562423706,[0.79151241],[0.85866725],0.581504225730896,[0.71481481],[0.7],0.5673556327819824,[0.56481481],[0.68703704]
665,666,0.4798828065395355,[0.79151241],[0.85874891],0.5814993977546692,[0.71481481],[0.7],0.5673302412033081,[0.56481481],[0.68703704]
666,667,0.4798224866390228,[0.79151241],[0.85874891],0.5814946889877319,[0.71481481],[0.7],0.5673049092292786,[0.56481481],[0.68888889]
667,668,0.4797622263431549,[0.79151241],[0.85880335],0.5814900398254395,[0.71481481],[0.69814815],0.5672796964645386,[0.56481481],[0.68888889]
668,669,0.4797021746635437,[0.79151241],[0.85883057],0.581485390663147,[0.71481481],[0.69814815],0.5672546029090881,[0.56481481],[0.68888889]
669,670,0.47964218258857727,[0.79151241],[0.85883057],0.581480860710144,[0.71481481],[0.69814815],0.5672295093536377,[0.56481481],[0.68888889]
670,671,0.4795823395252228,[0.79262848],[0.85888502],0.5814763307571411,[0.71481481],[0.69814815],0.5672045946121216,[0.61481481],[0.68888889]
671,672,0.47952258586883545,[0.79262848],[0.85893946],0.581471860408783,[0.71481481],[0.69814815],0.5671796798706055,[0.61481481],[0.68888889]
672,673,0.47946298122406006,[0.79262848],[0.85893946],0.5814674496650696,[0.71481481],[0.69814815],0.5671549439430237,[0.61481481],[0.68888889]
673,674,0.47940343618392944,[0.79262848],[0.85896668],0.5814630389213562,[0.71481481],[0.69814815],0.5671302676200867,[0.61481481],[0.68888889]
674,675,0.47934406995773315,[0.79262848],[0.85910279],0.5814586877822876,[0.71481481],[0.69814815],0.5671057105064392,[0.61481481],[0.68888889]
675,676,0.4792848229408264,[0.79262848],[0.85915723],0.5814543962478638,[0.71481481],[0.69814815],0.5670811533927917,[0.61481481],[0.68888889]
676,677,0.47922566533088684,[0.79262848],[0.85921167],0.5814501047134399,[0.71481481],[0.69814815],0.5670567750930786,[0.61481481],[0.69074074]
677,678,0.47916656732559204,[0.79262848],[0.85923889],0.5814459323883057,[0.71481481],[0.69814815],0.5670323967933655,[0.61481481],[0.69074074]
678,679,0.4791076183319092,[0.79262848],[0.85932056],0.5814417600631714,[0.71481481],[0.69814815],0.5670081973075867,[0.61481481],[0.69074074]
679,680,0.47904881834983826,[0.79262848],[0.85934778],0.5814376473426819,[0.71481481],[0.69814815],0.5669839978218079,[0.60555556],[0.69074074]
680,681,0.4789901077747345,[0.79262848],[0.85940222],0.5814335346221924,[0.71481481],[0.69814815],0.5669599175453186,[0.60555556],[0.69074074]
681,682,0.4789315164089203,[0.79262848],[0.85942944],0.5814294815063477,[0.71481481],[0.69814815],0.5669358372688293,[0.60555556],[0.69074074]
682,683,0.47887304425239563,[0.79262848],[0.85951111],0.5814255475997925,[0.71481481],[0.69814815],0.5669119954109192,[0.60555556],[0.69074074]
683,684,0.47881466150283813,[0.79262848],[0.85961999],0.5814215540885925,[0.71481481],[0.69814815],0.5668880939483643,[0.60555556],[0.69074074]
684,685,0.4787563979625702,[0.79262848],[0.85967443],0.5814176201820374,[0.71481481],[0.69814815],0.5668643712997437,[0.60555556],[0.69074074]
685,686,0.4786982536315918,[0.79262848],[0.85983776],0.581413745880127,[0.71481481],[0.69814815],0.566840648651123,[0.60555556],[0.69074074]
686,687,0.47864022850990295,[0.79262848],[0.85994665],0.5814099311828613,[0.71481481],[0.69814815],0.566817045211792,[0.60555556],[0.69074074]
687,688,0.4785822629928589,[0.79262848],[0.85997387],0.5814061760902405,[0.71481481],[0.69814815],0.5667935609817505,[0.60555556],[0.69074074]
688,689,0.47852444648742676,[0.79262848],[0.85997387],0.5814024209976196,[0.71481481],[0.69814815],0.5667701363563538,[0.60555556],[0.69074074]
689,690,0.4784666895866394,[0.79262848],[0.86010997],0.5813986659049988,[0.71481481],[0.69814815],0.5667467713356018,[0.60555556],[0.69074074]
690,691,0.4784091114997864,[0.79262848],[0.86019164],0.5813949704170227,[0.71481481],[0.69814815],0.5667234659194946,[0.60555556],[0.69074074]
691,692,0.4783516228199005,[0.79262848],[0.86019164],0.5813913345336914,[0.71111111],[0.6962963],0.566700279712677,[0.62037037],[0.69074074]
692,693,0.4782941937446594,[0.79262848],[0.86024608],0.5813877582550049,[0.71111111],[0.6962963],0.5666771531105042,[0.62037037],[0.69074074]
693,694,0.4782368838787079,[0.79262848],[0.86035497],0.5813841819763184,[0.71111111],[0.69444444],0.5666540861129761,[0.62037037],[0.69259259]
694,695,0.4781797528266907,[0.79262848],[0.86038219],0.5813806653022766,[0.71111111],[0.69444444],0.5666311383247375,[0.62037037],[0.69259259]
695,696,0.47812268137931824,[0.79262848],[0.86057274],0.5813772082328796,[0.71111111],[0.69444444],0.5666083097457886,[0.62037037],[0.69259259]
696,697,0.4780656695365906,[0.79262848],[0.86070884],0.5813737511634827,[0.71111111],[0.69444444],0.5665854811668396,[0.62037037],[0.69259259]
697,698,0.47800883650779724,[0.79262848],[0.86079051],0.5813702940940857,[0.71111111],[0.69444444],0.5665627717971802,[0.62037037],[0.69259259]
698,699,0.4779520332813263,[0.79262848],[0.86081773],0.5813669562339783,[0.71111111],[0.69444444],0.5665400624275208,[0.62037037],[0.69259259]
699,700,0.47789543867111206,[0.79262848],[0.86084495],0.5813636183738708,[0.71111111],[0.69444444],0.5665175318717957,[0.62037037],[0.69444444]
700,701,0.4778389036655426,[0.79262848],[0.86095383],0.5813603401184082,[0.71111111],[0.69444444],0.5664950013160706,[0.62037037],[0.69444444]
701,702,0.4777824580669403,[0.79262848],[0.86106272],0.5813570022583008,[0.71111111],[0.69444444],0.566472589969635,[0.62037037],[0.69444444]
702,703,0.4777261018753052,[0.79262848],[0.86108994],0.5813537836074829,[0.71111111],[0.69444444],0.5664502382278442,[0.62037037],[0.69444444]
703,704,0.477669894695282,[0.79262848],[0.86114438],0.5813506245613098,[0.71111111],[0.69444444],0.566428005695343,[0.62037037],[0.69444444]
704,705,0.4776136875152588,[0.79262848],[0.86119882],0.5813474655151367,[0.71111111],[0.69444444],0.5664057731628418,[0.62037037],[0.69444444]
705,706,0.4775577187538147,[0.79262848],[0.86122605],0.5813443660736084,[0.71111111],[0.69444444],0.5663836598396301,[0.62037037],[0.69444444]
706,707,0.477501779794693,[0.79262848],[0.86128049],0.5813412666320801,[0.71111111],[0.69444444],0.5663616061210632,[0.62037037],[0.69444444]
707,708,0.4774459898471832,[0.79262848],[0.86133493],0.5813382267951965,[0.71111111],[0.69444444],0.5663395524024963,[0.62037037],[0.69444444]
708,709,0.47739025950431824,[0.79262848],[0.86147104],0.5813351273536682,[0.71111111],[0.69444444],0.5663176774978638,[0.62037037],[0.69259259]
709,710,0.4773346185684204,[0.79262848],[0.86149826],0.5813321471214294,[0.71111111],[0.69444444],0.5662958025932312,[0.62037037],[0.69259259]
710,711,0.47727909684181213,[0.79262848],[0.86157992],0.5813292264938354,[0.71111111],[0.69444444],0.566274106502533,[0.62037037],[0.69259259]
711,712,0.4772236943244934,[0.79262848],[0.86163436],0.5813263058662415,[0.71111111],[0.69444444],0.5662524700164795,[0.62037037],[0.69259259]
712,713,0.47716835141181946,[0.79262848],[0.86163436],0.5813233852386475,[0.71111111],[0.69444444],0.5662307739257812,[0.62037037],[0.69259259]
713,714,0.47711309790611267,[0.79262848],[0.86163436],0.5813205242156982,[0.71111111],[0.69444444],0.5662092566490173,[0.62037037],[0.69259259]
714,715,0.4770580232143402,[0.79262848],[0.86171603],0.581317663192749,[0.71111111],[0.69444444],0.5661877393722534,[0.62037037],[0.69259259]
715,716,0.47700294852256775,[0.79262848],[0.86177047],0.5813149213790894,[0.71111111],[0.69444444],0.566166341304779,[0.62037037],[0.69259259]
716,717,0.476948082447052,[0.79262848],[0.86182491],0.5813121199607849,[0.71111111],[0.69444444],0.5661450624465942,[0.62037037],[0.69259259]
717,718,0.4768933057785034,[0.79262848],[0.86190658],0.58130943775177,[0.71111111],[0.69444444],0.5661237835884094,[0.62037037],[0.69259259]
718,719,0.47683852910995483,[0.79262848],[0.86196102],0.5813067555427551,[0.71111111],[0.69444444],0.5661024451255798,[0.62037037],[0.69259259]
719,720,0.4767838716506958,[0.79262848],[0.86209713],0.581304132938385,[0.71111111],[0.69444444],0.5660814046859741,[0.62037037],[0.69259259]
720,721,0.4767293632030487,[0.79262848],[0.86215157],0.5813014507293701,[0.71111111],[0.69444444],0.5660603642463684,[0.62037037],[0.69259259]
721,722,0.47667497396469116,[0.79262848],[0.86228767],0.5812988877296448,[0.71111111],[0.69444444],0.5660393834114075,[0.62037037],[0.69259259]
722,723,0.4766205847263336,[0.79262848],[0.86228767],0.5812962651252747,[0.71111111],[0.69259259],0.5660183429718018,[0.62037037],[0.69259259]
723,724,0.4765663146972656,[0.79262848],[0.86228767],0.5812937617301941,[0.71111111],[0.69259259],0.5659975409507751,[0.62037037],[0.69259259]
724,725,0.47651228308677673,[0.79262848],[0.86228767],0.5812912583351135,[0.71111111],[0.69259259],0.5659767389297485,[0.62037037],[0.69259259]
725,726,0.47645819187164307,[0.79262848],[0.8623149],0.581288754940033,[0.71111111],[0.69259259],0.5659560561180115,[0.62037037],[0.69259259]
726,727,0.4764042794704437,[0.79262848],[0.86239656],0.5812863111495972,[0.71111111],[0.69259259],0.5659353733062744,[0.62037037],[0.69259259]
727,728,0.4763503670692444,[0.79262848],[0.86253267],0.5812838673591614,[0.71111111],[0.69259259],0.5659147500991821,[0.62037037],[0.69259259]
728,729,0.476296603679657,[0.79262848],[0.86253267],0.5812814831733704,[0.71111111],[0.69259259],0.5658943057060242,[0.62037037],[0.69259259]
729,730,0.47624295949935913,[0.79262848],[0.86261433],0.5812790989875793,[0.71111111],[0.69259259],0.5658738017082214,[0.62037037],[0.69259259]
730,731,0.47618937492370605,[0.79262848],[0.86266877],0.5812767744064331,[0.71111111],[0.69259259],0.5658534169197083,[0.62037037],[0.69259259]
731,732,0.47613590955734253,[0.79262848],[0.86280488],0.5812745094299316,[0.71111111],[0.69259259],0.5658331513404846,[0.62037037],[0.69259259]
732,733,0.47608253359794617,[0.79262848],[0.8628321],0.5812721848487854,[0.71111111],[0.69259259],0.5658128261566162,[0.62037037],[0.69259259]
733,734,0.4760292172431946,[0.79262848],[0.86291376],0.5812699794769287,[0.71111111],[0.69259259],0.5657926201820374,[0.62037037],[0.69074074]
734,735,0.47597604990005493,[0.79262848],[0.86291376],0.5812677145004272,[0.71111111],[0.69259259],0.565772533416748,[0.62037037],[0.69259259]
735,736,0.4759228825569153,[0.79262848],[0.86294098],0.5812655091285706,[0.71111111],[0.69259259],0.565752387046814,[0.62037037],[0.69259259]
736,737,0.47586989402770996,[0.79262848],[0.86296821],0.5812633633613586,[0.71111111],[0.69259259],0.565732479095459,[0.62037037],[0.69259259]
737,738,0.4758169651031494,[0.79262848],[0.86296821],0.5812612175941467,[0.71111111],[0.69259259],0.5657125115394592,[0.62037037],[0.69259259]
738,739,0.47576412558555603,[0.79262848],[0.86299543],0.5812590718269348,[0.71111111],[0.69259259],0.565692663192749,[0.62037037],[0.69259259]
739,740,0.4757113456726074,[0.79262848],[0.86304987],0.5812569856643677,[0.71111111],[0.69259259],0.565672755241394,[0.62037037],[0.69259259]
740,741,0.4756587743759155,[0.79262848],[0.86313153],0.5812548995018005,[0.71111111],[0.69259259],0.5656530857086182,[0.62037037],[0.69259259]
741,742,0.47560620307922363,[0.79262848],[0.86318598],0.5812528729438782,[0.71111111],[0.69259259],0.5656333565711975,[0.62037037],[0.69444444]
742,743,0.4755536913871765,[0.79262848],[0.86326764],0.5812508463859558,[0.71111111],[0.69259259],0.5656136870384216,[0.62037037],[0.69444444]
743,744,0.4755013585090637,[0.79262848],[0.86337652],0.5812488794326782,[0.71111111],[0.69259259],0.5655941963195801,[0.62037037],[0.69444444]
744,745,0.4754490554332733,[0.79262848],[0.86348541],0.5812469124794006,[0.71111111],[0.69259259],0.5655746459960938,[0.62037037],[0.69444444]
745,746,0.47539690136909485,[0.79262848],[0.86356707],0.5812450051307678,[0.71111111],[0.69259259],0.565555214881897,[0.62037037],[0.69444444]
746,747,0.47534477710723877,[0.79262848],[0.86364874],0.5812430381774902,[0.71111111],[0.69259259],0.565535843372345,[0.62037037],[0.69444444]
747,748,0.47529274225234985,[0.79262848],[0.86364874],0.5812411904335022,[0.71111111],[0.69259259],0.5655165314674377,[0.62037037],[0.69444444]
748,749,0.4752408564090729,[0.79262848],[0.86367596],0.5812394022941589,[0.71111111],[0.69259259],0.5654972791671753,[0.62037037],[0.69444444]
749,750,0.4751889705657959,[0.79262848],[0.86370318],0.5812374949455261,[0.71111111],[0.69259259],0.5654780268669128,[0.62037037],[0.69444444]
750,751,0.47513723373413086,[0.79262848],[0.86370318],0.5812357664108276,[0.71111111],[0.69259259],0.5654588937759399,[0.62037037],[0.69444444]
751,752,0.4750855565071106,[0.79262848],[0.86370318],0.5812339186668396,[0.71111111],[0.69259259],0.5654398202896118,[0.62037037],[0.69444444]
752,753,0.4750339686870575,[0.79262848],[0.8637304],0.5812321901321411,[0.71111111],[0.69074074],0.5654208064079285,[0.62037037],[0.69444444]
753,754,0.47498244047164917,[0.79262848],[0.86386651],0.5812303423881531,[0.71111111],[0.69074074],0.5654017925262451,[0.62037037],[0.69444444]
754,755,0.4749310612678528,[0.79262848],[0.86394817],0.5812286734580994,[0.71111111],[0.69074074],0.5653828978538513,[0.62037037],[0.69444444]
