,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.4751160442829132,[0.78580645],[0.84277419],0.6227090358734131,[0.69215686],[0.6627451],0.6140778660774231,[0.53703704],[0.56584362]
570,571,0.4750477075576782,[0.78580645],[0.84290323],0.6227591633796692,[0.69215686],[0.6627451],0.6140969395637512,[0.53703704],[0.56584362]
571,572,0.4749795198440552,[0.78580645],[0.84296774],0.6228091716766357,[0.69215686],[0.6627451],0.6141160130500793,[0.53703704],[0.56584362]
572,573,0.4749113917350769,[0.78580645],[0.84309677],0.6228591203689575,[0.69215686],[0.6627451],0.6141350269317627,[0.53703704],[0.56584362]
573,574,0.4748433530330658,[0.78580645],[0.84322581],0.6229088306427002,[0.69215686],[0.6627451],0.6141539812088013,[0.53703704],[0.56584362]
574,575,0.47477537393569946,[0.78580645],[0.84322581],0.6229585409164429,[0.69215686],[0.6627451],0.6141730546951294,[0.53703704],[0.56584362]
575,576,0.47470757365226746,[0.78580645],[0.84335484],0.6230080723762512,[0.69215686],[0.6627451],0.6141918897628784,[0.53703704],[0.56584362]
576,577,0.474639892578125,[0.78580645],[0.84335484],0.62305748462677,[0.69215686],[0.6627451],0.6142109036445618,[0.53703704],[0.56584362]
577,578,0.47457224130630493,[0.78741935],[0.84348387],0.623106837272644,[0.69215686],[0.6627451],0.6142298579216003,[0.53703704],[0.56584362]
578,579,0.4745047390460968,[0.78741935],[0.84367742],0.6231560707092285,[0.69215686],[0.6627451],0.6142488718032837,[0.53703704],[0.56584362]
579,580,0.47443726658821106,[0.78741935],[0.84374194],0.6232051849365234,[0.69215686],[0.6627451],0.6142677664756775,[0.53703704],[0.56584362]
580,581,0.47436994314193726,[0.78741935],[0.84374194],0.6232541799545288,[0.69215686],[0.6627451],0.6142867207527161,[0.53703704],[0.56584362]
581,582,0.474302738904953,[0.78741935],[0.84387097],0.6233030557632446,[0.69215686],[0.6627451],0.6143056154251099,[0.53703704],[0.56584362]
582,583,0.47423556447029114,[0.78741935],[0.84393548],0.6233518719673157,[0.69215686],[0.6627451],0.6143245100975037,[0.53703704],[0.56584362]
583,584,0.4741685390472412,[0.78741935],[0.844],0.6234005689620972,[0.69215686],[0.6627451],0.6143434047698975,[0.53703704],[0.56584362]
584,585,0.47410154342651367,[0.78741935],[0.84412903],0.6234491467475891,[0.69215686],[0.6627451],0.6143622994422913,[0.53703704],[0.56584362]
585,586,0.47403469681739807,[0.78741935],[0.84412903],0.6234976053237915,[0.69215686],[0.6627451],0.6143810749053955,[0.53703704],[0.56584362]
586,587,0.473967969417572,[0.78741935],[0.84432258],0.6235458254814148,[0.69215686],[0.6627451],0.6144000291824341,[0.53703704],[0.56584362]
587,588,0.47390127182006836,[0.78741935],[0.84432258],0.6235940456390381,[0.69215686],[0.6627451],0.6144188642501831,[0.53703704],[0.56584362]
588,589,0.47383472323417664,[0.78903226],[0.84458065],0.6236422061920166,[0.69215686],[0.6627451],0.6144376993179321,[0.53703704],[0.56584362]
589,590,0.4737682640552521,[0.78903226],[0.84464516],0.6236901879310608,[0.69215686],[0.6627451],0.6144565343856812,[0.53703704],[0.56584362]
590,591,0.4737018644809723,[0.78903226],[0.84477419],0.6237380504608154,[0.69215686],[0.6627451],0.6144753694534302,[0.53703704],[0.56584362]
591,592,0.47363558411598206,[0.78903226],[0.84483871],0.6237857937812805,[0.69215686],[0.6627451],0.6144940853118896,[0.53703704],[0.56584362]
592,593,0.473569393157959,[0.78903226],[0.84483871],0.6238334774971008,[0.69215686],[0.6627451],0.6145129203796387,[0.53703704],[0.56584362]
593,594,0.47350332140922546,[0.78903226],[0.84490323],0.6238810420036316,[0.69215686],[0.6627451],0.6145316958427429,[0.53703704],[0.56584362]
594,595,0.4734373092651367,[0.79064516],[0.84503226],0.623928427696228,[0.69215686],[0.6627451],0.6145504117012024,[0.53703704],[0.56584362]
595,596,0.47337135672569275,[0.79064516],[0.84516129],0.6239758133888245,[0.69215686],[0.66078431],0.6145691871643066,[0.53703704],[0.56584362]
596,597,0.47330552339553833,[0.79064516],[0.84503226],0.6240229606628418,[0.69215686],[0.66078431],0.6145879030227661,[0.52777778],[0.56584362]
597,598,0.47323980927467346,[0.79064516],[0.84503226],0.6240701079368591,[0.69215686],[0.66078431],0.6146066188812256,[0.52777778],[0.56584362]
598,599,0.47317415475845337,[0.79064516],[0.84516129],0.6241170167922974,[0.69215686],[0.66078431],0.6146253347396851,[0.52777778],[0.56584362]
599,600,0.47310855984687805,[0.79064516],[0.84522581],0.6241639256477356,[0.69215686],[0.66078431],0.6146440505981445,[0.52777778],[0.56584362]
600,601,0.47304317355155945,[0.79064516],[0.84522581],0.6242106556892395,[0.69215686],[0.66078431],0.614662766456604,[0.52777778],[0.56584362]
601,602,0.47297778725624084,[0.79064516],[0.84535484],0.6242573261260986,[0.69215686],[0.66078431],0.6146813631057739,[0.52777778],[0.56378601]
602,603,0.4729125201702118,[0.79064516],[0.84541935],0.6243038773536682,[0.69215686],[0.66078431],0.6147000193595886,[0.52777778],[0.56378601]
603,604,0.4728472828865051,[0.79064516],[0.84541935],0.6243502497673035,[0.69215686],[0.66078431],0.6147187352180481,[0.52777778],[0.56378601]
604,605,0.4727822244167328,[0.79064516],[0.84535484],0.624396562576294,[0.69215686],[0.66078431],0.614737331867218,[0.52777778],[0.56378601]
605,606,0.4727172255516052,[0.79064516],[0.84548387],0.6244427561759949,[0.69215686],[0.66078431],0.6147559881210327,[0.52777778],[0.56378601]
606,607,0.4726523160934448,[0.79064516],[0.84548387],0.6244888305664062,[0.69215686],[0.65882353],0.6147745251655579,[0.52777778],[0.56378601]
607,608,0.4725874662399292,[0.79064516],[0.84554839],0.6245347261428833,[0.69215686],[0.65882353],0.6147931814193726,[0.52777778],[0.56378601]
608,609,0.47252270579338074,[0.79064516],[0.8456129],0.6245805621147156,[0.69215686],[0.65882353],0.6148117184638977,[0.52777778],[0.56378601]
609,610,0.4724580943584442,[0.79064516],[0.84574194],0.6246262788772583,[0.69215686],[0.65882353],0.6148303747177124,[0.52777778],[0.56378601]
610,611,0.4723935127258301,[0.79064516],[0.84574194],0.6246718764305115,[0.69215686],[0.65882353],0.614848792552948,[0.52777778],[0.56584362]
611,612,0.4723290205001831,[0.79064516],[0.84587097],0.6247174739837646,[0.69215686],[0.65882353],0.6148674488067627,[0.52777778],[0.56584362]
612,613,0.4722646474838257,[0.79064516],[0.846],0.624762773513794,[0.69215686],[0.65882353],0.6148859262466431,[0.52777778],[0.56584362]
613,614,0.47220033407211304,[0.79064516],[0.846],0.6248080134391785,[0.69215686],[0.65882353],0.6149044632911682,[0.52777778],[0.56584362]
614,615,0.47213613986968994,[0.79064516],[0.84612903],0.6248531341552734,[0.69215686],[0.65882353],0.6149229407310486,[0.52777778],[0.56584362]
615,616,0.4720720052719116,[0.79064516],[0.84606452],0.6248981952667236,[0.69215686],[0.65882353],0.614941418170929,[0.52777778],[0.56584362]
616,617,0.4720079302787781,[0.79064516],[0.84612903],0.6249431371688843,[0.69215686],[0.65882353],0.6149598956108093,[0.52777778],[0.56584362]
617,618,0.47194400429725647,[0.79064516],[0.84625806],0.6249879002571106,[0.69215686],[0.65882353],0.6149783730506897,[0.52777778],[0.56584362]
618,619,0.47188013792037964,[0.79064516],[0.84625806],0.6250326037406921,[0.69215686],[0.65882353],0.6149967908859253,[0.52777778],[0.56584362]
619,620,0.4718163311481476,[0.79064516],[0.84625806],0.6250771880149841,[0.69215686],[0.65882353],0.6150152087211609,[0.52777778],[0.56584362]
620,621,0.4717526137828827,[0.79064516],[0.84632258],0.6251215934753418,[0.69215686],[0.65882353],0.6150336265563965,[0.52777778],[0.56584362]
621,622,0.4716890752315521,[0.79064516],[0.84645161],0.6251660585403442,[0.69215686],[0.65882353],0.6150519847869873,[0.52777778],[0.56584362]
622,623,0.4716254770755768,[0.79064516],[0.84651613],0.6252102255821228,[0.69215686],[0.65882353],0.6150704622268677,[0.52777778],[0.56584362]
623,624,0.4715620279312134,[0.79064516],[0.84664516],0.6252542734146118,[0.69215686],[0.65882353],0.615088701248169,[0.52777778],[0.56584362]
624,625,0.47149863839149475,[0.79064516],[0.84664516],0.6252983212471008,[0.69215686],[0.65882353],0.6151071190834045,[0.52777778],[0.56378601]
625,626,0.47143542766571045,[0.79064516],[0.84670968],0.6253421902656555,[0.69215686],[0.65882353],0.6151254773139954,[0.52777778],[0.56378601]
626,627,0.47137224674224854,[0.79064516],[0.84670968],0.6253859400749207,[0.69215686],[0.65882353],0.6151437759399414,[0.52777778],[0.56378601]
627,628,0.4713090658187866,[0.79064516],[0.84683871],0.6254295706748962,[0.69215686],[0.65882353],0.6151621341705322,[0.52777778],[0.56378601]
628,629,0.4712460935115814,[0.79064516],[0.84683871],0.625473141670227,[0.69215686],[0.65882353],0.615180492401123,[0.52777778],[0.56378601]
629,630,0.4711831510066986,[0.79064516],[0.84690323],0.6255165338516235,[0.69215686],[0.65882353],0.6151987314224243,[0.52777778],[0.56378601]
630,631,0.47112026810646057,[0.79064516],[0.84703226],0.6255598664283752,[0.69215686],[0.65882353],0.6152169704437256,[0.52777778],[0.56378601]
631,632,0.4710575044155121,[0.79064516],[0.84735484],0.6256029605865479,[0.69215686],[0.65882353],0.6152352690696716,[0.52777778],[0.56378601]
632,633,0.470994770526886,[0.79064516],[0.84741935],0.6256460547447205,[0.69215686],[0.65882353],0.6152535080909729,[0.52777778],[0.56378601]
633,634,0.4709321856498718,[0.79064516],[0.84774194],0.6256890296936035,[0.69215686],[0.65882353],0.6152717471122742,[0.52777778],[0.56378601]
634,635,0.47086966037750244,[0.79064516],[0.84780645],0.6257317662239075,[0.69215686],[0.65882353],0.6152899861335754,[0.52777778],[0.56378601]
635,636,0.47080719470977783,[0.79064516],[0.84787097],0.6257745027542114,[0.69215686],[0.65686275],0.6153081059455872,[0.52777778],[0.56378601]
636,637,0.4707448482513428,[0.79064516],[0.84787097],0.6258171796798706,[0.69215686],[0.65686275],0.6153262853622437,[0.52777778],[0.56378601]
637,638,0.4706825315952301,[0.79064516],[0.84793548],0.6258596777915955,[0.69215686],[0.65686275],0.6153444647789001,[0.52777778],[0.56378601]
638,639,0.4706202745437622,[0.79225806],[0.84812903],0.6259019374847412,[0.69215686],[0.65686275],0.6153626441955566,[0.52777778],[0.56378601]
639,640,0.47055816650390625,[0.79225806],[0.84812903],0.625944197177887,[0.69215686],[0.65686275],0.6153807640075684,[0.52777778],[0.56378601]
640,641,0.47049614787101746,[0.79387097],[0.84832258],0.6259863376617432,[0.69215686],[0.65686275],0.6153988838195801,[0.52777778],[0.5617284]
641,642,0.47043415904045105,[0.79387097],[0.84851613],0.6260283589363098,[0.69215686],[0.65686275],0.6154170632362366,[0.52777778],[0.5617284]
642,643,0.4703722894191742,[0.79387097],[0.84896774],0.6260702013969421,[0.69215686],[0.65686275],0.6154350638389587,[0.52777778],[0.5617284]
643,644,0.4703105092048645,[0.79387097],[0.84909677],0.6261119842529297,[0.69215686],[0.65686275],0.6154532432556152,[0.52777778],[0.5617284]
644,645,0.4702487587928772,[0.79387097],[0.84909677],0.6261536478996277,[0.69215686],[0.65686275],0.6154711842536926,[0.52777778],[0.55967078]
645,646,0.47018709778785706,[0.79387097],[0.84935484],0.6261951923370361,[0.69215686],[0.65686275],0.6154893040657043,[0.52777778],[0.55967078]
646,647,0.4701255261898041,[0.79387097],[0.8496129],0.626236617565155,[0.69215686],[0.65686275],0.6155073046684265,[0.52777778],[0.55967078]
647,648,0.4700640141963959,[0.79387097],[0.8496129],0.6262779831886292,[0.69215686],[0.65686275],0.6155253648757935,[0.52777778],[0.55967078]
648,649,0.4700026512145996,[0.79387097],[0.84974194],0.626319169998169,[0.69215686],[0.65686275],0.6155433654785156,[0.52777778],[0.55967078]
649,650,0.46994128823280334,[0.79225806],[0.85],0.6263601779937744,[0.69215686],[0.65882353],0.6155613660812378,[0.52777778],[0.55967078]
650,651,0.469880074262619,[0.79225806],[0.85019355],0.6264011263847351,[0.69215686],[0.65882353],0.61557936668396,[0.52777778],[0.55967078]
651,652,0.4698188602924347,[0.79225806],[0.85032258],0.626442015171051,[0.69215686],[0.65882353],0.6155972480773926,[0.52777778],[0.55967078]
652,653,0.46975773572921753,[0.79225806],[0.8503871],0.6264827251434326,[0.69215686],[0.65882353],0.61561518907547,[0.52777778],[0.55967078]
653,654,0.46969670057296753,[0.79225806],[0.8503871],0.6265233159065247,[0.69215686],[0.65882353],0.6156331300735474,[0.52777778],[0.55967078]
654,655,0.46963581442832947,[0.79225806],[0.85045161],0.6265638470649719,[0.69215686],[0.65882353],0.6156511306762695,[0.52777778],[0.55761317]
655,656,0.469574898481369,[0.79225806],[0.85045161],0.6266041994094849,[0.69215686],[0.65882353],0.6156688928604126,[0.52777778],[0.55555556]
656,657,0.4695141017436981,[0.79387097],[0.85070968],0.6266444325447083,[0.69215686],[0.65882353],0.6156868934631348,[0.52777778],[0.55349794]
657,658,0.4694533348083496,[0.79387097],[0.85077419],0.6266845464706421,[0.69215686],[0.65882353],0.6157047152519226,[0.52777778],[0.55349794]
658,659,0.46939271688461304,[0.79387097],[0.85083871],0.6267244815826416,[0.69215686],[0.65882353],0.6157225370407104,[0.52777778],[0.55349794]
659,660,0.46933218836784363,[0.79387097],[0.85077419],0.6267644762992859,[0.69215686],[0.66078431],0.6157403588294983,[0.52777778],[0.55349794]
660,661,0.46927163004875183,[0.79387097],[0.85083871],0.6268042922019958,[0.69215686],[0.66078431],0.6157581806182861,[0.52777778],[0.55349794]
661,662,0.46921131014823914,[0.79387097],[0.85096774],0.6268439292907715,[0.69215686],[0.66078431],0.615776002407074,[0.52777778],[0.55349794]
662,663,0.4691508710384369,[0.79548387],[0.85103226],0.6268834471702576,[0.69215686],[0.66078431],0.615793764591217,[0.52777778],[0.55349794]
663,664,0.46909067034721375,[0.79548387],[0.85103226],0.6269227862358093,[0.69215686],[0.66078431],0.6158115267753601,[0.52777778],[0.55349794]
664,665,0.4690304696559906,[0.79548387],[0.85103226],0.6269621253013611,[0.69215686],[0.6627451],0.615829348564148,[0.52777778],[0.55349794]
665,666,0.4689703583717346,[0.79548387],[0.85109677],0.6270014047622681,[0.69215686],[0.6627451],0.6158470511436462,[0.52777778],[0.55349794]
666,667,0.4689103066921234,[0.79548387],[0.85122581],0.627040445804596,[0.69215686],[0.6627451],0.6158647537231445,[0.52777778],[0.55349794]
667,668,0.468850314617157,[0.79548387],[0.85129032],0.6270793676376343,[0.69215686],[0.6627451],0.615882396697998,[0.52777778],[0.55349794]
668,669,0.4687904417514801,[0.79548387],[0.85141935],0.6271182298660278,[0.69215686],[0.6627451],0.6159000992774963,[0.52777778],[0.55349794]
669,670,0.4687305688858032,[0.79548387],[0.85141935],0.6271569132804871,[0.69215686],[0.6627451],0.6159178614616394,[0.52777778],[0.55349794]
670,671,0.46867090463638306,[0.79548387],[0.85148387],0.6271955370903015,[0.69215686],[0.6627451],0.6159354448318481,[0.52777778],[0.55349794]
671,672,0.4686111807823181,[0.79548387],[0.85154839],0.6272339820861816,[0.69215686],[0.6627451],0.6159530878067017,[0.52777778],[0.55349794]
672,673,0.4685516059398651,[0.79548387],[0.85174194],0.627272367477417,[0.69215686],[0.66078431],0.6159707307815552,[0.52777778],[0.55349794]
673,674,0.4684920310974121,[0.79548387],[0.85193548],0.627310574054718,[0.69215686],[0.66078431],0.6159883141517639,[0.52777778],[0.55349794]
674,675,0.46843263506889343,[0.79548387],[0.85212903],0.6273487210273743,[0.69215686],[0.66078431],0.6160059571266174,[0.52777778],[0.55349794]
675,676,0.46837323904037476,[0.79548387],[0.85225806],0.627386748790741,[0.69215686],[0.65882353],0.6160234808921814,[0.52777778],[0.55349794]
676,677,0.46831390261650085,[0.79548387],[0.8523871],0.6274245977401733,[0.69215686],[0.65882353],0.6160410642623901,[0.52777778],[0.55349794]
677,678,0.4682547152042389,[0.79548387],[0.8523871],0.6274623870849609,[0.69215686],[0.65882353],0.6160586476325989,[0.52777778],[0.55349794]
678,679,0.46819549798965454,[0.79548387],[0.8523871],0.6274999976158142,[0.69215686],[0.65882353],0.6160761117935181,[0.52777778],[0.55349794]
679,680,0.46813642978668213,[0.79548387],[0.8523871],0.6275375485420227,[0.69215686],[0.65882353],0.616093635559082,[0.52777778],[0.55349794]
680,681,0.4680773913860321,[0.79548387],[0.8523871],0.6275749802589417,[0.69215686],[0.65882353],0.6161110997200012,[0.52777778],[0.55349794]
681,682,0.46801844239234924,[0.79548387],[0.8523871],0.627612292766571,[0.69215686],[0.65882353],0.6161285638809204,[0.52777778],[0.55349794]
682,683,0.46795958280563354,[0.79548387],[0.85245161],0.6276494860649109,[0.69215686],[0.65882353],0.6161460876464844,[0.52777778],[0.55349794]
683,684,0.46790072321891785,[0.79548387],[0.85258065],0.6276865601539612,[0.69215686],[0.65882353],0.6161634922027588,[0.52777778],[0.55349794]
684,685,0.4678420424461365,[0.79548387],[0.85277419],0.6277235150337219,[0.69215686],[0.65882353],0.6161808967590332,[0.52777778],[0.55349794]
685,686,0.4677833318710327,[0.79548387],[0.85283871],0.6277602910995483,[0.69215686],[0.65882353],0.6161983013153076,[0.52777778],[0.55144033]
686,687,0.4677247405052185,[0.79548387],[0.85290323],0.62779700756073,[0.69215686],[0.65882353],0.616215705871582,[0.52777778],[0.55144033]
687,688,0.46766623854637146,[0.79548387],[0.85296774],0.6278336048126221,[0.69215686],[0.65882353],0.6162330508232117,[0.52777778],[0.55144033]
688,689,0.4676077961921692,[0.79548387],[0.85316129],0.6278700828552246,[0.69215686],[0.65882353],0.6162504553794861,[0.52777778],[0.55144033]
689,690,0.4675494134426117,[0.79548387],[0.85335484],0.6279063820838928,[0.69215686],[0.65882353],0.616267740726471,[0.52777778],[0.55144033]
690,691,0.467491090297699,[0.79548387],[0.85341935],0.627942681312561,[0.69215686],[0.65882353],0.6162851452827454,[0.52777778],[0.55144033]
691,692,0.4674328565597534,[0.79548387],[0.85341935],0.6279787421226501,[0.69215686],[0.65882353],0.6163023710250854,[0.52777778],[0.55144033]
692,693,0.46737468242645264,[0.79548387],[0.85348387],0.6280147433280945,[0.69215686],[0.65882353],0.6163197159767151,[0.52777778],[0.55144033]
693,694,0.467316597700119,[0.79709677],[0.85354839],0.628050684928894,[0.69215686],[0.65882353],0.6163370013237,[0.52777778],[0.55144033]
694,695,0.467258483171463,[0.79709677],[0.85367742],0.6280863285064697,[0.69215686],[0.65882353],0.61635422706604,[0.52777778],[0.55144033]
695,696,0.46720054745674133,[0.79709677],[0.85380645],0.6281219720840454,[0.69215686],[0.65882353],0.6163715124130249,[0.52777778],[0.55144033]
696,697,0.46714261174201965,[0.79709677],[0.85387097],0.6281575560569763,[0.69215686],[0.65882353],0.6163886785507202,[0.52777778],[0.55144033]
697,698,0.4670847952365875,[0.79709677],[0.85393548],0.6281929612159729,[0.69215686],[0.65882353],0.6164059042930603,[0.52777778],[0.55144033]
698,699,0.46702703833580017,[0.79709677],[0.85412903],0.6282282471656799,[0.69215686],[0.65882353],0.6164230704307556,[0.52777778],[0.55144033]
699,700,0.4669693112373352,[0.79709677],[0.85419355],0.6282634735107422,[0.69215686],[0.65882353],0.6164402961730957,[0.52777778],[0.55144033]
700,701,0.4669117033481598,[0.79709677],[0.85425806],0.6282985210418701,[0.69215686],[0.65882353],0.616457462310791,[0.52777778],[0.55144033]
701,702,0.46685412526130676,[0.79709677],[0.8543871],0.6283333897590637,[0.69215686],[0.65882353],0.6164745688438416,[0.52777778],[0.55144033]
702,703,0.4667966663837433,[0.79709677],[0.85464516],0.6283682584762573,[0.69215686],[0.65882353],0.6164917349815369,[0.52777778],[0.55144033]
703,704,0.4667392373085022,[0.79709677],[0.85458065],0.6284029483795166,[0.69215686],[0.65882353],0.6165087223052979,[0.52777778],[0.55144033]
704,705,0.4666818380355835,[0.79709677],[0.85451613],0.6284375190734863,[0.69215686],[0.65882353],0.6165258884429932,[0.52777778],[0.55144033]
705,706,0.46662455797195435,[0.79870968],[0.85464516],0.6284719705581665,[0.69215686],[0.65882353],0.6165429353713989,[0.52777778],[0.55144033]
706,707,0.46656739711761475,[0.79870968],[0.85483871],0.6285063028335571,[0.69215686],[0.66078431],0.6165599226951599,[0.52777778],[0.55144033]
707,708,0.46651020646095276,[0.79870968],[0.85483871],0.628540575504303,[0.69215686],[0.66078431],0.6165769696235657,[0.52777778],[0.55144033]
708,709,0.46645310521125793,[0.79870968],[0.85490323],0.6285746693611145,[0.69215686],[0.66078431],0.6165940165519714,[0.52777778],[0.55144033]
709,710,0.4663960933685303,[0.79870968],[0.85496774],0.6286087036132812,[0.69215686],[0.66078431],0.6166110634803772,[0.52777778],[0.55144033]
710,711,0.466339111328125,[0.80032258],[0.85509677],0.6286425590515137,[0.69215686],[0.66078431],0.6166279911994934,[0.52777778],[0.55144033]
711,712,0.4662822484970093,[0.80032258],[0.85522581],0.6286763548851013,[0.69215686],[0.66078431],0.6166449785232544,[0.52777778],[0.55144033]
712,713,0.46622538566589355,[0.80032258],[0.85522581],0.6287099123001099,[0.69215686],[0.66078431],0.6166619062423706,[0.52777778],[0.55144033]
713,714,0.4661686420440674,[0.80032258],[0.85541935],0.6287434697151184,[0.69215686],[0.65882353],0.6166788339614868,[0.52777778],[0.55144033]
714,715,0.4661119282245636,[0.80032258],[0.8556129],0.6287768483161926,[0.69215686],[0.65882353],0.616695761680603,[0.52777778],[0.55144033]
715,716,0.466055303812027,[0.80032258],[0.85567742],0.6288101673126221,[0.69215686],[0.65882353],0.6167126893997192,[0.52777778],[0.55144033]
716,717,0.4659987688064575,[0.79870968],[0.8556129],0.6288433074951172,[0.69215686],[0.65882353],0.6167295575141907,[0.52777778],[0.55144033]
717,718,0.46594226360321045,[0.79870968],[0.8556129],0.6288764476776123,[0.69215686],[0.65882353],0.6167463660240173,[0.52777778],[0.55144033]
718,719,0.46588581800460815,[0.79870968],[0.85567742],0.6289092898368835,[0.69215686],[0.65882353],0.6167632341384888,[0.52777778],[0.55144033]
719,720,0.465829461812973,[0.79870968],[0.85567742],0.6289421319961548,[0.69215686],[0.65686275],0.6167801022529602,[0.52777778],[0.55144033]
720,721,0.4657731354236603,[0.79870968],[0.85580645],0.6289748549461365,[0.69215686],[0.65686275],0.6167968511581421,[0.52777778],[0.55144033]
721,722,0.4657168388366699,[0.79870968],[0.85580645],0.6290074586868286,[0.69215686],[0.65686275],0.616813600063324,[0.52777778],[0.55144033]
722,723,0.4656606912612915,[0.79870968],[0.85580645],0.6290398836135864,[0.69215686],[0.65686275],0.6168304085731506,[0.52777778],[0.55144033]
723,724,0.4656045734882355,[0.79870968],[0.85593548],0.6290721893310547,[0.69215686],[0.65686275],0.6168471574783325,[0.52777778],[0.55144033]
724,725,0.4655485451221466,[0.79870968],[0.85593548],0.6291044354438782,[0.69215686],[0.65686275],0.6168639063835144,[0.52777778],[0.55144033]
725,726,0.4654925465583801,[0.79870968],[0.856],0.6291365623474121,[0.69215686],[0.65686275],0.6168805956840515,[0.52777778],[0.55144033]
726,727,0.4654366075992584,[0.79870968],[0.85625806],0.6291685700416565,[0.69215686],[0.65686275],0.6168973445892334,[0.52777778],[0.54938272]
727,728,0.46538078784942627,[0.79870968],[0.8563871],0.6292003989219666,[0.69215686],[0.65686275],0.6169140338897705,[0.52777778],[0.54938272]
728,729,0.4653249680995941,[0.79870968],[0.85645161],0.6292322874069214,[0.69215686],[0.65686275],0.6169307231903076,[0.52777778],[0.54938272]
729,730,0.4652692675590515,[0.79870968],[0.85651613],0.6292638778686523,[0.69215686],[0.65686275],0.6169473528862,[0.52777778],[0.54938272]
730,731,0.4652135372161865,[0.79870968],[0.85670968],0.6292954087257385,[0.69215686],[0.65686275],0.6169639825820923,[0.52777778],[0.54938272]
731,732,0.4651578962802887,[0.79870968],[0.85670968],0.6293268203735352,[0.69215686],[0.65686275],0.6169805526733398,[0.51851852],[0.54938272]
732,733,0.4651024043560028,[0.79870968],[0.85683871],0.6293581128120422,[0.69215686],[0.65686275],0.6169971227645874,[0.51851852],[0.54938272]
733,734,0.4650469422340393,[0.79870968],[0.85690323],0.6293893456459045,[0.69215686],[0.65686275],0.6170137524604797,[0.51851852],[0.54938272]
734,735,0.4649914503097534,[0.79870968],[0.85696774],0.6294203400611877,[0.69215686],[0.65686275],0.6170302629470825,[0.51851852],[0.54938272]
735,736,0.46493613719940186,[0.79870968],[0.85709677],0.629451334476471,[0.69215686],[0.65882353],0.6170467734336853,[0.51851852],[0.54938272]
736,737,0.4648808240890503,[0.79870968],[0.85729032],0.629482090473175,[0.69215686],[0.65882353],0.6170632243156433,[0.51851852],[0.54938272]
737,738,0.4648256003856659,[0.79870968],[0.85741935],0.6295128464698792,[0.69215686],[0.65882353],0.6170797944068909,[0.51851852],[0.54938272]
738,739,0.46477046608924866,[0.79870968],[0.85741935],0.6295434236526489,[0.69215686],[0.65882353],0.6170963048934937,[0.51851852],[0.55144033]
739,740,0.46471530199050903,[0.79870968],[0.85741935],0.6295739412307739,[0.69215686],[0.65882353],0.6171127557754517,[0.51851852],[0.55144033]
740,741,0.46466025710105896,[0.79870968],[0.85741935],0.6296042799949646,[0.69215686],[0.65882353],0.6171291470527649,[0.51851852],[0.54938272]
741,742,0.46460527181625366,[0.79870968],[0.85754839],0.6296345591545105,[0.69215686],[0.65882353],0.6171456575393677,[0.51851852],[0.54938272]
742,743,0.46455031633377075,[0.79870968],[0.85748387],0.6296646595001221,[0.69215686],[0.65686275],0.6171619892120361,[0.51851852],[0.54938272]
743,744,0.4644954800605774,[0.79870968],[0.8576129],0.6296947598457336,[0.69215686],[0.65686275],0.6171784400939941,[0.51851852],[0.54938272]
744,745,0.46444064378738403,[0.79870968],[0.8576129],0.6297246217727661,[0.69215686],[0.65686275],0.6171948313713074,[0.51851852],[0.54938272]
745,746,0.46438586711883545,[0.79870968],[0.85787097],0.629754364490509,[0.69215686],[0.65686275],0.617211103439331,[0.51851852],[0.54938272]
746,747,0.4643312096595764,[0.79870968],[0.858],0.6297840476036072,[0.69215686],[0.65686275],0.6172275543212891,[0.51851852],[0.54938272]
747,748,0.46427661180496216,[0.79870968],[0.85812903],0.6298136115074158,[0.69215686],[0.65686275],0.617243766784668,[0.51851852],[0.54938272]
748,749,0.4642220139503479,[0.79870968],[0.85806452],0.62984299659729,[0.69215686],[0.65882353],0.6172600984573364,[0.51851852],[0.54938272]
749,750,0.4641675055027008,[0.79870968],[0.85806452],0.6298723816871643,[0.69215686],[0.65882353],0.6172763109207153,[0.51851852],[0.54938272]
750,751,0.46411311626434326,[0.79870968],[0.85812903],0.6299015283584595,[0.69215686],[0.65882353],0.6172927021980286,[0.51851852],[0.54938272]
751,752,0.46405866742134094,[0.79870968],[0.85812903],0.6299306154251099,[0.69215686],[0.65882353],0.6173088550567627,[0.51851852],[0.54938272]
752,753,0.46400436758995056,[0.79870968],[0.85819355],0.6299596428871155,[0.69215686],[0.65882353],0.6173250675201416,[0.51851852],[0.55144033]
753,754,0.4639500677585602,[0.79870968],[0.85819355],0.6299884915351868,[0.69215686],[0.65882353],0.6173413395881653,[0.51851852],[0.55144033]
754,755,0.46389588713645935,[0.79870968],[0.85825806],0.6300172209739685,[0.69215686],[0.65882353],0.6173574924468994,[0.51851852],[0.55144033]
755,756,0.4638417065143585,[0.79870968],[0.85832258],0.6300458908081055,[0.69215686],[0.65882353],0.6173737049102783,[0.51851852],[0.55144033]
756,757,0.46378767490386963,[0.79870968],[0.85864516],0.6300743818283081,[0.69215686],[0.65882353],0.6173898577690125,[0.51851852],[0.55144033]
757,758,0.46373358368873596,[0.79870968],[0.85864516],0.6301027536392212,[0.69215686],[0.65882353],0.6174059510231018,[0.51851852],[0.55144033]
