,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.3826005458831787,[0.94527273],[0.97272727],0.6236278414726257,[0.70570108],[0.65023112],0.6033920049667358,[0.58018868],[0.54716981]
569,570,0.38250887393951416,[0.94527273],[0.97272727],0.6236133575439453,[0.70570108],[0.65023112],0.6034331321716309,[0.58018868],[0.54716981]
570,571,0.38241738080978394,[0.94527273],[0.97272727],0.6235990524291992,[0.70570108],[0.65023112],0.6034741997718811,[0.58018868],[0.54716981]
571,572,0.3823261559009552,[0.94527273],[0.97272727],0.6235846877098083,[0.70570108],[0.65023112],0.603515088558197,[0.58018868],[0.54716981]
572,573,0.38223516941070557,[0.94527273],[0.97272727],0.623570442199707,[0.70570108],[0.65023112],0.6035559177398682,[0.58018868],[0.54716981]
573,574,0.38214442133903503,[0.94527273],[0.97272727],0.6235563158988953,[0.70570108],[0.65177196],0.6035966873168945,[0.58018868],[0.54716981]
574,575,0.38205385208129883,[0.94527273],[0.97309091],0.6235422492027283,[0.70570108],[0.65177196],0.6036372780799866,[0.58018868],[0.5495283]
575,576,0.3819635212421417,[0.94527273],[0.97345455],0.6235283613204956,[0.70570108],[0.65177196],0.6036778688430786,[0.58018868],[0.5495283]
576,577,0.38187339901924133,[0.94527273],[0.97381818],0.6235144138336182,[0.70570108],[0.65177196],0.6037182807922363,[0.58018868],[0.5495283]
577,578,0.38178354501724243,[0.94527273],[0.97381818],0.6235005855560303,[0.70570108],[0.65331279],0.6037585735321045,[0.58018868],[0.5495283]
578,579,0.3816938102245331,[0.94527273],[0.97381818],0.6234868764877319,[0.70570108],[0.65331279],0.6037988066673279,[0.58018868],[0.54716981]
579,580,0.3816044330596924,[0.94527273],[0.97381818],0.6234731078147888,[0.70570108],[0.65331279],0.6038389205932617,[0.58018868],[0.54716981]
580,581,0.38151517510414124,[0.94527273],[0.97381818],0.62345951795578,[0.70570108],[0.65331279],0.6038789749145508,[0.58018868],[0.54716981]
581,582,0.3814261853694916,[0.94527273],[0.97381818],0.6234460473060608,[0.70570108],[0.65331279],0.6039188504219055,[0.58018868],[0.54716981]
582,583,0.38133737444877625,[0.94527273],[0.97381818],0.6234326958656311,[0.70570108],[0.65331279],0.6039587259292603,[0.58018868],[0.54716981]
583,584,0.3812488615512848,[0.94527273],[0.97381818],0.6234193444252014,[0.70570108],[0.65331279],0.6039984822273254,[0.58018868],[0.54716981]
584,585,0.3811604976654053,[0.94527273],[0.97381818],0.6234060525894165,[0.70570108],[0.65331279],0.6040381193161011,[0.58018868],[0.54716981]
585,586,0.3810723125934601,[0.94527273],[0.97381818],0.6233928799629211,[0.70570108],[0.65331279],0.6040777564048767,[0.58018868],[0.54716981]
586,587,0.3809843957424164,[0.94527273],[0.97418182],0.6233797669410706,[0.70570108],[0.65331279],0.6041171550750732,[0.58018868],[0.54481132]
587,588,0.3808966875076294,[0.94527273],[0.97418182],0.6233667135238647,[0.70570108],[0.65331279],0.6041566133499146,[0.58018868],[0.54481132]
588,589,0.3808091878890991,[0.94527273],[0.97418182],0.6233538389205933,[0.70570108],[0.65331279],0.6041958332061768,[0.58018868],[0.54481132]
589,590,0.3807218670845032,[0.94527273],[0.97418182],0.6233409643173218,[0.70570108],[0.65331279],0.604235053062439,[0.58018868],[0.54481132]
590,591,0.38063478469848633,[0.94527273],[0.97454545],0.6233281493186951,[0.70570108],[0.65177196],0.6042741537094116,[0.58018868],[0.54481132]
591,592,0.3805479407310486,[0.94527273],[0.97454545],0.6233153939247131,[0.71186441],[0.65485362],0.6043131351470947,[0.56721698],[0.54481132]
592,593,0.38046130537986755,[0.94527273],[0.97454545],0.6233028173446655,[0.71186441],[0.65485362],0.6043521165847778,[0.56721698],[0.54481132]
593,594,0.38037484884262085,[0.94527273],[0.97454545],0.6232902407646179,[0.71186441],[0.65485362],0.6043908596038818,[0.56721698],[0.54481132]
594,595,0.3802885413169861,[0.94527273],[0.97454545],0.6232777833938599,[0.71186441],[0.65485362],0.6044296622276306,[0.56721698],[0.54481132]
595,596,0.3802025616168976,[0.94527273],[0.97454545],0.6232653856277466,[0.71186441],[0.65485362],0.6044684052467346,[0.56721698],[0.54481132]
596,597,0.380116730928421,[0.94527273],[0.97454545],0.6232531070709229,[0.71186441],[0.65485362],0.6045070290565491,[0.56721698],[0.54481132]
597,598,0.3800310790538788,[0.94527273],[0.97454545],0.6232408881187439,[0.71186441],[0.65485362],0.6045454740524292,[0.56721698],[0.54481132]
598,599,0.37994566559791565,[0.94527273],[0.97454545],0.6232287287712097,[0.71186441],[0.65485362],0.6045838594436646,[0.56721698],[0.54481132]
599,600,0.37986043095588684,[0.94527273],[0.97454545],0.6232166290283203,[0.71186441],[0.65485362],0.6046221852302551,[0.56721698],[0.54481132]
600,601,0.37977543473243713,[0.94527273],[0.97454545],0.6232046484947205,[0.71186441],[0.65485362],0.6046604514122009,[0.56721698],[0.54481132]
601,602,0.379690557718277,[0.94527273],[0.97454545],0.6231927275657654,[0.71186441],[0.65485362],0.6046987175941467,[0.56721698],[0.54481132]
602,603,0.3796059787273407,[0.94527273],[0.97454545],0.6231808662414551,[0.71186441],[0.65485362],0.6047367453575134,[0.56721698],[0.54481132]
603,604,0.37952157855033875,[0.94527273],[0.97454545],0.6231691241264343,[0.71186441],[0.65485362],0.6047748327255249,[0.57665094],[0.54481132]
604,605,0.3794373571872711,[0.94527273],[0.97454545],0.6231574416160583,[0.71186441],[0.65485362],0.604812741279602,[0.57665094],[0.54481132]
605,606,0.379353404045105,[0.94527273],[0.97454545],0.6231458187103271,[0.71186441],[0.65485362],0.6048505306243896,[0.57665094],[0.54481132]
606,607,0.3792695999145508,[0.94527273],[0.97454545],0.6231343746185303,[0.71186441],[0.65485362],0.6048883199691772,[0.57665094],[0.54481132]
607,608,0.3791859745979309,[0.94527273],[0.97454545],0.6231228709220886,[0.71186441],[0.65485362],0.6049261093139648,[0.57665094],[0.54481132]
608,609,0.37910255789756775,[0.94527273],[0.97454545],0.6231114864349365,[0.71186441],[0.65485362],0.6049637198448181,[0.57665094],[0.54481132]
609,610,0.3790193200111389,[0.94527273],[0.97454545],0.623100221157074,[0.71186441],[0.65485362],0.6050012111663818,[0.58608491],[0.54481132]
610,611,0.3789362907409668,[0.94527273],[0.97454545],0.6230890154838562,[0.71186441],[0.65485362],0.6050387024879456,[0.58608491],[0.54481132]
611,612,0.378853440284729,[0.94527273],[0.97454545],0.6230778098106384,[0.71186441],[0.65485362],0.6050761342048645,[0.58608491],[0.54481132]
612,613,0.3787708580493927,[0.94527273],[0.97490909],0.6230668425559998,[0.71186441],[0.65485362],0.6051134467124939,[0.58608491],[0.54481132]
613,614,0.37868836522102356,[0.94527273],[0.97490909],0.6230558156967163,[0.71186441],[0.65485362],0.6051506400108337,[0.58608491],[0.54481132]
614,615,0.3786061406135559,[0.94527273],[0.97527273],0.6230449676513672,[0.71186441],[0.65485362],0.6051878333091736,[0.58608491],[0.54481132]
615,616,0.3785240948200226,[0.94927273],[0.97563636],0.6230341196060181,[0.71186441],[0.65485362],0.6052249073982239,[0.58608491],[0.54481132]
616,617,0.3784422278404236,[0.94927273],[0.97563636],0.6230233311653137,[0.71186441],[0.65485362],0.6052618622779846,[0.58608491],[0.54481132]
617,618,0.3783605396747589,[0.94927273],[0.97563636],0.6230126619338989,[0.71186441],[0.65485362],0.6052988767623901,[0.58608491],[0.54481132]
618,619,0.37827903032302856,[0.94927273],[0.97563636],0.6230021715164185,[0.71186441],[0.65485362],0.6053357720375061,[0.58608491],[0.54481132]
619,620,0.3781977593898773,[0.94927273],[0.97563636],0.6229915618896484,[0.71186441],[0.65485362],0.6053725481033325,[0.58608491],[0.54481132]
620,621,0.378116637468338,[0.94927273],[0.97563636],0.6229811906814575,[0.71186441],[0.65485362],0.6054093837738037,[0.58608491],[0.54716981]
621,622,0.3780357539653778,[0.94927273],[0.97563636],0.6229708194732666,[0.71186441],[0.65485362],0.6054459810256958,[0.58608491],[0.54716981]
622,623,0.37795495986938477,[0.94927273],[0.97563636],0.6229605078697205,[0.71186441],[0.65485362],0.6054825186729431,[0.58608491],[0.54716981]
623,624,0.3778744339942932,[0.94927273],[0.97563636],0.6229503750801086,[0.71186441],[0.65485362],0.6055191159248352,[0.58608491],[0.54716981]
624,625,0.3777940571308136,[0.94927273],[0.976],0.6229402422904968,[0.71186441],[0.65485362],0.605555534362793,[0.58608491],[0.54716981]
625,626,0.3777138888835907,[0.94927273],[0.97636364],0.622930109500885,[0.71186441],[0.65485362],0.6055920124053955,[0.58608491],[0.54716981]
626,627,0.37763386964797974,[0.94927273],[0.97636364],0.6229202151298523,[0.71186441],[0.65485362],0.605628252029419,[0.58608491],[0.54716981]
627,628,0.3775540590286255,[0.94927273],[0.97636364],0.6229102611541748,[0.71186441],[0.65485362],0.6056645512580872,[0.58608491],[0.54716981]
628,629,0.37747442722320557,[0.94927273],[0.97636364],0.6229004859924316,[0.71186441],[0.65485362],0.6057007312774658,[0.58608491],[0.54716981]
629,630,0.37739503383636475,[0.94927273],[0.97636364],0.6228907108306885,[0.71186441],[0.65485362],0.6057367920875549,[0.58608491],[0.54716981]
630,631,0.3773157298564911,[0.94927273],[0.97636364],0.6228810548782349,[0.71186441],[0.65485362],0.6057729125022888,[0.58608491],[0.54716981]
631,632,0.37723663449287415,[0.94927273],[0.97636364],0.622871458530426,[0.71186441],[0.65485362],0.6058089137077332,[0.58608491],[0.54481132]
632,633,0.3771577775478363,[0.94927273],[0.97636364],0.622861921787262,[0.71186441],[0.65639445],0.6058447957038879,[0.58608491],[0.54481132]
633,634,0.377079039812088,[0.94927273],[0.97636364],0.6228525042533875,[0.71186441],[0.65639445],0.6058806777000427,[0.58608491],[0.54481132]
634,635,0.37700051069259644,[0.94927273],[0.97636364],0.6228431463241577,[0.72033898],[0.65793529],0.605916440486908,[0.58608491],[0.54481132]
635,636,0.3769221305847168,[0.94927273],[0.97636364],0.6228338479995728,[0.72033898],[0.65793529],0.6059522032737732,[0.58608491],[0.54716981]
636,637,0.3768438994884491,[0.94927273],[0.97636364],0.6228246688842773,[0.72033898],[0.65793529],0.6059878468513489,[0.58608491],[0.54716981]
637,638,0.3767659068107605,[0.94927273],[0.97636364],0.6228155493736267,[0.72033898],[0.65947612],0.6060234904289246,[0.58608491],[0.54716981]
638,639,0.37668806314468384,[0.94927273],[0.97636364],0.6228064298629761,[0.72033898],[0.65947612],0.6060590147972107,[0.58608491],[0.54716981]
639,640,0.3766103684902191,[0.94927273],[0.97636364],0.6227974891662598,[0.72033898],[0.65947612],0.606094479560852,[0.58608491],[0.54716981]
640,641,0.37653297185897827,[0.94927273],[0.97636364],0.6227885484695435,[0.72033898],[0.65947612],0.6061299443244934,[0.58608491],[0.54716981]
641,642,0.3764556050300598,[0.94927273],[0.97636364],0.6227797269821167,[0.72033898],[0.65947612],0.6061652898788452,[0.58608491],[0.54716981]
642,643,0.37637847661972046,[0.94927273],[0.97636364],0.6227709650993347,[0.72033898],[0.65947612],0.6062005162239075,[0.58608491],[0.54716981]
643,644,0.37630152702331543,[0.94927273],[0.97636364],0.6227622628211975,[0.72033898],[0.65947612],0.6062358021736145,[0.58608491],[0.54716981]
644,645,0.37622472643852234,[0.94927273],[0.97636364],0.6227536201477051,[0.72033898],[0.65947612],0.606270968914032,[0.58608491],[0.54716981]
645,646,0.3761480748653412,[0.94927273],[0.97636364],0.622745156288147,[0.72033898],[0.65947612],0.6063060760498047,[0.58608491],[0.54716981]
646,647,0.37607163190841675,[0.94927273],[0.97636364],0.6227366328239441,[0.72033898],[0.65947612],0.6063410639762878,[0.58608491],[0.54716981]
647,648,0.3759954273700714,[0.94927273],[0.97636364],0.6227282881736755,[0.72033898],[0.65947612],0.606376051902771,[0.58608491],[0.54716981]
648,649,0.37591925263404846,[0.94927273],[0.97636364],0.6227200031280518,[0.72033898],[0.65947612],0.6064110994338989,[0.58608491],[0.54716981]
649,650,0.375843346118927,[0.94927273],[0.97672727],0.6227117776870728,[0.72033898],[0.65947612],0.6064459681510925,[0.58608491],[0.54716981]
650,651,0.3757675588130951,[0.94927273],[0.97709091],0.6227036118507385,[0.72033898],[0.65947612],0.6064807176589966,[0.58608491],[0.54716981]
651,652,0.3756919205188751,[0.94927273],[0.97709091],0.6226954460144043,[0.72033898],[0.65947612],0.6065154671669006,[0.58608491],[0.54716981]
652,653,0.37561655044555664,[0.94927273],[0.97745455],0.6226874589920044,[0.72033898],[0.65947612],0.6065500974655151,[0.58608491],[0.54716981]
653,654,0.3755412697792053,[0.94927273],[0.97745455],0.6226795315742493,[0.72033898],[0.65947612],0.6065848469734192,[0.58608491],[0.54716981]
654,655,0.3754661977291107,[0.94927273],[0.97745455],0.6226716637611389,[0.72033898],[0.65947612],0.6066194176673889,[0.58608491],[0.54716981]
655,656,0.37539124488830566,[0.94927273],[0.97745455],0.6226638555526733,[0.72033898],[0.65947612],0.6066539287567139,[0.58608491],[0.54716981]
656,657,0.3753165006637573,[0.94927273],[0.97745455],0.6226561069488525,[0.72033898],[0.65947612],0.606688380241394,[0.58608491],[0.54716981]
657,658,0.37524184584617615,[0.94927273],[0.97745455],0.6226485371589661,[0.72033898],[0.65947612],0.6067227721214294,[0.58608491],[0.54716981]
658,659,0.3751674294471741,[0.94927273],[0.97745455],0.6226409077644348,[0.72033898],[0.65947612],0.6067571640014648,[0.58608491],[0.54716981]
659,660,0.37509316205978394,[0.94927273],[0.97745455],0.6226333975791931,[0.72033898],[0.65947612],0.6067914366722107,[0.58608491],[0.54481132]
660,661,0.3750190734863281,[0.94927273],[0.97745455],0.622626006603241,[0.72033898],[0.65947612],0.6068257093429565,[0.58608491],[0.54481132]
661,662,0.37494510412216187,[0.94927273],[0.97745455],0.6226186156272888,[0.72033898],[0.65947612],0.6068599224090576,[0.58608491],[0.54481132]
662,663,0.37487131357192993,[0.94927273],[0.97745455],0.6226113438606262,[0.72033898],[0.65947612],0.6068940162658691,[0.58608491],[0.54245283]
663,664,0.3747977018356323,[0.94927273],[0.97745455],0.6226040720939636,[0.72033898],[0.65947612],0.6069281101226807,[0.58608491],[0.54245283]
664,665,0.37472420930862427,[0.94927273],[0.97745455],0.6225969195365906,[0.72033898],[0.65947612],0.6069621443748474,[0.58608491],[0.54245283]
665,666,0.3746509253978729,[0.94927273],[0.97745455],0.6225898861885071,[0.72033898],[0.65947612],0.6069961786270142,[0.58608491],[0.54245283]
666,667,0.3745777904987335,[0.94927273],[0.97745455],0.6225829124450684,[0.72033898],[0.65947612],0.6070299744606018,[0.58608491],[0.54245283]
667,668,0.37450480461120605,[0.94927273],[0.97745455],0.6225759387016296,[0.72033898],[0.65947612],0.6070638298988342,[0.58608491],[0.54245283]
668,669,0.3744319677352905,[0.94927273],[0.97745455],0.6225690841674805,[0.72033898],[0.65947612],0.6070976853370667,[0.58608491],[0.54245283]
669,670,0.37435927987098694,[0.94927273],[0.97745455],0.6225622892379761,[0.72881356],[0.66101695],0.6071314811706543,[0.58608491],[0.54245283]
670,671,0.3742867708206177,[0.94927273],[0.97745455],0.6225555539131165,[0.72881356],[0.66101695],0.6071651577949524,[0.58608491],[0.54245283]
671,672,0.3742144703865051,[0.94927273],[0.97745455],0.6225489974021912,[0.72881356],[0.66101695],0.6071987748146057,[0.58608491],[0.54245283]
672,673,0.37414222955703735,[0.94927273],[0.97745455],0.6225423812866211,[0.72881356],[0.66101695],0.6072324514389038,[0.58608491],[0.54245283]
673,674,0.3740701675415039,[0.94927273],[0.97745455],0.6225358247756958,[0.72881356],[0.66101695],0.6072659492492676,[0.58608491],[0.54245283]
674,675,0.3739982843399048,[0.94927273],[0.97745455],0.6225294470787048,[0.72881356],[0.66101695],0.6072993874549866,[0.58608491],[0.54245283]
675,676,0.37392657995224,[0.94927273],[0.97745455],0.6225230693817139,[0.72881356],[0.66101695],0.6073328852653503,[0.58608491],[0.54245283]
676,677,0.37385496497154236,[0.94927273],[0.97745455],0.6225167512893677,[0.72881356],[0.66101695],0.6073662638664246,[0.58608491],[0.54245283]
677,678,0.3737836182117462,[0.94927273],[0.97745455],0.6225104928016663,[0.72881356],[0.66255778],0.607399582862854,[0.58608491],[0.54245283]
678,679,0.37371236085891724,[0.94927273],[0.97745455],0.6225044131278992,[0.72881356],[0.66255778],0.6074328422546387,[0.58608491],[0.54245283]
679,680,0.3736411929130554,[0.94927273],[0.97745455],0.6224983334541321,[0.72881356],[0.66255778],0.6074661612510681,[0.58608491],[0.54245283]
680,681,0.37357020378112793,[0.94927273],[0.97745455],0.622492253780365,[0.72881356],[0.66255778],0.6074993014335632,[0.58608491],[0.54245283]
681,682,0.37349945306777954,[0.94927273],[0.97745455],0.6224863529205322,[0.72881356],[0.66255778],0.6075324416160583,[0.58608491],[0.54245283]
682,683,0.3734287917613983,[0.94927273],[0.97745455],0.6224805116653442,[0.72881356],[0.66255778],0.6075654625892639,[0.58608491],[0.54245283]
683,684,0.37335824966430664,[0.94927273],[0.97745455],0.6224746704101562,[0.72881356],[0.66255778],0.6075984835624695,[0.58608491],[0.54245283]
684,685,0.3732879161834717,[0.94927273],[0.97745455],0.6224689483642578,[0.72881356],[0.66255778],0.607631504535675,[0.58608491],[0.54245283]
685,686,0.37321770191192627,[0.94927273],[0.97745455],0.6224632859230042,[0.72881356],[0.66255778],0.6076644659042358,[0.58608491],[0.54245283]
686,687,0.3731476068496704,[0.94927273],[0.97781818],0.6224576830863953,[0.72881356],[0.66255778],0.6076973080635071,[0.58608491],[0.54245283]
687,688,0.3730776906013489,[0.94927273],[0.97781818],0.6224521398544312,[0.72881356],[0.66255778],0.6077301502227783,[0.58608491],[0.54245283]
688,689,0.37300795316696167,[0.94927273],[0.97781818],0.6224467158317566,[0.72881356],[0.66255778],0.6077629327774048,[0.58608491],[0.54245283]
689,690,0.3729383647441864,[0.94927273],[0.97781818],0.622441291809082,[0.72881356],[0.66255778],0.6077955961227417,[0.58608491],[0.54245283]
690,691,0.3728688657283783,[0.94927273],[0.97781818],0.622435986995697,[0.72881356],[0.66255778],0.6078283190727234,[0.58608491],[0.54245283]
691,692,0.3727995753288269,[0.94927273],[0.97781818],0.622430682182312,[0.72881356],[0.66255778],0.6078609228134155,[0.58608491],[0.54245283]
692,693,0.3727303743362427,[0.94927273],[0.97818182],0.6224254965782166,[0.72881356],[0.66255778],0.6078935861587524,[0.58608491],[0.54245283]
693,694,0.3726613223552704,[0.94927273],[0.97818182],0.6224204301834106,[0.72881356],[0.66255778],0.607926070690155,[0.58608491],[0.54245283]
694,695,0.3725924491882324,[0.94927273],[0.97818182],0.6224154233932495,[0.72881356],[0.66255778],0.6079585552215576,[0.58608491],[0.54245283]
695,696,0.3725237548351288,[0.94927273],[0.97818182],0.6224103569984436,[0.72881356],[0.66255778],0.6079909801483154,[0.58608491],[0.54245283]
696,697,0.37245509028434753,[0.94927273],[0.97818182],0.6224054098129272,[0.72881356],[0.66255778],0.6080233454704285,[0.58608491],[0.54245283]
697,698,0.372386634349823,[0.94927273],[0.97818182],0.6224005818367004,[0.72881356],[0.66255778],0.6080557703971863,[0.58608491],[0.54245283]
698,699,0.3723183572292328,[0.94927273],[0.97818182],0.6223958134651184,[0.72881356],[0.66255778],0.6080880165100098,[0.58608491],[0.54245283]
699,700,0.37225019931793213,[0.94927273],[0.97818182],0.6223910450935364,[0.72881356],[0.66255778],0.6081202626228333,[0.58608491],[0.54245283]
700,701,0.3721821904182434,[0.94927273],[0.97818182],0.6223863959312439,[0.72881356],[0.66255778],0.608152449131012,[0.58608491],[0.54245283]
701,702,0.3721143305301666,[0.94927273],[0.97818182],0.6223818063735962,[0.72881356],[0.66255778],0.6081845760345459,[0.58608491],[0.54245283]
702,703,0.3720465898513794,[0.94927273],[0.97818182],0.6223772764205933,[0.72881356],[0.66255778],0.6082167029380798,[0.58608491],[0.54245283]
703,704,0.3719789385795593,[0.94927273],[0.97818182],0.6223728656768799,[0.72881356],[0.66255778],0.608248770236969,[0.58608491],[0.54245283]
704,705,0.37191149592399597,[0.94927273],[0.97818182],0.6223684549331665,[0.72881356],[0.66255778],0.6082807779312134,[0.58608491],[0.54245283]
705,706,0.3718441426753998,[0.94927273],[0.97818182],0.6223640441894531,[0.72881356],[0.66255778],0.6083127856254578,[0.58608491],[0.54245283]
706,707,0.3717769980430603,[0.94927273],[0.97818182],0.6223598718643188,[0.72881356],[0.66255778],0.6083446145057678,[0.58608491],[0.54245283]
707,708,0.3717099726200104,[0.94927273],[0.97818182],0.6223556399345398,[0.72881356],[0.66255778],0.6083764433860779,[0.58608491],[0.54245283]
708,709,0.37164306640625,[0.94927273],[0.97818182],0.6223515272140503,[0.72881356],[0.66255778],0.6084083318710327,[0.58608491],[0.54245283]
709,710,0.37157630920410156,[0.94927273],[0.97818182],0.6223474740982056,[0.72881356],[0.66255778],0.608440101146698,[0.58608491],[0.54245283]
710,711,0.37150970101356506,[0.94927273],[0.97818182],0.6223434209823608,[0.72881356],[0.66255778],0.6084718108177185,[0.58608491],[0.54245283]
711,712,0.3714432120323181,[0.94927273],[0.97818182],0.6223394870758057,[0.72881356],[0.66255778],0.608503520488739,[0.58608491],[0.54245283]
712,713,0.3713768422603607,[0.94927273],[0.97818182],0.6223356127738953,[0.72881356],[0.66255778],0.60853511095047,[0.58608491],[0.54245283]
713,714,0.37131059169769287,[0.94927273],[0.97818182],0.6223317980766296,[0.72881356],[0.66255778],0.6085667610168457,[0.58608491],[0.54245283]
714,715,0.37124454975128174,[0.94927273],[0.97818182],0.6223280429840088,[0.72881356],[0.66255778],0.6085982918739319,[0.58608491],[0.54245283]
715,716,0.37117859721183777,[0.94927273],[0.97818182],0.6223243474960327,[0.72881356],[0.66255778],0.6086297631263733,[0.58608491],[0.54245283]
716,717,0.37111279368400574,[0.94927273],[0.97818182],0.6223207712173462,[0.72881356],[0.66255778],0.6086612343788147,[0.58608491],[0.54245283]
717,718,0.37104713916778564,[0.94927273],[0.97818182],0.6223171949386597,[0.72881356],[0.66255778],0.6086925864219666,[0.58608491],[0.54245283]
718,719,0.3709815740585327,[0.94927273],[0.97854545],0.6223136782646179,[0.72881356],[0.66255778],0.6087238788604736,[0.58608491],[0.54245283]
719,720,0.3709161877632141,[0.94927273],[0.97854545],0.6223102807998657,[0.72881356],[0.66255778],0.6087552309036255,[0.58608491],[0.54245283]
720,721,0.37085092067718506,[0.94927273],[0.97854545],0.6223068833351135,[0.72881356],[0.66255778],0.6087865233421326,[0.58608491],[0.54245283]
721,722,0.37078577280044556,[0.94927273],[0.97890909],0.6223036050796509,[0.72881356],[0.66255778],0.6088176965713501,[0.58608491],[0.54245283]
722,723,0.370720773935318,[0.94927273],[0.97890909],0.622300386428833,[0.72881356],[0.66255778],0.6088488698005676,[0.58608491],[0.54245283]
723,724,0.37065592408180237,[0.94927273],[0.97890909],0.6222971677780151,[0.72881356],[0.66255778],0.6088799834251404,[0.58608491],[0.54245283]
724,725,0.37059110403060913,[0.94927273],[0.97890909],0.622294008731842,[0.72881356],[0.66255778],0.6089110970497131,[0.58608491],[0.54245283]
725,726,0.3705265522003174,[0.94927273],[0.97890909],0.6222910284996033,[0.72881356],[0.66255778],0.6089421510696411,[0.58608491],[0.54245283]
726,727,0.370462030172348,[0.94927273],[0.97890909],0.6222880482673645,[0.72881356],[0.66255778],0.6089732050895691,[0.58608491],[0.54245283]
727,728,0.370397686958313,[0.94927273],[0.97890909],0.622285008430481,[0.72881356],[0.66255778],0.609004020690918,[0.58608491],[0.54245283]
728,729,0.3703334927558899,[0.94927273],[0.97890909],0.6222821474075317,[0.72881356],[0.66255778],0.6090349555015564,[0.58608491],[0.54481132]
729,730,0.37026938796043396,[0.94927273],[0.97890909],0.6222793459892273,[0.72881356],[0.66255778],0.60906583070755,[0.58608491],[0.54481132]
730,731,0.37020546197891235,[0.94927273],[0.97927273],0.6222766041755676,[0.72881356],[0.66255778],0.6090965867042542,[0.58608491],[0.54481132]
731,732,0.3701416254043579,[0.94927273],[0.97927273],0.6222739219665527,[0.72881356],[0.66255778],0.609127402305603,[0.58608491],[0.54481132]
732,733,0.370077908039093,[0.94927273],[0.97927273],0.6222712993621826,[0.72881356],[0.66255778],0.6091580986976624,[0.58608491],[0.54481132]
733,734,0.37001433968544006,[0.94927273],[0.97927273],0.6222687363624573,[0.72881356],[0.66255778],0.6091887950897217,[0.58608491],[0.54481132]
734,735,0.36995089054107666,[0.94927273],[0.97927273],0.6222662329673767,[0.72881356],[0.66255778],0.6092193722724915,[0.58608491],[0.54481132]
735,736,0.3698875606060028,[0.94927273],[0.97927273],0.6222637295722961,[0.72881356],[0.66255778],0.609250009059906,[0.58608491],[0.54481132]
736,737,0.3698243498802185,[0.94927273],[0.97927273],0.6222614049911499,[0.72881356],[0.66255778],0.6092805862426758,[0.58608491],[0.54481132]
737,738,0.36976131796836853,[0.94927273],[0.97927273],0.6222590208053589,[0.72881356],[0.66255778],0.609311044216156,[0.58608491],[0.54481132]
738,739,0.36969831585884094,[0.94927273],[0.97927273],0.6222567558288574,[0.72881356],[0.66255778],0.6093414425849915,[0.58608491],[0.54481132]
739,740,0.36963552236557007,[0.94927273],[0.97927273],0.6222545504570007,[0.72881356],[0.66255778],0.6093718409538269,[0.58608491],[0.54481132]
740,741,0.36957287788391113,[0.94927273],[0.97927273],0.6222524046897888,[0.72881356],[0.66255778],0.6094022989273071,[0.58608491],[0.54481132]
741,742,0.36951032280921936,[0.94927273],[0.97927273],0.6222503185272217,[0.72881356],[0.66255778],0.609432578086853,[0.58608491],[0.54481132]
742,743,0.36944782733917236,[0.94927273],[0.97927273],0.6222482323646545,[0.72881356],[0.66255778],0.6094627976417542,[0.58608491],[0.54481132]
743,744,0.3693854808807373,[0.94927273],[0.97927273],0.622246265411377,[0.72881356],[0.66255778],0.6094930768013,[0.58608491],[0.54481132]
744,745,0.3693233132362366,[0.94927273],[0.97927273],0.6222442984580994,[0.72881356],[0.66255778],0.6095232963562012,[0.58608491],[0.54481132]
745,746,0.369261234998703,[0.94927273],[0.97927273],0.6222425103187561,[0.72881356],[0.66255778],0.6095533967018127,[0.58608491],[0.54481132]
746,747,0.369199275970459,[0.94927273],[0.97927273],0.6222407221794128,[0.72881356],[0.66255778],0.6095834970474243,[0.58608491],[0.54481132]
747,748,0.3691374957561493,[0.94927273],[0.97927273],0.6222389340400696,[0.72881356],[0.66255778],0.6096135377883911,[0.58608491],[0.54481132]
748,749,0.36907580494880676,[0.94927273],[0.97927273],0.6222372055053711,[0.72881356],[0.66255778],0.6096436381340027,[0.58608491],[0.54481132]
749,750,0.369014173746109,[0.94927273],[0.97927273],0.6222355961799622,[0.73728814],[0.66409861],0.6096735596656799,[0.58608491],[0.54481132]
750,751,0.36895275115966797,[0.94927273],[0.97927273],0.6222339868545532,[0.73728814],[0.66409861],0.609703540802002,[0.58608491],[0.54481132]
751,752,0.3688913881778717,[0.94927273],[0.97927273],0.6222325563430786,[0.73728814],[0.66409861],0.6097334027290344,[0.58608491],[0.54481132]
752,753,0.36883020401000977,[0.94927273],[0.97927273],0.6222310066223145,[0.73728814],[0.66409861],0.6097632050514221,[0.58608491],[0.54481132]
753,754,0.3687690794467926,[0.94927273],[0.97927273],0.6222296357154846,[0.73728814],[0.66409861],0.6097930073738098,[0.58608491],[0.54481132]
754,755,0.3687081038951874,[0.94927273],[0.97963636],0.6222282648086548,[0.73728814],[0.66409861],0.6098227500915527,[0.58608491],[0.54481132]
755,756,0.3686472177505493,[0.94927273],[0.98],0.6222270131111145,[0.73728814],[0.66409861],0.6098524332046509,[0.58608491],[0.54481132]
756,757,0.3685865104198456,[0.94927273],[0.98],0.6222257614135742,[0.73728814],[0.66409861],0.6098821759223938,[0.58608491],[0.54481132]
