,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.4065929651260376,[0.83810183],[0.91001384],0.7190864682197571,[0.60892857],[0.50535714],0.4887228310108185,[0.63942308],[0.75240385]
571,572,0.4064479172229767,[0.83810183],[0.91001384],0.7191458344459534,[0.60892857],[0.50535714],0.4886719584465027,[0.63942308],[0.75240385]
572,573,0.40630340576171875,[0.83810183],[0.91047531],0.7192046642303467,[0.60892857],[0.50535714],0.4886213541030884,[0.63942308],[0.75240385]
573,574,0.40615934133529663,[0.83810183],[0.91062913],0.7192631363868713,[0.60892857],[0.50535714],0.48857080936431885,[0.63942308],[0.75240385]
574,575,0.40601569414138794,[0.8406399],[0.9110906],0.719321072101593,[0.60892857],[0.50535714],0.4885205030441284,[0.63942308],[0.75240385]
575,576,0.4058726131916046,[0.8406399],[0.91124442],0.719378650188446,[0.60892857],[0.50535714],0.4884704053401947,[0.63942308],[0.75240385]
576,577,0.40572988986968994,[0.8406399],[0.91155207],0.7194356918334961,[0.60892857],[0.50535714],0.4884204566478729,[0.63942308],[0.75240385]
577,578,0.40558767318725586,[0.8406399],[0.91201354],0.7194925546646118,[0.60892857],[0.50535714],0.4883706569671631,[0.63942308],[0.75240385]
578,579,0.40544596314430237,[0.8406399],[0.91216736],0.7195488214492798,[0.60892857],[0.50535714],0.48832109570503235,[0.63942308],[0.75240385]
579,580,0.4053046703338623,[0.8406399],[0.91232118],0.7196047902107239,[0.60892857],[0.50535714],0.4882716238498688,[0.63942308],[0.75240385]
580,581,0.4051637649536133,[0.8406399],[0.912475],0.719660222530365,[0.60892857],[0.50535714],0.4882224500179291,[0.63942308],[0.75240385]
581,582,0.40502333641052246,[0.8406399],[0.91262883],0.719715416431427,[0.60892857],[0.50535714],0.48817333579063416,[0.63942308],[0.75240385]
582,583,0.40488335490226746,[0.8406399],[0.91262883],0.7197701930999756,[0.60892857],[0.50535714],0.48812445998191833,[0.63942308],[0.75240385]
583,584,0.40474385023117065,[0.8406399],[0.91293647],0.7198245525360107,[0.60892857],[0.50535714],0.48807576298713684,[0.63942308],[0.75240385]
584,585,0.4046047031879425,[0.8406399],[0.91324412],0.7198784947395325,[0.60892857],[0.50535714],0.4880271553993225,[0.63942308],[0.75240385]
585,586,0.40446603298187256,[0.8406399],[0.91339794],0.7199321389198303,[0.60892857],[0.50535714],0.48797884583473206,[0.63942308],[0.75240385]
586,587,0.4043278098106384,[0.8406399],[0.91355176],0.7199854254722595,[0.60892857],[0.50535714],0.48793068528175354,[0.63942308],[0.75240385]
587,588,0.4041900038719177,[0.8406399],[0.91355176],0.7200382351875305,[0.60892857],[0.50535714],0.4878826439380646,[0.63942308],[0.75240385]
588,589,0.4040525555610657,[0.8406399],[0.91385941],0.7200908064842224,[0.60892857],[0.50535714],0.4878348112106323,[0.63942308],[0.75240385]
589,590,0.4039156436920166,[0.8406399],[0.91385941],0.7201430201530457,[0.60892857],[0.50535714],0.487787127494812,[0.63942308],[0.75240385]
590,591,0.4037790894508362,[0.8406399],[0.91385941],0.7201948165893555,[0.60892857],[0.50535714],0.4877396523952484,[0.63942308],[0.75240385]
591,592,0.4036429226398468,[0.84079372],[0.91401323],0.7202461957931519,[0.60892857],[0.50535714],0.48769235610961914,[0.63942308],[0.75240385]
592,593,0.4035072326660156,[0.84079372],[0.91416705],0.7202973961830139,[0.60892857],[0.50535714],0.4876451790332794,[0.63942308],[0.75240385]
593,594,0.4033719301223755,[0.84079372],[0.91416705],0.7203481793403625,[0.60892857],[0.50535714],0.48759815096855164,[0.63942308],[0.75240385]
594,595,0.4032370150089264,[0.84079372],[0.91416705],0.7203986048698425,[0.60892857],[0.50535714],0.48755136132240295,[0.63942308],[0.75240385]
595,596,0.40310248732566833,[0.84079372],[0.91416705],0.7204487919807434,[0.60892857],[0.50714286],0.4875048100948334,[0.64903846],[0.75240385]
596,597,0.4029684066772461,[0.84079372],[0.91416705],0.7204986214637756,[0.60892857],[0.50714286],0.48745831847190857,[0.64903846],[0.75240385]
597,598,0.4028347134590149,[0.84079372],[0.9144747],0.7205480337142944,[0.60892857],[0.50714286],0.48741206526756287,[0.64903846],[0.75240385]
598,599,0.40270137786865234,[0.84079372],[0.9144747],0.7205971479415894,[0.60892857],[0.50714286],0.4873659908771515,[0.64903846],[0.75240385]
599,600,0.40256842970848083,[0.84079372],[0.91462852],0.72064608335495,[0.60892857],[0.50714286],0.4873200058937073,[0.64903846],[0.75240385]
600,601,0.4024359881877899,[0.84079372],[0.91462852],0.7206945419311523,[0.60892857],[0.50714286],0.4872742295265198,[0.64903846],[0.75240385]
601,602,0.4023037850856781,[0.84079372],[0.91462852],0.7207428812980652,[0.60892857],[0.50892857],0.4872286021709442,[0.64903846],[0.75240385]
602,603,0.4021720886230469,[0.84079372],[0.91462852],0.7207908630371094,[0.60892857],[0.50892857],0.48718321323394775,[0.64903846],[0.75240385]
603,604,0.4020407497882843,[0.84079372],[0.91478234],0.7208384275436401,[0.60892857],[0.50892857],0.48713788390159607,[0.64903846],[0.75240385]
604,605,0.4019097685813904,[0.84079372],[0.91524381],0.7208856344223022,[0.60892857],[0.50892857],0.48709288239479065,[0.64903846],[0.75240385]
605,606,0.4017791450023651,[0.84079372],[0.91539763],0.7209327816963196,[0.60892857],[0.50892857],0.48704788088798523,[0.65865385],[0.75240385]
606,607,0.4016489088535309,[0.84079372],[0.91539763],0.7209795713424683,[0.60892857],[0.50714286],0.4870031476020813,[0.65865385],[0.75240385]
607,608,0.4015190899372101,[0.84079372],[0.91539763],0.7210260629653931,[0.60892857],[0.50714286],0.4869585633277893,[0.65865385],[0.75240385]
608,609,0.40138962864875793,[0.84079372],[0.91570528],0.7210723161697388,[0.60892857],[0.50714286],0.48691409826278687,[0.65865385],[0.75240385]
609,610,0.40126049518585205,[0.84310106],[0.91601292],0.7211180329322815,[0.60892857],[0.50714286],0.48686984181404114,[0.65865385],[0.75240385]
610,611,0.4011317789554596,[0.84310106],[0.91601292],0.7211637496948242,[0.60892857],[0.50714286],0.48682570457458496,[0.65865385],[0.75240385]
611,612,0.40100333094596863,[0.84310106],[0.91616674],0.7212091088294983,[0.60892857],[0.50714286],0.4867818057537079,[0.65865385],[0.75240385]
612,613,0.4008753299713135,[0.84310106],[0.91616674],0.7212542295455933,[0.60892857],[0.50714286],0.486737996339798,[0.65865385],[0.75480769]
613,614,0.4007476568222046,[0.84310106],[0.91708968],0.7212991118431091,[0.60892857],[0.50714286],0.48669442534446716,[0.65865385],[0.75480769]
614,615,0.4006204307079315,[0.84310106],[0.91739732],0.7213435769081116,[0.60892857],[0.50714286],0.4866509735584259,[0.65865385],[0.75480769]
615,616,0.40049344301223755,[0.84310106],[0.91739732],0.721388041973114,[0.60892857],[0.50714286],0.48660776019096375,[0.65865385],[0.75480769]
616,617,0.400366872549057,[0.84310106],[0.91739732],0.7214321494102478,[0.60892857],[0.50892857],0.4865645468235016,[0.65865385],[0.75480769]
617,618,0.40024062991142273,[0.84310106],[0.91755115],0.7214758992195129,[0.60892857],[0.50892857],0.48652157187461853,[0.65865385],[0.75480769]
618,619,0.4001147449016571,[0.84310106],[0.91770497],0.7215194702148438,[0.60892857],[0.50892857],0.4864787757396698,[0.65865385],[0.75480769]
619,620,0.39998921751976013,[0.84310106],[0.91770497],0.7215627431869507,[0.60892857],[0.51071429],0.4864361882209778,[0.65865385],[0.75480769]
620,621,0.3998640477657318,[0.84310106],[0.91785879],0.7216058373451233,[0.60892857],[0.51071429],0.48639366030693054,[0.65865385],[0.75480769]
621,622,0.39973917603492737,[0.84310106],[0.91785879],0.7216487526893616,[0.60892857],[0.5125],0.4863513708114624,[0.65865385],[0.75480769]
622,623,0.3996146619319916,[0.84310106],[0.91816644],0.7216913104057312,[0.60892857],[0.5125],0.4863092303276062,[0.65865385],[0.75480769]
623,624,0.39949050545692444,[0.84310106],[0.91832026],0.7217336893081665,[0.60892857],[0.5125],0.48626720905303955,[0.65865385],[0.75480769]
624,625,0.39936667680740356,[0.84310106],[0.91832026],0.7217758297920227,[0.60892857],[0.5125],0.486225426197052,[0.65865385],[0.75480769]
625,626,0.39924314618110657,[0.84310106],[0.91847408],0.7218177914619446,[0.60892857],[0.5125],0.48618367314338684,[0.65865385],[0.75480769]
626,627,0.399120032787323,[0.84310106],[0.91847408],0.7218595147132874,[0.60892857],[0.5125],0.48614218831062317,[0.65865385],[0.75480769]
627,628,0.3989972174167633,[0.84310106],[0.91847408],0.7219009399414062,[0.60892857],[0.5125],0.4861008822917938,[0.65865385],[0.75480769]
628,629,0.3988746702671051,[0.84310106],[0.91847408],0.7219422459602356,[0.60892857],[0.5125],0.48605960607528687,[0.65865385],[0.75480769]
629,630,0.39875251054763794,[0.84563913],[0.91893555],0.7219833135604858,[0.60892857],[0.5125],0.486018568277359,[0.65865385],[0.75480769]
630,631,0.39863067865371704,[0.84563913],[0.91924319],0.7220240831375122,[0.60892857],[0.5125],0.4859776794910431,[0.65865385],[0.75961538]
631,632,0.39850911498069763,[0.8481772],[0.91939702],0.7220648527145386,[0.60892857],[0.5125],0.4859369695186615,[0.65865385],[0.75961538]
632,633,0.3983879089355469,[0.8481772],[0.91939702],0.7221052646636963,[0.60892857],[0.5125],0.48589637875556946,[0.65865385],[0.75961538]
633,634,0.39826706051826477,[0.8481772],[0.91955084],0.7221454977989197,[0.60892857],[0.5125],0.48585593700408936,[0.65865385],[0.75961538]
634,635,0.39814651012420654,[0.8481772],[0.91985848],0.7221856117248535,[0.60892857],[0.5125],0.4858155846595764,[0.65865385],[0.75961538]
635,636,0.3980262279510498,[0.8481772],[0.91985848],0.7222253084182739,[0.60892857],[0.5125],0.48577556014060974,[0.65865385],[0.75961538]
636,637,0.3979063332080841,[0.8481772],[0.92001231],0.7222650647163391,[0.61785714],[0.51428571],0.48573553562164307,[0.65865385],[0.75961538]
637,638,0.3977866768836975,[0.8481772],[0.92016613],0.7223044037818909,[0.61785714],[0.51607143],0.48569580912590027,[0.65865385],[0.75961538]
638,639,0.3976673483848572,[0.8481772],[0.92016613],0.7223436236381531,[0.61785714],[0.51607143],0.48565608263015747,[0.65865385],[0.75961538]
639,640,0.3975483477115631,[0.8481772],[0.92016613],0.722382664680481,[0.61785714],[0.51607143],0.4856165647506714,[0.65865385],[0.75961538]
640,641,0.3974296748638153,[0.8481772],[0.92016613],0.7224215269088745,[0.61785714],[0.51607143],0.48557722568511963,[0.65865385],[0.75961538]
641,642,0.3973113000392914,[0.8481772],[0.92016613],0.7224603295326233,[0.61785714],[0.51607143],0.4855380058288574,[0.65865385],[0.75961538]
642,643,0.39719319343566895,[0.8481772],[0.92016613],0.7224989533424377,[0.61785714],[0.51607143],0.48549896478652954,[0.65865385],[0.75961538]
643,644,0.39707544445991516,[0.8481772],[0.92016613],0.7225372195243835,[0.61785714],[0.51607143],0.4854600727558136,[0.65865385],[0.75961538]
644,645,0.39695796370506287,[0.8481772],[0.92016613],0.722575306892395,[0.61785714],[0.51607143],0.4854212701320648,[0.65865385],[0.75961538]
645,646,0.39684075117111206,[0.8481772],[0.92047377],0.7226132750511169,[0.61785714],[0.51607143],0.48538267612457275,[0.65865385],[0.75961538]
646,647,0.3967238962650299,[0.8481772],[0.9206276],0.7226511240005493,[0.61785714],[0.51607143],0.4853442311286926,[0.65865385],[0.75961538]
647,648,0.39660733938217163,[0.85071527],[0.92078142],0.7226887941360474,[0.61785714],[0.51607143],0.48530587553977966,[0.65865385],[0.75961538]
648,649,0.39649102091789246,[0.85071527],[0.92078142],0.7227262854576111,[0.61785714],[0.51607143],0.4852678179740906,[0.65865385],[0.75961538]
649,650,0.39637503027915955,[0.85071527],[0.92078142],0.72276371717453,[0.61785714],[0.51607143],0.4852297902107239,[0.65865385],[0.75961538]
650,651,0.3962593376636505,[0.85071527],[0.92093524],0.7228008508682251,[0.61785714],[0.51607143],0.4851919412612915,[0.65865385],[0.75961538]
651,652,0.39614394307136536,[0.85071527],[0.92108906],0.7228378057479858,[0.61785714],[0.51607143],0.48515424132347107,[0.65865385],[0.75961538]
652,653,0.3960287868976593,[0.85071527],[0.92124289],0.722874641418457,[0.61785714],[0.51607143],0.4851166307926178,[0.65865385],[0.75961538]
653,654,0.3959139883518219,[0.85071527],[0.92124289],0.7229113578796387,[0.61785714],[0.51607143],0.48507916927337646,[0.65865385],[0.75961538]
654,655,0.3957993686199188,[0.85071527],[0.92124289],0.722947895526886,[0.61785714],[0.51607143],0.48504188656806946,[0.65865385],[0.75961538]
655,656,0.395685076713562,[0.85071527],[0.92124289],0.722984254360199,[0.61785714],[0.51607143],0.4850047528743744,[0.65865385],[0.75961538]
656,657,0.39557111263275146,[0.85071527],[0.92155053],0.7230205535888672,[0.61785714],[0.51785714],0.48496779799461365,[0.65865385],[0.75961538]
657,658,0.39545738697052,[0.85071527],[0.92155053],0.7230566143989563,[0.61785714],[0.51785714],0.48493093252182007,[0.65865385],[0.75961538]
658,659,0.39534395933151245,[0.85071527],[0.92155053],0.7230926156044006,[0.61785714],[0.51785714],0.4848942458629608,[0.65865385],[0.75961538]
659,660,0.39523079991340637,[0.85071527],[0.92170435],0.7231283783912659,[0.61785714],[0.51785714],0.4848577082157135,[0.65865385],[0.75961538]
660,661,0.39511793851852417,[0.85071527],[0.92170435],0.7231641411781311,[0.61785714],[0.51785714],0.48482123017311096,[0.65865385],[0.75961538]
661,662,0.39500531554222107,[0.85071527],[0.92170435],0.7231996655464172,[0.60892857],[0.51607143],0.4847849905490875,[0.65865385],[0.75961538]
662,663,0.39489302039146423,[0.85071527],[0.92185818],0.723235011100769,[0.60892857],[0.51607143],0.48474884033203125,[0.65865385],[0.75961538]
663,664,0.3947809338569641,[0.85071527],[0.922012],0.7232702970504761,[0.60892857],[0.51607143],0.4847128391265869,[0.65865385],[0.75961538]
664,665,0.39466917514801025,[0.85071527],[0.922012],0.7233054637908936,[0.60892857],[0.51607143],0.4846770167350769,[0.65865385],[0.75961538]
665,666,0.3945576548576355,[0.85071527],[0.92231964],0.7233405113220215,[0.60892857],[0.51607143],0.48464131355285645,[0.65865385],[0.75961538]
666,667,0.39444637298583984,[0.85071527],[0.92231964],0.7233754396438599,[0.60892857],[0.51607143],0.48460572957992554,[0.65865385],[0.75961538]
667,668,0.39433538913726807,[0.85071527],[0.92231964],0.7234101891517639,[0.60892857],[0.51607143],0.48457035422325134,[0.65865385],[0.75961538]
668,669,0.39422470331192017,[0.85071527],[0.92247347],0.7234448194503784,[0.60892857],[0.51607143],0.4845350682735443,[0.65865385],[0.75961538]
669,670,0.394114226102829,[0.85071527],[0.92262729],0.7234793901443481,[0.60892857],[0.51607143],0.48449987173080444,[0.65865385],[0.75961538]
670,671,0.39400404691696167,[0.85071527],[0.92262729],0.7235137224197388,[0.60892857],[0.51607143],0.4844648838043213,[0.65865385],[0.75961538]
671,672,0.39389410614967346,[0.85071527],[0.9233964],0.7235480546951294,[0.60892857],[0.51607143],0.4844299852848053,[0.65865385],[0.75961538]
672,673,0.39378446340560913,[0.85071527],[0.92355022],0.7235822677612305,[0.60892857],[0.51607143],0.48439523577690125,[0.65865385],[0.75961538]
673,674,0.3936750292778015,[0.85071527],[0.92355022],0.7236163020133972,[0.60892857],[0.51607143],0.4843606650829315,[0.65865385],[0.75961538]
674,675,0.3935658633708954,[0.85071527],[0.92355022],0.7236502766609192,[0.60892857],[0.51607143],0.48432618379592896,[0.65865385],[0.75961538]
675,676,0.39345696568489075,[0.85071527],[0.92370405],0.7236839532852173,[0.60892857],[0.51607143],0.48429182171821594,[0.65865385],[0.75961538]
676,677,0.3933483064174652,[0.85071527],[0.92370405],0.7237177491188049,[0.60892857],[0.51607143],0.48425763845443726,[0.65865385],[0.75961538]
677,678,0.39323991537094116,[0.85071527],[0.92385787],0.723751425743103,[0.60892857],[0.51785714],0.4842236042022705,[0.65865385],[0.75961538]
678,679,0.3931317925453186,[0.85071527],[0.92401169],0.723784863948822,[0.60892857],[0.51785714],0.4841897189617157,[0.65865385],[0.75961538]
679,680,0.39302390813827515,[0.85071527],[0.92401169],0.723818302154541,[0.60892857],[0.51785714],0.48415592312812805,[0.65865385],[0.75961538]
680,681,0.3929162323474884,[0.85071527],[0.92416551],0.7238515615463257,[0.60892857],[0.51785714],0.48412230610847473,[0.65865385],[0.75961538]
681,682,0.39280885457992554,[0.85071527],[0.92416551],0.7238848805427551,[0.60892857],[0.51785714],0.4840887486934662,[0.65865385],[0.75961538]
682,683,0.39270177483558655,[0.85071527],[0.92416551],0.7239179015159607,[0.60892857],[0.51785714],0.4840553104877472,[0.65865385],[0.75961538]
683,684,0.3925948441028595,[0.85071527],[0.92416551],0.723950982093811,[0.60892857],[0.51785714],0.4840221107006073,[0.65865385],[0.75961538]
684,685,0.39248818159103394,[0.85071527],[0.92431934],0.7239838242530823,[0.60892857],[0.51785714],0.4839889705181122,[0.65865385],[0.76201923]
685,686,0.39238181710243225,[0.85071527],[0.92447316],0.7240166664123535,[0.60892857],[0.51785714],0.483955979347229,[0.65865385],[0.76201923]
686,687,0.3922756016254425,[0.85071527],[0.92447316],0.72404944896698,[0.60892857],[0.51785714],0.48392313718795776,[0.65865385],[0.76201923]
687,688,0.392169713973999,[0.85071527],[0.9247808],0.7240820527076721,[0.60892857],[0.51785714],0.4838904142379761,[0.65865385],[0.76201923]
688,689,0.39206403493881226,[0.85317643],[0.92493463],0.724114716053009,[0.60892857],[0.51785714],0.4838578402996063,[0.65865385],[0.76201923]
689,690,0.3919585645198822,[0.85317643],[0.92508845],0.7241471409797668,[0.60892857],[0.51785714],0.48382532596588135,[0.65865385],[0.76201923]
690,691,0.391853392124176,[0.85317643],[0.92508845],0.7241794466972351,[0.60892857],[0.51785714],0.4837930500507355,[0.65865385],[0.76201923]
691,692,0.39174842834472656,[0.85317643],[0.92508845],0.7242118120193481,[0.60892857],[0.51785714],0.483760803937912,[0.65865385],[0.76201923]
692,693,0.3916437029838562,[0.85317643],[0.92539609],0.7242440581321716,[0.60892857],[0.51785714],0.48372870683670044,[0.65865385],[0.76201923]
693,694,0.39153918623924255,[0.85317643],[0.92554992],0.7242761850357056,[0.60892857],[0.51785714],0.48369675874710083,[0.65865385],[0.76442308]
694,695,0.391434907913208,[0.85317643],[0.92554992],0.72430819272995,[0.60892857],[0.51785714],0.4836650490760803,[0.65865385],[0.76442308]
695,696,0.39133089780807495,[0.85317643],[0.92554992],0.7243402600288391,[0.60892857],[0.51785714],0.48363327980041504,[0.65865385],[0.76442308]
696,697,0.3912270665168762,[0.85317643],[0.92554992],0.724372148513794,[0.60892857],[0.51785714],0.48360171914100647,[0.65865385],[0.76442308]
697,698,0.39112353324890137,[0.85317643],[0.92554992],0.724403977394104,[0.60892857],[0.51785714],0.48357027769088745,[0.65865385],[0.76442308]
698,699,0.39102017879486084,[0.85317643],[0.92570374],0.7244356274604797,[0.60892857],[0.51785714],0.48353901505470276,[0.65865385],[0.76442308]
699,700,0.3909171223640442,[0.85317643],[0.92601138],0.7244672775268555,[0.60892857],[0.51785714],0.48350775241851807,[0.65865385],[0.76442308]
700,701,0.3908141851425171,[0.85317643],[0.92631903],0.724498987197876,[0.60892857],[0.51785714],0.4834767282009125,[0.65865385],[0.76442308]
701,702,0.39071154594421387,[0.85571451],[0.92647285],0.7245305776596069,[0.60892857],[0.51785714],0.48344579339027405,[0.65865385],[0.76442308]
702,703,0.39060914516448975,[0.85571451],[0.92662667],0.7245620489120483,[0.60892857],[0.51785714],0.48341500759124756,[0.65865385],[0.76442308]
703,704,0.39050689339637756,[0.85571451],[0.92662667],0.7245934009552002,[0.60892857],[0.51785714],0.483384370803833,[0.64903846],[0.76442308]
704,705,0.39040490984916687,[0.85571451],[0.92662667],0.724624752998352,[0.60892857],[0.51785714],0.48335379362106323,[0.64903846],[0.76442308]
705,706,0.39030319452285767,[0.85571451],[0.92662667],0.7246560454368591,[0.60892857],[0.51785714],0.4833233058452606,[0.64903846],[0.76442308]
706,707,0.3902016580104828,[0.85571451],[0.92662667],0.7246872186660767,[0.60892857],[0.51785714],0.48329299688339233,[0.64903846],[0.76442308]
707,708,0.3901003301143646,[0.85571451],[0.9267805],0.724718451499939,[0.60892857],[0.51785714],0.4832628071308136,[0.64903846],[0.76442308]
708,709,0.3899992108345032,[0.85571451],[0.92693432],0.7247495055198669,[0.60892857],[0.51785714],0.4832327961921692,[0.64903846],[0.76442308]
709,710,0.3898983299732208,[0.85571451],[0.92708814],0.7247805595397949,[0.60892857],[0.51785714],0.48320284485816956,[0.64903846],[0.76442308]
710,711,0.3897976279258728,[0.85571451],[0.92724196],0.7248114347457886,[0.60892857],[0.51785714],0.48317304253578186,[0.64903846],[0.76442308]
711,712,0.38969719409942627,[0.85571451],[0.92724196],0.7248424291610718,[0.60892857],[0.51964286],0.48314332962036133,[0.64903846],[0.76442308]
712,713,0.38959696888923645,[0.85571451],[0.92739579],0.7248732447624207,[0.60892857],[0.51964286],0.4831137955188751,[0.64903846],[0.76442308]
713,714,0.38949698209762573,[0.85571451],[0.92739579],0.7249041199684143,[0.60892857],[0.51964286],0.4830842912197113,[0.64903846],[0.76442308]
714,715,0.38939717411994934,[0.85571451],[0.92739579],0.7249348163604736,[0.60892857],[0.51964286],0.4830549359321594,[0.64903846],[0.76442308]
715,716,0.38929760456085205,[0.85571451],[0.92739579],0.7249654531478882,[0.60892857],[0.51964286],0.48302581906318665,[0.64903846],[0.76442308]
716,717,0.3891981840133667,[0.85571451],[0.92754961],0.7249961495399475,[0.60892857],[0.51964286],0.4829966425895691,[0.64903846],[0.76442308]
717,718,0.3890990614891052,[0.85571451],[0.92770343],0.7250267267227173,[0.60892857],[0.51964286],0.48296764492988586,[0.64903846],[0.76442308]
718,719,0.3890000581741333,[0.85825258],[0.9281649],0.7250573635101318,[0.60892857],[0.51964286],0.4829387962818146,[0.64903846],[0.76442308]
719,720,0.38890135288238525,[0.85825258],[0.92831872],0.7250878810882568,[0.60892857],[0.51964286],0.48291006684303284,[0.64903846],[0.76442308]
720,721,0.38880276679992676,[0.85825258],[0.92847254],0.7251183390617371,[0.60892857],[0.51964286],0.48288145661354065,[0.64903846],[0.76442308]
721,722,0.38870441913604736,[0.85825258],[0.92847254],0.7251486778259277,[0.60892857],[0.51964286],0.4828529953956604,[0.64903846],[0.76442308]
722,723,0.38860630989074707,[0.85825258],[0.92847254],0.7251790165901184,[0.60892857],[0.51964286],0.48282456398010254,[0.63942308],[0.76442308]
723,724,0.3885083794593811,[0.85825258],[0.92862637],0.7252093553543091,[0.60892857],[0.51964286],0.482796311378479,[0.63942308],[0.76442308]
724,725,0.38841068744659424,[0.85825258],[0.92878019],0.725239634513855,[0.60892857],[0.51964286],0.48276814818382263,[0.63942308],[0.76442308]
725,726,0.3883131444454193,[0.85825258],[0.92893401],0.7252699136734009,[0.60892857],[0.51964286],0.4827400743961334,[0.63942308],[0.76442308]
726,727,0.3882158398628235,[0.85825258],[0.92908783],0.7253000736236572,[0.60892857],[0.51964286],0.4827122092247009,[0.63942308],[0.76442308]
727,728,0.3881187438964844,[0.85825258],[0.92908783],0.7253302931785583,[0.60892857],[0.51964286],0.48268431425094604,[0.63942308],[0.76442308]
728,729,0.3880218267440796,[0.85825258],[0.92908783],0.7253603935241699,[0.60892857],[0.51964286],0.48265671730041504,[0.63942308],[0.76442308]
729,730,0.3879251480102539,[0.85825258],[0.92908783],0.7253904938697815,[0.60892857],[0.51964286],0.48262909054756165,[0.63942308],[0.76442308]
730,731,0.38782861828804016,[0.85825258],[0.92924166],0.7254204750061035,[0.60892857],[0.51964286],0.4826015830039978,[0.63942308],[0.77163462]
731,732,0.38773229718208313,[0.86079065],[0.92939548],0.7254505157470703,[0.60892857],[0.51964286],0.4825742542743683,[0.63942308],[0.77163462]
732,733,0.3876362144947052,[0.86079065],[0.92939548],0.7254804372787476,[0.60892857],[0.51964286],0.4825470745563507,[0.63942308],[0.77163462]
733,734,0.3875402808189392,[0.86079065],[0.92939548],0.7255103588104248,[0.60892857],[0.51964286],0.48251989483833313,[0.63942308],[0.77163462]
734,735,0.38744452595710754,[0.86079065],[0.92939548],0.7255404591560364,[0.60892857],[0.51964286],0.48249292373657227,[0.63942308],[0.77163462]
735,736,0.38734903931617737,[0.86079065],[0.92939548],0.7255702614784241,[0.60892857],[0.51964286],0.4824660122394562,[0.63942308],[0.77163462]
736,737,0.3872537314891815,[0.86079065],[0.92939548],0.7256001830101013,[0.60892857],[0.51964286],0.48243921995162964,[0.63942308],[0.77163462]
737,738,0.3871585726737976,[0.86079065],[0.92970312],0.7256298661231995,[0.60892857],[0.51964286],0.48241254687309265,[0.63942308],[0.77163462]
738,739,0.3870636224746704,[0.86079065],[0.92985695],0.7256597280502319,[0.60892857],[0.51964286],0.4823859930038452,[0.63942308],[0.77163462]
739,740,0.3869688808917999,[0.86079065],[0.93001077],0.7256894111633301,[0.60892857],[0.51964286],0.48235952854156494,[0.63942308],[0.77163462]
740,741,0.38687431812286377,[0.86079065],[0.93001077],0.7257192134857178,[0.60892857],[0.51964286],0.4823332130908966,[0.63942308],[0.77163462]
741,742,0.3867799937725067,[0.86079065],[0.93031841],0.7257488965988159,[0.60892857],[0.51964286],0.48230698704719543,[0.63942308],[0.77163462]
742,743,0.3866857886314392,[0.86079065],[0.93031841],0.7257786393165588,[0.60892857],[0.51964286],0.4822808504104614,[0.63942308],[0.77163462]
743,744,0.3865917921066284,[0.86079065],[0.93031841],0.7258082032203674,[0.60892857],[0.51964286],0.48225483298301697,[0.63942308],[0.77163462]
744,745,0.38649803400039673,[0.86079065],[0.93031841],0.7258378863334656,[0.60892857],[0.51964286],0.4822289049625397,[0.63942308],[0.77163462]
745,746,0.3864043354988098,[0.86332872],[0.93047224],0.7258675694465637,[0.60892857],[0.51964286],0.4822031557559967,[0.63942308],[0.77163462]
746,747,0.38631096482276917,[0.86332872],[0.93062606],0.7258970737457275,[0.60892857],[0.51964286],0.4821774661540985,[0.63942308],[0.77163462]
747,748,0.3862176835536957,[0.86332872],[0.93062606],0.7259266376495361,[0.60892857],[0.51964286],0.4821518361568451,[0.63942308],[0.77163462]
748,749,0.3861246407032013,[0.86332872],[0.93062606],0.7259562015533447,[0.60892857],[0.51964286],0.482126384973526,[0.63942308],[0.77163462]
749,750,0.38603177666664124,[0.86332872],[0.93077988],0.7259857058525085,[0.60892857],[0.51964286],0.48210108280181885,[0.63942308],[0.77163462]
750,751,0.3859390914440155,[0.86332872],[0.93077988],0.7260152101516724,[0.60892857],[0.51964286],0.48207584023475647,[0.63942308],[0.77163462]
751,752,0.3858465850353241,[0.86332872],[0.93077988],0.7260447144508362,[0.60892857],[0.51964286],0.4820505976676941,[0.63942308],[0.77163462]
752,753,0.3857542872428894,[0.86332872],[0.93077988],0.7260742783546448,[0.60892857],[0.51964286],0.4820256233215332,[0.63942308],[0.77163462]
753,754,0.38566213846206665,[0.86332872],[0.93077988],0.726103663444519,[0.60892857],[0.51964286],0.4820006787776947,[0.63942308],[0.77163462]
754,755,0.3855701684951782,[0.86332872],[0.9309337],0.7261331081390381,[0.60892857],[0.51964286],0.48197588324546814,[0.63942308],[0.77163462]
755,756,0.3854783773422241,[0.86332872],[0.9309337],0.7261624932289124,[0.60892857],[0.51964286],0.48195114731788635,[0.63942308],[0.77163462]
756,757,0.38538679480552673,[0.86332872],[0.9309337],0.7261919379234314,[0.60892857],[0.51964286],0.48192650079727173,[0.63942308],[0.77163462]
757,758,0.3852953612804413,[0.86332872],[0.9309337],0.7262213230133057,[0.60892857],[0.51964286],0.48190200328826904,[0.63942308],[0.77163462]
758,759,0.38520410656929016,[0.86332872],[0.9309337],0.7262507081031799,[0.60892857],[0.52142857],0.48187753558158875,[0.63942308],[0.77163462]
