,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5009536147117615,[0.78562667],[0.85119664],0.5876036882400513,[0.69648094],[0.67155425],0.4786204397678375,[0.65865385],[0.80048077]
567,568,0.5008805394172668,[0.78562667],[0.85130568],0.5876129269599915,[0.69648094],[0.67155425],0.478617787361145,[0.65865385],[0.80048077]
568,569,0.5008076429367065,[0.78562667],[0.85149648],0.5876221060752869,[0.69648094],[0.67155425],0.47861525416374207,[0.65865385],[0.80048077]
569,570,0.5007349848747253,[0.78562667],[0.85160552],0.587631344795227,[0.69648094],[0.67155425],0.4786129295825958,[0.65865385],[0.80048077]
570,571,0.5006624460220337,[0.78675789],[0.85176907],0.5876405239105225,[0.69648094],[0.67155425],0.478610634803772,[0.65865385],[0.80048077]
571,572,0.5005901455879211,[0.78675789],[0.85195988],0.5876498222351074,[0.69648094],[0.67155425],0.47860848903656006,[0.65865385],[0.80048077]
572,573,0.5005179643630981,[0.78788911],[0.85209617],0.5876591205596924,[0.69648094],[0.67155425],0.47860631346702576,[0.65865385],[0.80048077]
573,574,0.5004459619522095,[0.78788911],[0.85217794],0.5876684784889221,[0.69648094],[0.67155425],0.47860440611839294,[0.65865385],[0.80048077]
574,575,0.5003741979598999,[0.78788911],[0.85234149],0.5876778364181519,[0.69648094],[0.67155425],0.4786025583744049,[0.65865385],[0.80048077]
575,576,0.5003026127815247,[0.78788911],[0.85242327],0.5876871347427368,[0.69648094],[0.67155425],0.47860080003738403,[0.65865385],[0.80048077]
576,577,0.500231146812439,[0.78788911],[0.85250504],0.5876965522766113,[0.69648094],[0.67155425],0.4785991311073303,[0.65865385],[0.80048077]
577,578,0.5001599192619324,[0.78788911],[0.85269585],0.5877059698104858,[0.69648094],[0.67155425],0.47859761118888855,[0.65865385],[0.80048077]
578,579,0.5000888109207153,[0.78788911],[0.85275037],0.5877153873443604,[0.69648094],[0.67155425],0.47859618067741394,[0.65865385],[0.80048077]
579,580,0.5000179409980774,[0.78788911],[0.85283214],0.5877248048782349,[0.69648094],[0.67155425],0.47859489917755127,[0.65865385],[0.80048077]
580,581,0.499947190284729,[0.78788911],[0.85299569],0.5877342820167542,[0.69648094],[0.67155425],0.47859370708465576,[0.65865385],[0.80048077]
581,582,0.49987664818763733,[0.78788911],[0.85310473],0.5877437591552734,[0.69648094],[0.67155425],0.47859248518943787,[0.65865385],[0.80048077]
582,583,0.49980628490448,[0.78788911],[0.85335005],0.5877532958984375,[0.69648094],[0.67155425],0.47859156131744385,[0.65865385],[0.80048077]
583,584,0.49973610043525696,[0.78788911],[0.8535136],0.5877627730369568,[0.69648094],[0.67155425],0.47859063744544983,[0.65865385],[0.80048077]
584,585,0.4996660351753235,[0.78788911],[0.85359538],0.5877723097801208,[0.69648094],[0.67155425],0.47858986258506775,[0.65865385],[0.80048077]
585,586,0.4995962083339691,[0.78788911],[0.85362264],0.5877820253372192,[0.69648094],[0.67155425],0.47858917713165283,[0.65865385],[0.80048077]
586,587,0.4995265305042267,[0.78788911],[0.85375893],0.5877915620803833,[0.69648094],[0.67155425],0.4785885512828827,[0.65865385],[0.80048077]
587,588,0.4994570016860962,[0.78788911],[0.85386796],0.5878011584281921,[0.69648094],[0.67155425],0.4785880148410797,[0.65865385],[0.80048077]
588,589,0.4993876814842224,[0.78788911],[0.85392248],0.5878108143806458,[0.69648094],[0.67155425],0.47858762741088867,[0.65865385],[0.80048077]
589,590,0.4993184804916382,[0.78788911],[0.85400425],0.5878205299377441,[0.69648094],[0.67155425],0.47858738899230957,[0.65865385],[0.80048077]
590,591,0.4992494583129883,[0.78788911],[0.85400425],0.5878301858901978,[0.69648094],[0.67155425],0.47858718037605286,[0.65865385],[0.80048077]
591,592,0.4991806149482727,[0.78788911],[0.85405877],0.5878399014472961,[0.69648094],[0.67155425],0.4785870313644409,[0.65865385],[0.80048077]
592,593,0.49911201000213623,[0.78902033],[0.85414054],0.5878496170043945,[0.69648094],[0.67155425],0.4785871207714081,[0.65865385],[0.80048077]
593,594,0.49904346466064453,[0.78902033],[0.85422232],0.5878593325614929,[0.69648094],[0.67155425],0.47858721017837524,[0.65865385],[0.80048077]
594,595,0.49897509813308716,[0.78902033],[0.85435861],0.5878691673278809,[0.69648094],[0.67155425],0.47858738899230957,[0.65865385],[0.80048077]
595,596,0.4989069700241089,[0.78902033],[0.85441313],0.587878942489624,[0.69648094],[0.67155425],0.47858762741088867,[0.65865385],[0.80048077]
596,597,0.4988389313220978,[0.78902033],[0.85457668],0.587888777256012,[0.69648094],[0.67155425],0.4785880148410797,[0.65865385],[0.80048077]
597,598,0.4987711012363434,[0.78902033],[0.85460394],0.5878985524177551,[0.69648094],[0.67155425],0.4785885810852051,[0.65865385],[0.80048077]
598,599,0.4987034201622009,[0.78902033],[0.85468571],0.5879085063934326,[0.69648094],[0.67155425],0.47858908772468567,[0.65865385],[0.80048077]
599,600,0.4986359179019928,[0.78902033],[0.85484926],0.5879184007644653,[0.69648094],[0.67155425],0.478589802980423,[0.65865385],[0.80048077]
600,601,0.498568594455719,[0.78902033],[0.85493104],0.5879282355308533,[0.69648094],[0.67155425],0.47859060764312744,[0.65865385],[0.80048077]
601,602,0.4985013008117676,[0.78902033],[0.85506733],0.587938129901886,[0.69648094],[0.67155425],0.4785914719104767,[0.65865385],[0.80048077]
602,603,0.49843430519104004,[0.78902033],[0.8551491],0.5879480838775635,[0.69648094],[0.67155425],0.4785924255847931,[0.65865385],[0.80048077]
603,604,0.49836745858192444,[0.78902033],[0.85523088],0.5879580974578857,[0.69648094],[0.67008798],0.47859349846839905,[0.65865385],[0.80048077]
604,605,0.4983007311820984,[0.78902033],[0.85533991],0.5879680514335632,[0.69648094],[0.67008798],0.4785946011543274,[0.65865385],[0.80048077]
605,606,0.4982341527938843,[0.78902033],[0.85533991],0.5879780650138855,[0.69648094],[0.67008798],0.47859588265419006,[0.65865385],[0.80048077]
606,607,0.4981677234172821,[0.78902033],[0.8554762],0.587988018989563,[0.69648094],[0.67008798],0.4785972237586975,[0.65865385],[0.80048077]
607,608,0.49810147285461426,[0.78902033],[0.85550346],0.5879980325698853,[0.69648094],[0.67008798],0.4785986542701721,[0.65865385],[0.80048077]
608,609,0.49803540110588074,[0.78902033],[0.85558524],0.5880081653594971,[0.69648094],[0.67008798],0.47860023379325867,[0.65865385],[0.80048077]
609,610,0.49796947836875916,[0.78902033],[0.85572153],0.5880182385444641,[0.69648094],[0.67008798],0.4786018133163452,[0.65865385],[0.80048077]
610,611,0.4979037046432495,[0.78902033],[0.85574879],0.5880283713340759,[0.69648094],[0.67008798],0.4786035120487213,[0.65865385],[0.80048077]
611,612,0.4978380501270294,[0.78902033],[0.85572153],0.588038444519043,[0.69648094],[0.67008798],0.4786052703857422,[0.65865385],[0.80048077]
612,613,0.49777260422706604,[0.78902033],[0.8558033],0.5880486369132996,[0.69648094],[0.6686217],0.4786072075366974,[0.64903846],[0.80048077]
613,614,0.4977073073387146,[0.79015156],[0.85583056],0.5880587697029114,[0.69648094],[0.6686217],0.478609174489975,[0.64903846],[0.80048077]
614,615,0.4976420998573303,[0.79015156],[0.8559396],0.5880689024925232,[0.69648094],[0.6686217],0.4786112308502197,[0.64903846],[0.80048077]
615,616,0.49757707118988037,[0.79015156],[0.85610315],0.5880791544914246,[0.69648094],[0.6686217],0.47861334681510925,[0.64903846],[0.80048077]
616,617,0.49751222133636475,[0.79015156],[0.85623944],0.5880894064903259,[0.69648094],[0.6686217],0.47861558198928833,[0.64903846],[0.80048077]
617,618,0.49744752049446106,[0.79015156],[0.85623944],0.5880995988845825,[0.69648094],[0.6686217],0.47861790657043457,[0.64903846],[0.79807692]
618,619,0.4973829388618469,[0.79015156],[0.8562667],0.5881098508834839,[0.69648094],[0.6686217],0.478620320558548,[0.64903846],[0.79807692]
619,620,0.4973185360431671,[0.79015156],[0.85640299],0.5881201028823853,[0.69648094],[0.6686217],0.47862276434898376,[0.64903846],[0.79807692]
620,621,0.49725428223609924,[0.79015156],[0.85651202],0.5881304144859314,[0.69648094],[0.6686217],0.47862544655799866,[0.64903846],[0.79807692]
621,622,0.4971901774406433,[0.79128278],[0.85664831],0.5881407260894775,[0.69648094],[0.6686217],0.47862809896469116,[0.64903846],[0.79807692]
622,623,0.49712616205215454,[0.79128278],[0.85675735],0.5881510972976685,[0.69648094],[0.6686217],0.47863081097602844,[0.64903846],[0.79807692]
623,624,0.4970623552799225,[0.79128278],[0.8567846],0.5881614685058594,[0.69648094],[0.6686217],0.47863370180130005,[0.64903846],[0.79807692]
624,625,0.49699866771698,[0.79128278],[0.85681186],0.5881717801094055,[0.69648094],[0.6686217],0.47863656282424927,[0.64903846],[0.79807692]
625,626,0.4969351291656494,[0.79128278],[0.8569209],0.5881821513175964,[0.69648094],[0.66715543],0.4786395728588104,[0.64903846],[0.79807692]
626,627,0.49687179923057556,[0.79128278],[0.85697541],0.5881925821304321,[0.69648094],[0.66715543],0.47864264249801636,[0.64903846],[0.79807692]
627,628,0.49680855870246887,[0.79128278],[0.8571117],0.588202953338623,[0.69648094],[0.66715543],0.47864586114883423,[0.64903846],[0.79807692]
628,629,0.49674540758132935,[0.79128278],[0.8571117],0.5882134437561035,[0.69648094],[0.66715543],0.4786491096019745,[0.64903846],[0.79807692]
629,630,0.49668243527412415,[0.79128278],[0.85716622],0.588223934173584,[0.69648094],[0.66715543],0.4786524772644043,[0.64903846],[0.79807692]
630,631,0.49661964178085327,[0.79128278],[0.857248],0.5882344245910645,[0.69648094],[0.66715543],0.4786559045314789,[0.64903846],[0.79807692]
631,632,0.49655699729919434,[0.79128278],[0.85730251],0.5882449150085449,[0.69648094],[0.66715543],0.47865939140319824,[0.64903846],[0.79807692]
632,633,0.4964943826198578,[0.79128278],[0.85735703],0.5882554054260254,[0.69648094],[0.66715543],0.47866296768188477,[0.64903846],[0.79807692]
633,634,0.49643203616142273,[0.79128278],[0.85735703],0.5882658958435059,[0.69648094],[0.66715543],0.4786665737628937,[0.64903846],[0.79807692]
634,635,0.49636977910995483,[0.79128278],[0.8574388],0.5882765054702759,[0.69648094],[0.66715543],0.4786704182624817,[0.64903846],[0.79807692]
635,636,0.49630773067474365,[0.79128278],[0.8575751],0.5882870554924011,[0.68841642],[0.66568915],0.47867414355278015,[0.64903846],[0.79807692]
636,637,0.49624574184417725,[0.79128278],[0.85768413],0.5882976651191711,[0.68841642],[0.66568915],0.4786781072616577,[0.64903846],[0.79807692]
637,638,0.4961838722229004,[0.79128278],[0.85773865],0.5883082151412964,[0.68841642],[0.66568915],0.4786820709705353,[0.64903846],[0.79807692]
638,639,0.49612218141555786,[0.79128278],[0.85784768],0.5883188247680664,[0.68841642],[0.66422287],0.4786860942840576,[0.64903846],[0.79807692]
639,640,0.49606069922447205,[0.79128278],[0.85795671],0.5883294939994812,[0.68841642],[0.66568915],0.47869017720222473,[0.64903846],[0.79807692]
640,641,0.4959992468357086,[0.79128278],[0.85801123],0.5883401036262512,[0.68841642],[0.66568915],0.47869446873664856,[0.64903846],[0.79807692]
641,642,0.4959379732608795,[0.79128278],[0.85803849],0.588350772857666,[0.68841642],[0.66568915],0.47869873046875,[0.64903846],[0.79807692]
642,643,0.4958767890930176,[0.79128278],[0.85809301],0.5883615016937256,[0.68841642],[0.66568915],0.478703111410141,[0.64903846],[0.79807692]
643,644,0.49581578373908997,[0.79128278],[0.85820204],0.5883722305297852,[0.68841642],[0.66568915],0.47870761156082153,[0.64903846],[0.79807692]
644,645,0.4957548975944519,[0.79128278],[0.85814752],0.5883828997612,[0.68841642],[0.66568915],0.4787120819091797,[0.64903846],[0.79807692]
645,646,0.4956941604614258,[0.79128278],[0.85831107],0.5883936882019043,[0.68841642],[0.66568915],0.4787167012691498,[0.64903846],[0.79807692]
646,647,0.4956335723400116,[0.79128278],[0.85831107],0.5884044170379639,[0.68841642],[0.66568915],0.47872141003608704,[0.64903846],[0.79807692]
647,648,0.49557313323020935,[0.79128278],[0.85839285],0.5884152054786682,[0.68841642],[0.66568915],0.4787261188030243,[0.64903846],[0.79807692]
648,649,0.4955127537250519,[0.79128278],[0.85847462],0.5884259939193726,[0.68841642],[0.66568915],0.4787309765815735,[0.64903846],[0.79807692]
649,650,0.49545255303382874,[0.79128278],[0.85858366],0.5884368419647217,[0.68841642],[0.66568915],0.47873589396476746,[0.64903846],[0.79567308]
650,651,0.49539244174957275,[0.79128278],[0.85866543],0.588447630405426,[0.68841642],[0.66568915],0.4787408411502838,[0.64903846],[0.79567308]
651,652,0.49533259868621826,[0.79128278],[0.85869269],0.5884584784507751,[0.68841642],[0.66568915],0.47874587774276733,[0.64903846],[0.79567308]
652,653,0.495272696018219,[0.79128278],[0.85880172],0.5884693264961243,[0.68841642],[0.66568915],0.4787510335445404,[0.64903846],[0.79567308]
653,654,0.49521297216415405,[0.79128278],[0.85882898],0.5884801745414734,[0.68841642],[0.66568915],0.4787561297416687,[0.64903846],[0.79567308]
654,655,0.49515342712402344,[0.79128278],[0.85896527],0.5884911417961121,[0.68841642],[0.66568915],0.4787614643573761,[0.64903846],[0.79567308]
655,656,0.49509403109550476,[0.79128278],[0.85904705],0.5885019898414612,[0.68841642],[0.66422287],0.4787667989730835,[0.64903846],[0.79567308]
656,657,0.495034784078598,[0.79128278],[0.85901979],0.5885129570960999,[0.68841642],[0.6627566],0.47877222299575806,[0.64903846],[0.79567308]
657,658,0.49497556686401367,[0.79128278],[0.85910156],0.5885238647460938,[0.68841642],[0.6627566],0.478777676820755,[0.64903846],[0.79567308]
658,659,0.49491652846336365,[0.79128278],[0.85918334],0.5885348320007324,[0.68841642],[0.6627566],0.4787832200527191,[0.64903846],[0.79567308]
659,660,0.49485763907432556,[0.79128278],[0.85931963],0.5885457992553711,[0.68841642],[0.6627566],0.4787888526916504,[0.64903846],[0.79567308]
660,661,0.4947988986968994,[0.79128278],[0.85942866],0.5885568261146545,[0.68841642],[0.6627566],0.47879457473754883,[0.64903846],[0.79567308]
661,662,0.49474015831947327,[0.79128278],[0.8595377],0.5885677933692932,[0.68841642],[0.66422287],0.4788002669811249,[0.64903846],[0.79567308]
662,663,0.4946816563606262,[0.79128278],[0.85956496],0.5885788202285767,[0.68841642],[0.66422287],0.47880613803863525,[0.64903846],[0.79567308]
663,664,0.49462324380874634,[0.79128278],[0.85959222],0.5885898470878601,[0.68841642],[0.66422287],0.47881197929382324,[0.64903846],[0.79567308]
664,665,0.4945650100708008,[0.79128278],[0.85964673],0.5886008739471436,[0.68841642],[0.66422287],0.47881805896759033,[0.64903846],[0.79567308]
665,666,0.4945067763328552,[0.792414],[0.85972851],0.5886119604110718,[0.68841642],[0.66422287],0.47882407903671265,[0.64903846],[0.79567308]
666,667,0.4944487512111664,[0.792414],[0.85981028],0.588623046875,[0.68841642],[0.66422287],0.4788301885128021,[0.64903846],[0.79567308]
667,668,0.4943908751010895,[0.792414],[0.85989206],0.5886341333389282,[0.68841642],[0.6627566],0.478836327791214,[0.64903846],[0.79567308]
668,669,0.49433302879333496,[0.792414],[0.85989206],0.5886452198028564,[0.68841642],[0.6627566],0.478842556476593,[0.64903846],[0.79567308]
669,670,0.49427539110183716,[0.792414],[0.85997383],0.5886563658714294,[0.68841642],[0.6627566],0.4788488745689392,[0.64903846],[0.79567308]
670,671,0.4942178428173065,[0.792414],[0.86000109],0.5886675119400024,[0.68841642],[0.6627566],0.4788552522659302,[0.64903846],[0.79567308]
671,672,0.4941604435443878,[0.792414],[0.86016464],0.5886786580085754,[0.68841642],[0.6627566],0.4788617491722107,[0.64903846],[0.79567308]
672,673,0.4941031336784363,[0.792414],[0.86027367],0.5886898636817932,[0.68841642],[0.6627566],0.4788682162761688,[0.64903846],[0.79567308]
673,674,0.4940459132194519,[0.792414],[0.86030093],0.5887010097503662,[0.68841642],[0.66422287],0.4788748621940613,[0.64903846],[0.79567308]
674,675,0.49398887157440186,[0.792414],[0.86040997],0.588712215423584,[0.68841642],[0.6627566],0.4788814187049866,[0.64903846],[0.79567308]
675,676,0.49393191933631897,[0.792414],[0.86040997],0.5887234807014465,[0.68841642],[0.6627566],0.4788881242275238,[0.64903846],[0.79567308]
676,677,0.49387508630752563,[0.79354522],[0.86057352],0.5887346863746643,[0.68841642],[0.66129032],0.4788949191570282,[0.64903846],[0.79567308]
677,678,0.49381837248802185,[0.79354522],[0.86070981],0.5887458920478821,[0.68841642],[0.66129032],0.4789017140865326,[0.64903846],[0.79567308]
678,679,0.49376180768013,[0.79354522],[0.86076432],0.5887571573257446,[0.68841642],[0.66129032],0.4789086878299713,[0.64903846],[0.79567308]
679,680,0.4937053322792053,[0.79467644],[0.86087336],0.5887684226036072,[0.68841642],[0.66129032],0.47891560196876526,[0.64903846],[0.79567308]
680,681,0.4936489760875702,[0.79467644],[0.86103691],0.5887796878814697,[0.68841642],[0.66129032],0.47892260551452637,[0.64903846],[0.79567308]
681,682,0.493592768907547,[0.79467644],[0.86109142],0.5887910723686218,[0.68841642],[0.66129032],0.47892969846725464,[0.64903846],[0.79567308]
682,683,0.4935366213321686,[0.79467644],[0.86114594],0.5888023972511292,[0.68841642],[0.6627566],0.47893694043159485,[0.64903846],[0.79567308]
683,684,0.4934806525707245,[0.79467644],[0.86125497],0.5888136625289917,[0.68841642],[0.6627566],0.47894421219825745,[0.64903846],[0.79567308]
684,685,0.49342474341392517,[0.79467644],[0.86128223],0.5888251066207886,[0.68841642],[0.6627566],0.4789513945579529,[0.64903846],[0.79567308]
685,686,0.4933689832687378,[0.79580767],[0.86136401],0.5888363718986511,[0.68841642],[0.6627566],0.47895872592926025,[0.64903846],[0.79567308]
686,687,0.4933133125305176,[0.79580767],[0.86141852],0.5888477563858032,[0.68841642],[0.6627566],0.4789661765098572,[0.64903846],[0.79567308]
687,688,0.4932577610015869,[0.79580767],[0.86147304],0.5888592004776001,[0.68841642],[0.6627566],0.4789735972881317,[0.64903846],[0.79567308]
688,689,0.49320241808891296,[0.79580767],[0.86147304],0.5888705253601074,[0.68841642],[0.6627566],0.4789811372756958,[0.64903846],[0.79567308]
689,690,0.4931470453739166,[0.79580767],[0.8615003],0.5888819098472595,[0.68841642],[0.6627566],0.47898873686790466,[0.64903846],[0.79567308]
690,691,0.493091881275177,[0.79580767],[0.86155482],0.5888934135437012,[0.68841642],[0.6627566],0.4789963662624359,[0.64903846],[0.79567308]
691,692,0.49303674697875977,[0.79580767],[0.86160933],0.5889047980308533,[0.68841642],[0.6627566],0.4790040850639343,[0.64903846],[0.79567308]
692,693,0.49298182129859924,[0.79580767],[0.86174563],0.5889163017272949,[0.68841642],[0.6627566],0.4790118634700775,[0.64903846],[0.79567308]
693,694,0.4929269552230835,[0.79580767],[0.86180014],0.5889277458190918,[0.68841642],[0.6627566],0.4790196716785431,[0.64903846],[0.79567308]
694,695,0.4928722083568573,[0.79580767],[0.86196369],0.5889392495155334,[0.68841642],[0.6627566],0.47902756929397583,[0.64903846],[0.79567308]
695,696,0.49281758069992065,[0.79580767],[0.86207273],0.5889506936073303,[0.68841642],[0.6627566],0.47903549671173096,[0.64903846],[0.79567308]
696,697,0.4927630126476288,[0.79580767],[0.86209998],0.5889622569084167,[0.68841642],[0.6627566],0.47904351353645325,[0.64903846],[0.79567308]
697,698,0.49270862340927124,[0.79580767],[0.86212724],0.5889737606048584,[0.68841642],[0.6627566],0.4790516197681427,[0.64903846],[0.79567308]
698,699,0.4926542639732361,[0.79580767],[0.86229079],0.5889852643013,[0.68035191],[0.6627566],0.47905972599983215,[0.64903846],[0.79567308]
699,700,0.49260008335113525,[0.79580767],[0.86229079],0.5889968276023865,[0.68035191],[0.6627566],0.4790678024291992,[0.64903846],[0.79567308]
700,701,0.492546021938324,[0.79580767],[0.86237257],0.5890084505081177,[0.68035191],[0.6627566],0.4790761470794678,[0.64903846],[0.79567308]
701,702,0.49249202013015747,[0.79580767],[0.86245434],0.5890200138092041,[0.68035191],[0.6627566],0.47908440232276917,[0.64903846],[0.79567308]
702,703,0.4924381673336029,[0.79693889],[0.86256338],0.5890315771102905,[0.68035191],[0.6627566],0.4790928065776825,[0.64903846],[0.79567308]
703,704,0.4923844337463379,[0.79693889],[0.86264515],0.5890432000160217,[0.68035191],[0.6627566],0.47910118103027344,[0.64903846],[0.79567308]
704,705,0.49233072996139526,[0.79693889],[0.86275418],0.5890548229217529,[0.68035191],[0.6627566],0.47910964488983154,[0.64903846],[0.79567308]
705,706,0.49227723479270935,[0.79693889],[0.8628087],0.5890663862228394,[0.68035191],[0.6627566],0.4791181981563568,[0.64903846],[0.79567308]
706,707,0.49222370982170105,[0.79693889],[0.86289048],0.5890780687332153,[0.68035191],[0.6627566],0.4791267216205597,[0.64903846],[0.79567308]
707,708,0.49217039346694946,[0.79693889],[0.86294499],0.5890896916389465,[0.68035191],[0.6627566],0.4791353940963745,[0.64903846],[0.79567308]
708,709,0.4921172261238098,[0.79693889],[0.86308128],0.5891013741493225,[0.68035191],[0.6627566],0.47914403676986694,[0.64903846],[0.79567308]
709,710,0.49206405878067017,[0.79693889],[0.86316306],0.5891130566596985,[0.68035191],[0.6627566],0.47915276885032654,[0.64903846],[0.79807692]
710,711,0.49201101064682007,[0.79693889],[0.86316306],0.5891247391700745,[0.68035191],[0.6627566],0.4791615903377533,[0.64903846],[0.79567308]
711,712,0.4919581413269043,[0.79693889],[0.86324483],0.58913654088974,[0.68035191],[0.6627566],0.4791705012321472,[0.64903846],[0.79567308]
712,713,0.4919053018093109,[0.79693889],[0.86327209],0.5891481637954712,[0.68035191],[0.6627566],0.47917935252189636,[0.64903846],[0.79567308]
713,714,0.49185267090797424,[0.79693889],[0.86335387],0.5891599059104919,[0.68035191],[0.6627566],0.47918829321861267,[0.64903846],[0.79567308]
714,715,0.4918000400066376,[0.79693889],[0.86338113],0.5891716480255127,[0.68035191],[0.6627566],0.47919735312461853,[0.64903846],[0.79567308]
715,716,0.49174749851226807,[0.79693889],[0.86343564],0.5891833901405334,[0.67228739],[0.66129032],0.479206383228302,[0.64903846],[0.79567308]
716,717,0.4916951358318329,[0.79693889],[0.86343564],0.589195191860199,[0.67228739],[0.65982405],0.47921550273895264,[0.64903846],[0.79567308]
717,718,0.4916428327560425,[0.79693889],[0.86351742],0.5892069935798645,[0.67228739],[0.65982405],0.47922465205192566,[0.64903846],[0.79567308]
718,719,0.4915906488895416,[0.79693889],[0.86359919],0.58921879529953,[0.67228739],[0.65982405],0.47923392057418823,[0.64903846],[0.79567308]
719,720,0.4915385842323303,[0.79693889],[0.86365371],0.5892305374145508,[0.67228739],[0.65982405],0.4792431890964508,[0.64903846],[0.79567308]
720,721,0.4914866089820862,[0.79693889],[0.86370823],0.5892423391342163,[0.67228739],[0.65982405],0.47925248742103577,[0.64903846],[0.79567308]
721,722,0.49143466353416443,[0.79693889],[0.86384452],0.5892542004585266,[0.67228739],[0.65982405],0.4792619049549103,[0.64903846],[0.79567308]
722,723,0.4913829267024994,[0.79693889],[0.86389904],0.5892660617828369,[0.67228739],[0.65982405],0.4792713224887848,[0.64903846],[0.79567308]
723,724,0.4913312494754791,[0.79693889],[0.86395355],0.5892778038978577,[0.67228739],[0.65835777],0.47928082942962646,[0.64903846],[0.79567308]
724,725,0.4912796914577484,[0.79693889],[0.86403533],0.5892897248268127,[0.67228739],[0.65835777],0.4792903661727905,[0.64903846],[0.79567308]
725,726,0.4912281930446625,[0.79693889],[0.86408984],0.5893016457557678,[0.67228739],[0.65835777],0.47929996252059937,[0.64903846],[0.79567308]
726,727,0.4911768138408661,[0.79693889],[0.86417162],0.5893135070800781,[0.67228739],[0.65835777],0.4793095886707306,[0.64903846],[0.79567308]
727,728,0.49112555384635925,[0.79693889],[0.86419888],0.5893253684043884,[0.67228739],[0.65835777],0.4793192446231842,[0.64903846],[0.79567308]
728,729,0.4910743236541748,[0.79693889],[0.86419888],0.5893372893333435,[0.67228739],[0.65835777],0.4793289601802826,[0.64903846],[0.79567308]
729,730,0.4910232424736023,[0.79693889],[0.86430791],0.5893492698669434,[0.67228739],[0.65835777],0.47933876514434814,[0.64903846],[0.79567308]
730,731,0.49097225069999695,[0.79693889],[0.86430791],0.5893611311912537,[0.67228739],[0.65835777],0.4793485701084137,[0.64903846],[0.79567308]
731,732,0.49092137813568115,[0.79693889],[0.86436243],0.5893731117248535,[0.67228739],[0.65835777],0.4793584942817688,[0.64903846],[0.79567308]
732,733,0.4908706545829773,[0.79693889],[0.86447146],0.5893850326538086,[0.67228739],[0.65835777],0.4793683886528015,[0.64903846],[0.79567308]
733,734,0.49081990122795105,[0.79693889],[0.86463501],0.5893970131874084,[0.67228739],[0.65835777],0.4793784022331238,[0.64903846],[0.79567308]
734,735,0.49076929688453674,[0.79693889],[0.86474404],0.5894090533256531,[0.67228739],[0.65835777],0.47938838601112366,[0.64903846],[0.79567308]
735,736,0.490718811750412,[0.79693889],[0.86474404],0.5894210338592529,[0.67228739],[0.65835777],0.4793984889984131,[0.64903846],[0.79567308]
736,737,0.4906684458255768,[0.79693889],[0.86479856],0.5894330143928528,[0.67228739],[0.65835777],0.4794086515903473,[0.64903846],[0.79567308]
737,738,0.49061813950538635,[0.79693889],[0.86482582],0.5894450545310974,[0.67228739],[0.65835777],0.4794188439846039,[0.64903846],[0.79567308]
738,739,0.4905678629875183,[0.79693889],[0.86490759],0.589457094669342,[0.67228739],[0.6568915],0.4794289767742157,[0.64903846],[0.79567308]
739,740,0.4905177652835846,[0.79693889],[0.86493485],0.5894690752029419,[0.67228739],[0.6568915],0.4794391989707947,[0.64903846],[0.79567308]
740,741,0.49046772718429565,[0.79693889],[0.86501663],0.5894811153411865,[0.67228739],[0.6568915],0.4794495701789856,[0.64903846],[0.79567308]
741,742,0.49041783809661865,[0.79693889],[0.86504389],0.5894932150840759,[0.67228739],[0.6568915],0.4794599413871765,[0.64903846],[0.79567308]
742,743,0.49036797881126404,[0.79693889],[0.86504389],0.5895052552223206,[0.67228739],[0.6568915],0.4794703423976898,[0.64903846],[0.79567308]
743,744,0.490318238735199,[0.79693889],[0.8650984],0.5895172953605652,[0.67228739],[0.6568915],0.4794807732105255,[0.64903846],[0.79567308]
744,745,0.4902685582637787,[0.79807011],[0.86518018],0.5895294547080994,[0.67228739],[0.6568915],0.47949132323265076,[0.64903846],[0.79326923]
745,746,0.49021902680397034,[0.79807011],[0.86520744],0.589541494846344,[0.67228739],[0.6568915],0.4795018434524536,[0.64903846],[0.79326923]
746,747,0.49016958475112915,[0.79807011],[0.86526195],0.5895535945892334,[0.67228739],[0.6568915],0.47951242327690125,[0.64903846],[0.79326923]
747,748,0.4901202321052551,[0.79807011],[0.86531647],0.5895657539367676,[0.67228739],[0.6568915],0.47952306270599365,[0.64903846],[0.79326923]
748,749,0.49007096886634827,[0.79807011],[0.86537099],0.589577853679657,[0.67228739],[0.6568915],0.47953376173973083,[0.64903846],[0.79326923]
749,750,0.4900217652320862,[0.79807011],[0.86539824],0.5895900130271912,[0.67228739],[0.6568915],0.479544460773468,[0.64903846],[0.79326923]
750,751,0.48997271060943604,[0.79920133],[0.86545276],0.5896021723747253,[0.67228739],[0.6568915],0.47955524921417236,[0.64903846],[0.79326923]
751,752,0.48992371559143066,[0.79920133],[0.86553454],0.5896143317222595,[0.67228739],[0.65542522],0.4795660972595215,[0.64903846],[0.79326923]
752,753,0.48987478017807007,[0.79920133],[0.86553454],0.5896264910697937,[0.67228739],[0.65542522],0.47957688570022583,[0.64903846],[0.79326923]
753,754,0.48982593417167664,[0.80033255],[0.86564357],0.5896387696266174,[0.67228739],[0.6568915],0.4795877933502197,[0.64903846],[0.79326923]
754,755,0.48977726697921753,[0.80033255],[0.86567083],0.5896508693695068,[0.67228739],[0.6568915],0.479598730802536,[0.64903846],[0.79326923]
