,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.4741631746292114,[0.77733686],[0.84645503],0.5848965644836426,[0.73333333],[0.68703704],0.5907318592071533,[0.58888889],[0.65185185]
569,570,0.4740709960460663,[0.77733686],[0.84645503],0.5848873853683472,[0.73333333],[0.68703704],0.5907050967216492,[0.57962963],[0.65185185]
570,571,0.47397902607917786,[0.77733686],[0.84666667],0.5848783254623413,[0.73333333],[0.68703704],0.5906786918640137,[0.57962963],[0.65185185]
571,572,0.4738873839378357,[0.77733686],[0.84694885],0.5848693251609802,[0.73333333],[0.68703704],0.590652585029602,[0.57962963],[0.65185185]
572,573,0.47379612922668457,[0.77733686],[0.84694885],0.5848604440689087,[0.73333333],[0.68703704],0.59062659740448,[0.57962963],[0.65185185]
573,574,0.4737050533294678,[0.77733686],[0.8470194],0.5848516821861267,[0.73333333],[0.68703704],0.5906009674072266,[0.57962963],[0.65185185]
574,575,0.47361424565315247,[0.77733686],[0.84726631],0.5848429799079895,[0.73333333],[0.68703704],0.5905755758285522,[0.57962963],[0.65185185]
575,576,0.4735237956047058,[0.77733686],[0.84740741],0.5848343372344971,[0.73333333],[0.68703704],0.5905503630638123,[0.57962963],[0.65]
576,577,0.4734335243701935,[0.77733686],[0.84747795],0.584825873374939,[0.73333333],[0.68703704],0.5905253887176514,[0.57962963],[0.65]
577,578,0.4733435809612274,[0.77733686],[0.84747795],0.5848174691200256,[0.73333333],[0.68703704],0.5905007123947144,[0.57962963],[0.64814815]
578,579,0.47325393557548523,[0.77733686],[0.84751323],0.5848091840744019,[0.73333333],[0.68518519],0.5904762148857117,[0.57962963],[0.64814815]
579,580,0.47316455841064453,[0.77733686],[0.84779541],0.5848008990287781,[0.73333333],[0.68518519],0.5904520153999329,[0.57962963],[0.64814815]
580,581,0.47307541966438293,[0.77733686],[0.84793651],0.5847927927970886,[0.73333333],[0.68703704],0.5904279947280884,[0.57962963],[0.64814815]
581,582,0.47298663854599,[0.77733686],[0.84793651],0.5847846865653992,[0.73333333],[0.68703704],0.590404212474823,[0.57962963],[0.64814815]
582,583,0.47289803624153137,[0.77857143],[0.84825397],0.584776759147644,[0.73333333],[0.68703704],0.5903806686401367,[0.57962963],[0.64814815]
583,584,0.472809761762619,[0.77857143],[0.84835979],0.5847688913345337,[0.73333333],[0.68888889],0.5903573632240295,[0.57037037],[0.64814815]
584,585,0.47272175550460815,[0.77857143],[0.84835979],0.5847611427307129,[0.73333333],[0.68888889],0.5903342366218567,[0.56111111],[0.64814815]
585,586,0.472633957862854,[0.77857143],[0.84843034],0.5847533941268921,[0.73333333],[0.68888889],0.5903113484382629,[0.56111111],[0.64814815]
586,587,0.47254645824432373,[0.77892416],[0.84857143],0.5847458243370056,[0.73333333],[0.68888889],0.5902886986732483,[0.55185185],[0.64814815]
587,588,0.4724592864513397,[0.77892416],[0.84864198],0.5847383141517639,[0.73333333],[0.68888889],0.590266227722168,[0.55185185],[0.64814815]
588,589,0.4723723232746124,[0.77892416],[0.84881834],0.5847309231758118,[0.73333333],[0.68888889],0.5902439951896667,[0.55185185],[0.64814815]
589,590,0.4722856283187866,[0.77892416],[0.84888889],0.5847235321998596,[0.73333333],[0.68888889],0.5902218818664551,[0.55185185],[0.64814815]
590,591,0.4721991717815399,[0.77892416],[0.84892416],0.584716260433197,[0.73333333],[0.68888889],0.5902000665664673,[0.55185185],[0.64814815]
591,592,0.4721130132675171,[0.77892416],[0.84917108],0.584709107875824,[0.73333333],[0.69074074],0.5901784300804138,[0.55185185],[0.64814815]
592,593,0.472027063369751,[0.77892416],[0.84941799],0.5847019553184509,[0.73333333],[0.69074074],0.5901569724082947,[0.55185185],[0.64814815]
593,594,0.47194141149520874,[0.77892416],[0.84955908],0.5846949815750122,[0.73333333],[0.69074074],0.5901356935501099,[0.55185185],[0.64814815]
594,595,0.471856027841568,[0.77892416],[0.84962963],0.5846880674362183,[0.73333333],[0.69074074],0.5901147127151489,[0.55185185],[0.64814815]
595,596,0.47177088260650635,[0.77892416],[0.84973545],0.5846812129020691,[0.73333333],[0.69074074],0.5900938510894775,[0.55185185],[0.65]
596,597,0.4716860055923462,[0.77892416],[0.84984127],0.5846744775772095,[0.73333333],[0.69074074],0.5900732278823853,[0.55185185],[0.65]
597,598,0.47160136699676514,[0.78015873],[0.85005291],0.5846678018569946,[0.73333333],[0.69259259],0.5900527238845825,[0.55185185],[0.65]
598,599,0.4715169668197632,[0.78015873],[0.85012346],0.5846611857414246,[0.73333333],[0.69259259],0.5900324583053589,[0.55185185],[0.65]
599,600,0.47143280506134033,[0.78015873],[0.85026455],0.584654688835144,[0.73333333],[0.69259259],0.5900124311447144,[0.55185185],[0.65]
600,601,0.47134897112846375,[0.78015873],[0.85040564],0.5846482515335083,[0.73333333],[0.69444444],0.5899925231933594,[0.55185185],[0.65]
601,602,0.4712653160095215,[0.78015873],[0.85065256],0.5846418738365173,[0.73333333],[0.69444444],0.589972734451294,[0.55185185],[0.65]
602,603,0.4711818993091583,[0.78015873],[0.85075838],0.5846356153488159,[0.73333333],[0.6962963],0.5899531841278076,[0.55185185],[0.65]
603,604,0.47109875082969666,[0.78015873],[0.8508642],0.5846294164657593,[0.73333333],[0.6962963],0.5899338722229004,[0.55185185],[0.65]
604,605,0.4710158407688141,[0.7813933],[0.85097002],0.5846232771873474,[0.73333333],[0.6962963],0.5899146199226379,[0.55185185],[0.65]
605,606,0.470933198928833,[0.7813933],[0.85114638],0.5846172571182251,[0.73333333],[0.6962963],0.5898956656455994,[0.55185185],[0.65]
606,607,0.47085079550743103,[0.7813933],[0.85121693],0.5846112966537476,[0.73333333],[0.6962963],0.5898767709732056,[0.55185185],[0.65]
607,608,0.4707685708999634,[0.78227513],[0.85146384],0.5846053957939148,[0.73333333],[0.6962963],0.5898581147193909,[0.55185185],[0.65]
608,609,0.4706866145133972,[0.78227513],[0.85149912],0.5845995545387268,[0.73333333],[0.69444444],0.5898395776748657,[0.55185185],[0.65]
609,610,0.47060492634773254,[0.78227513],[0.85153439],0.5845938920974731,[0.73333333],[0.69444444],0.5898212790489197,[0.55185185],[0.65]
610,611,0.47052350640296936,[0.78227513],[0.85171076],0.5845881700515747,[0.73333333],[0.69444444],0.5898030996322632,[0.55185185],[0.65]
611,612,0.4704423248767853,[0.78227513],[0.85178131],0.5845826268196106,[0.73333333],[0.69444444],0.589785099029541,[0.55185185],[0.65]
612,613,0.4703613221645355,[0.78227513],[0.8519224],0.5845770835876465,[0.73333333],[0.69444444],0.5897672176361084,[0.55185185],[0.65185185]
613,614,0.47028058767318726,[0.78227513],[0.85202822],0.5845715999603271,[0.73333333],[0.69444444],0.5897495746612549,[0.55185185],[0.65185185]
614,615,0.4702000319957733,[0.78262787],[0.85216931],0.5845662951469421,[0.73333333],[0.69444444],0.5897320508956909,[0.60185185],[0.65185185]
615,616,0.4701197147369385,[0.78262787],[0.85223986],0.5845610499382019,[0.73333333],[0.69444444],0.5897146463394165,[0.59259259],[0.65]
616,617,0.47003963589668274,[0.78262787],[0.85255732],0.5845558047294617,[0.73333333],[0.69444444],0.5896973609924316,[0.59259259],[0.65]
617,618,0.4699598252773285,[0.78262787],[0.85269841],0.5845506191253662,[0.73333333],[0.69444444],0.5896803736686707,[0.59259259],[0.65185185]
618,619,0.46988025307655334,[0.78262787],[0.85283951],0.5845455527305603,[0.73333333],[0.69444444],0.5896633863449097,[0.59259259],[0.65185185]
619,620,0.4698008596897125,[0.78262787],[0.85294533],0.5845405459403992,[0.73333333],[0.69444444],0.5896466374397278,[0.59259259],[0.65185185]
620,621,0.4697217047214508,[0.78262787],[0.85301587],0.5845355987548828,[0.73333333],[0.69444444],0.5896300673484802,[0.59259259],[0.65185185]
621,622,0.4696427881717682,[0.78262787],[0.85301587],0.584530770778656,[0.73333333],[0.69444444],0.5896135568618774,[0.59259259],[0.65185185]
622,623,0.4695641100406647,[0.78262787],[0.85301587],0.5845259428024292,[0.73333333],[0.69444444],0.589597225189209,[0.59259259],[0.65185185]
623,624,0.4694855809211731,[0.78262787],[0.85319224],0.5845212340354919,[0.73333333],[0.69444444],0.5895810127258301,[0.59259259],[0.65185185]
624,625,0.469407320022583,[0.7835097],[0.85340388],0.5845165848731995,[0.73333333],[0.69444444],0.5895649194717407,[0.59259259],[0.65185185]
625,626,0.469329297542572,[0.7835097],[0.85358025],0.584511935710907,[0.73333333],[0.69444444],0.5895490646362305,[0.59259259],[0.65185185]
626,627,0.46925151348114014,[0.78386243],[0.85379189],0.5845073461532593,[0.73333333],[0.69444444],0.589533269405365,[0.59259259],[0.65185185]
627,628,0.4691739082336426,[0.78386243],[0.85393298],0.5845029354095459,[0.73333333],[0.69444444],0.5895176529884338,[0.59259259],[0.6537037]
628,629,0.46909651160240173,[0.78386243],[0.8540388],0.5844985246658325,[0.72407407],[0.69259259],0.5895021557807922,[0.59259259],[0.6537037]
629,630,0.46901935338974,[0.78386243],[0.85414462],0.5844942331314087,[0.72407407],[0.69259259],0.589486837387085,[0.64259259],[0.6537037]
630,631,0.46894243359565735,[0.78386243],[0.85421517],0.5844900012016296,[0.72407407],[0.69259259],0.5894715785980225,[0.64259259],[0.6537037]
631,632,0.4688657522201538,[0.78386243],[0.85425044],0.5844857692718506,[0.72407407],[0.69259259],0.5894564390182495,[0.64259259],[0.6537037]
632,633,0.4687891900539398,[0.78386243],[0.85435626],0.5844816565513611,[0.72407407],[0.69444444],0.5894414782524109,[0.64259259],[0.6537037]
633,634,0.4687129259109497,[0.78386243],[0.85442681],0.5844776034355164,[0.72407407],[0.69444444],0.5894266963005066,[0.64259259],[0.6537037]
634,635,0.46863681077957153,[0.78386243],[0.85446208],0.5844735503196716,[0.72407407],[0.69444444],0.5894119739532471,[0.64259259],[0.6537037]
635,636,0.46856093406677246,[0.78386243],[0.8545679],0.5844696760177612,[0.72407407],[0.69444444],0.5893973708152771,[0.64259259],[0.6537037]
636,637,0.4684852361679077,[0.78386243],[0.85463845],0.5844658017158508,[0.72407407],[0.69444444],0.5893828868865967,[0.64259259],[0.6537037]
637,638,0.46840983629226685,[0.78386243],[0.85481481],0.5844619870185852,[0.72407407],[0.69444444],0.5893685221672058,[0.64259259],[0.6537037]
638,639,0.4683345556259155,[0.78386243],[0.85499118],0.5844582915306091,[0.72407407],[0.69444444],0.5893543362617493,[0.64259259],[0.6537037]
639,640,0.4682595133781433,[0.78386243],[0.85506173],0.5844545364379883,[0.72407407],[0.69444444],0.5893402099609375,[0.64259259],[0.6537037]
640,641,0.4681846797466278,[0.78474427],[0.85520282],0.5844508409500122,[0.72407407],[0.69444444],0.5893262624740601,[0.64259259],[0.6537037]
641,642,0.468110054731369,[0.78474427],[0.85527337],0.5844473242759705,[0.72407407],[0.69444444],0.5893123745918274,[0.64259259],[0.6537037]
642,643,0.46803563833236694,[0.78474427],[0.85534392],0.5844438076019287,[0.72407407],[0.69444444],0.5892986059188843,[0.64259259],[0.6537037]
643,644,0.4679614007472992,[0.785097],[0.85541446],0.5844403505325317,[0.72407407],[0.69444444],0.5892849564552307,[0.64259259],[0.6537037]
644,645,0.46788743138313293,[0.785097],[0.85548501],0.5844370126724243,[0.72407407],[0.69444444],0.5892714858055115,[0.64259259],[0.6537037]
645,646,0.4678135812282562,[0.785097],[0.85552028],0.5844337344169617,[0.72407407],[0.69444444],0.5892580151557922,[0.64259259],[0.6537037]
646,647,0.4677399694919586,[0.785097],[0.8557672],0.584430456161499,[0.72407407],[0.69444444],0.5892447829246521,[0.64259259],[0.6537037]
647,648,0.4676665663719177,[0.785097],[0.85580247],0.5844272375106812,[0.72407407],[0.69444444],0.5892316699028015,[0.64259259],[0.6537037]
648,649,0.46759331226348877,[0.785097],[0.85594356],0.5844241380691528,[0.72407407],[0.69444444],0.5892184972763062,[0.64259259],[0.6537037]
649,650,0.4675203263759613,[0.785097],[0.85604938],0.5844209790229797,[0.72407407],[0.69444444],0.5892055630683899,[0.64259259],[0.6537037]
650,651,0.46744751930236816,[0.785097],[0.85608466],0.5844179391860962,[0.72407407],[0.69444444],0.5891926884651184,[0.64259259],[0.6537037]
651,652,0.4673748314380646,[0.785097],[0.85608466],0.5844150185585022,[0.72407407],[0.69444444],0.5891799926757812,[0.64259259],[0.6537037]
652,653,0.46730244159698486,[0.785097],[0.85619048],0.5844120979309082,[0.72407407],[0.69444444],0.5891673564910889,[0.64259259],[0.6537037]
653,654,0.4672301709651947,[0.785097],[0.85626102],0.584409236907959,[0.72407407],[0.69259259],0.5891547799110413,[0.64259259],[0.6537037]
654,655,0.46715813875198364,[0.785097],[0.85640212],0.5844064354896545,[0.72407407],[0.69259259],0.5891423225402832,[0.64259259],[0.6537037]
655,656,0.4670862853527069,[0.785097],[0.85650794],0.5844036340713501,[0.72407407],[0.69074074],0.5891300439834595,[0.64259259],[0.6537037]
656,657,0.4670146703720093,[0.785097],[0.85654321],0.5844009518623352,[0.72407407],[0.69074074],0.5891177654266357,[0.64259259],[0.6537037]
657,658,0.4669432044029236,[0.785097],[0.85671958],0.5843982696533203,[0.72407407],[0.69074074],0.5891056656837463,[0.64259259],[0.6537037]
658,659,0.4668719172477722,[0.785097],[0.8568254],0.5843957662582397,[0.72407407],[0.69074074],0.5890936255455017,[0.64259259],[0.6537037]
659,660,0.46680083870887756,[0.78571429],[0.85689594],0.5843932032585144,[0.72407407],[0.69074074],0.5890817046165466,[0.64259259],[0.6537037]
660,661,0.46672993898391724,[0.78571429],[0.85700176],0.5843906998634338,[0.72407407],[0.69074074],0.5890697836875916,[0.64259259],[0.6537037]
661,662,0.46665921807289124,[0.78571429],[0.85703704],0.584388256072998,[0.72407407],[0.69074074],0.5890581011772156,[0.64259259],[0.6537037]
662,663,0.4665887653827667,[0.78571429],[0.85707231],0.5843859314918518,[0.72407407],[0.69074074],0.5890464782714844,[0.64259259],[0.6537037]
663,664,0.4665184020996094,[0.78597884],[0.85710758],0.5843836069107056,[0.72407407],[0.69074074],0.589034914970398,[0.64259259],[0.6537037]
664,665,0.46644824743270874,[0.78694885],[0.85717813],0.5843812823295593,[0.72407407],[0.69074074],0.5890234708786011,[0.64259259],[0.6537037]
665,666,0.4663783013820648,[0.78694885],[0.85724868],0.5843790769577026,[0.72407407],[0.69074074],0.589012086391449,[0.64259259],[0.6537037]
666,667,0.4663085639476776,[0.78694885],[0.85728395],0.5843769311904907,[0.72407407],[0.69074074],0.5890008211135864,[0.64259259],[0.6537037]
667,668,0.46623894572257996,[0.78694885],[0.85742504],0.5843748450279236,[0.72407407],[0.69074074],0.5889896750450134,[0.64259259],[0.65555556]
668,669,0.4661695063114166,[0.78818342],[0.85753086],0.5843728184700012,[0.72407407],[0.69074074],0.5889785289764404,[0.64259259],[0.65555556]
669,670,0.46610027551651,[0.78818342],[0.85767196],0.5843707323074341,[0.72407407],[0.69074074],0.5889675617218018,[0.64259259],[0.65555556]
670,671,0.4660312235355377,[0.78818342],[0.85777778],0.5843687653541565,[0.72407407],[0.69074074],0.5889566540718079,[0.64259259],[0.65555556]
671,672,0.46596235036849976,[0.78818342],[0.85791887],0.5843668580055237,[0.72407407],[0.69074074],0.5889458060264587,[0.64259259],[0.65555556]
672,673,0.4658936858177185,[0.78818342],[0.85802469],0.5843650102615356,[0.72407407],[0.69074074],0.5889350771903992,[0.64259259],[0.65555556]
673,674,0.4658251404762268,[0.78818342],[0.85805996],0.5843631625175476,[0.72407407],[0.69074074],0.5889244079589844,[0.64259259],[0.65555556]
674,675,0.4657568335533142,[0.78941799],[0.85823633],0.5843614339828491,[0.72407407],[0.69074074],0.5889137983322144,[0.64259259],[0.65555556]
675,676,0.46568864583969116,[0.78941799],[0.8582716],0.5843597054481506,[0.72407407],[0.69259259],0.5889033079147339,[0.64259259],[0.65555556]
676,677,0.46562060713768005,[0.78941799],[0.85830688],0.5843579769134521,[0.72407407],[0.69259259],0.588892936706543,[0.64259259],[0.65555556]
677,678,0.4655528664588928,[0.78941799],[0.85837743],0.584356427192688,[0.72407407],[0.69259259],0.5888826251029968,[0.64259259],[0.65555556]
678,679,0.46548518538475037,[0.79065256],[0.85844797],0.584354817867279,[0.72407407],[0.69259259],0.5888723731040955,[0.64259259],[0.65555556]
679,680,0.4654177725315094,[0.79065256],[0.85848325],0.5843532681465149,[0.72407407],[0.69259259],0.5888621807098389,[0.64259259],[0.65555556]
680,681,0.465350478887558,[0.79065256],[0.85858907],0.5843518376350403,[0.72407407],[0.69259259],0.5888521075248718,[0.64259259],[0.65555556]
681,682,0.4652833640575409,[0.79065256],[0.85880071],0.5843503475189209,[0.72407407],[0.69259259],0.5888420343399048,[0.64259259],[0.65555556]
682,683,0.46521636843681335,[0.79065256],[0.8589418],0.5843489766120911,[0.72407407],[0.69259259],0.5888321995735168,[0.64259259],[0.65555556]
683,684,0.4651496112346649,[0.79065256],[0.85908289],0.5843476057052612,[0.72407407],[0.69259259],0.5888223052024841,[0.64259259],[0.65555556]
684,685,0.4650830030441284,[0.79065256],[0.85908289],0.5843462944030762,[0.72407407],[0.69259259],0.588812530040741,[0.64259259],[0.65555556]
685,686,0.46501657366752625,[0.79065256],[0.85911817],0.5843450427055359,[0.72407407],[0.69259259],0.5888028740882874,[0.64259259],[0.65555556]
686,687,0.4649502635002136,[0.79065256],[0.85911817],0.5843438506126404,[0.72407407],[0.69259259],0.588793158531189,[0.64259259],[0.65555556]
687,688,0.4648842215538025,[0.79065256],[0.85925926],0.5843427181243896,[0.72407407],[0.69259259],0.5887836217880249,[0.64259259],[0.65555556]
688,689,0.4648182690143585,[0.79065256],[0.85932981],0.5843415856361389,[0.72407407],[0.69259259],0.5887741446495056,[0.64259259],[0.65555556]
689,690,0.46475252509117126,[0.79065256],[0.85932981],0.5843404531478882,[0.72407407],[0.69259259],0.5887647867202759,[0.64259259],[0.65555556]
690,691,0.46468693017959595,[0.79065256],[0.85940035],0.584339439868927,[0.72407407],[0.69259259],0.5887554287910461,[0.64259259],[0.65555556]
691,692,0.46462148427963257,[0.79065256],[0.85961199],0.584338366985321,[0.72407407],[0.69259259],0.5887462496757507,[0.64259259],[0.65555556]
692,693,0.4645562767982483,[0.79065256],[0.85961199],0.5843374729156494,[0.72407407],[0.69259259],0.5887369513511658,[0.64259259],[0.65555556]
693,694,0.4644911289215088,[0.79188713],[0.85971781],0.5843365788459778,[0.72407407],[0.69259259],0.5887278914451599,[0.64259259],[0.65740741]
694,695,0.464426189661026,[0.79188713],[0.85975309],0.5843356847763062,[0.72407407],[0.69259259],0.588718831539154,[0.64259259],[0.65740741]
695,696,0.46436139941215515,[0.79188713],[0.85978836],0.5843348503112793,[0.72407407],[0.69259259],0.588709831237793,[0.64259259],[0.65740741]
696,697,0.464296817779541,[0.79188713],[0.85982363],0.5843340754508972,[0.72407407],[0.69259259],0.5887009501457214,[0.64259259],[0.65740741]
697,698,0.46423229575157166,[0.79188713],[0.86003527],0.5843333005905151,[0.72407407],[0.69259259],0.5886920690536499,[0.64259259],[0.65740741]
698,699,0.4641680419445038,[0.79188713],[0.86024691],0.5843326449394226,[0.72407407],[0.69259259],0.5886833667755127,[0.64259259],[0.65740741]
699,700,0.4641038477420807,[0.79188713],[0.86035273],0.5843319892883301,[0.72407407],[0.69259259],0.5886746048927307,[0.64259259],[0.65740741]
700,701,0.4640399217605591,[0.79312169],[0.86049383],0.5843313336372375,[0.72407407],[0.69259259],0.5886659622192383,[0.64259259],[0.65740741]
701,702,0.463976114988327,[0.79312169],[0.86067019],0.5843307375907898,[0.72407407],[0.69259259],0.5886573791503906,[0.64259259],[0.65740741]
702,703,0.4639124572277069,[0.79312169],[0.86070547],0.5843302011489868,[0.72407407],[0.69259259],0.5886488556861877,[0.64259259],[0.65740741]
703,704,0.46384894847869873,[0.79312169],[0.86074074],0.5843297243118286,[0.72407407],[0.69259259],0.5886403918266296,[0.64259259],[0.65740741]
704,705,0.4637855589389801,[0.79312169],[0.86081129],0.5843292474746704,[0.72407407],[0.69259259],0.5886320471763611,[0.64259259],[0.65740741]
705,706,0.4637223482131958,[0.79312169],[0.86084656],0.5843287706375122,[0.72407407],[0.69259259],0.5886237025260925,[0.64259259],[0.65740741]
706,707,0.4636593759059906,[0.79312169],[0.8610582],0.5843284130096436,[0.72407407],[0.69259259],0.5886154174804688,[0.64259259],[0.65740741]
707,708,0.4635964334011078,[0.79312169],[0.86116402],0.5843280553817749,[0.72407407],[0.69259259],0.5886072516441345,[0.64259259],[0.65740741]
708,709,0.4635337293148041,[0.79312169],[0.86123457],0.584327757358551,[0.72407407],[0.69259259],0.5885990858078003,[0.64259259],[0.65740741]
709,710,0.4634711444377899,[0.79312169],[0.86130511],0.5843273997306824,[0.72407407],[0.69259259],0.5885909199714661,[0.64259259],[0.65925926]
710,711,0.4634087383747101,[0.79312169],[0.86141093],0.584327220916748,[0.72407407],[0.69259259],0.5885829925537109,[0.64259259],[0.65925926]
711,712,0.4633464515209198,[0.79435626],[0.86151675],0.584326982498169,[0.72407407],[0.69259259],0.5885749459266663,[0.64259259],[0.65925926]
712,713,0.46328437328338623,[0.79435626],[0.86162257],0.5843268036842346,[0.72407407],[0.69259259],0.5885670781135559,[0.64259259],[0.65925926]
713,714,0.4632224142551422,[0.79559083],[0.86162257],0.5843266844749451,[0.71481481],[0.69074074],0.5885592699050903,[0.63333333],[0.65925926]
714,715,0.46316054463386536,[0.7968254],[0.8617284],0.5843265652656555,[0.71481481],[0.69074074],0.5885514616966248,[0.63333333],[0.65925926]
715,716,0.4630988836288452,[0.7968254],[0.86186949],0.5843265056610107,[0.71481481],[0.69074074],0.5885437726974487,[0.63333333],[0.65925926]
716,717,0.4630373418331146,[0.7968254],[0.86201058],0.5843265056610107,[0.71481481],[0.68888889],0.5885360836982727,[0.63333333],[0.65925926]
717,718,0.46297603845596313,[0.7968254],[0.86208113],0.5843265056610107,[0.71481481],[0.68888889],0.5885284543037415,[0.63333333],[0.65925926]
718,719,0.46291476488113403,[0.7968254],[0.86218695],0.5843265056610107,[0.71481481],[0.68888889],0.5885208249092102,[0.63333333],[0.65925926]
719,720,0.46285372972488403,[0.7968254],[0.86229277],0.5843266248703003,[0.71481481],[0.68888889],0.5885133743286133,[0.63333333],[0.65925926]
720,721,0.4627927541732788,[0.7968254],[0.86243386],0.5843266844749451,[0.71481481],[0.68888889],0.5885059237480164,[0.63333333],[0.65925926]
721,722,0.4627319574356079,[0.7968254],[0.86243386],0.5843268632888794,[0.71481481],[0.68888889],0.5884985327720642,[0.63333333],[0.65925926]
722,723,0.46267133951187134,[0.7968254],[0.86250441],0.5843270421028137,[0.71481481],[0.68888889],0.5884912014007568,[0.63333333],[0.65925926]
723,724,0.4626108705997467,[0.7968254],[0.86261023],0.5843272805213928,[0.71481481],[0.68888889],0.5884838700294495,[0.63333333],[0.65925926]
724,725,0.46255046129226685,[0.7968254],[0.8626455],0.5843274593353271,[0.71481481],[0.68888889],0.5884766578674316,[0.63333333],[0.65925926]
725,726,0.4624902904033661,[0.7968254],[0.86275132],0.5843278169631958,[0.71481481],[0.68888889],0.5884694457054138,[0.63333333],[0.65925926]
726,727,0.4624302089214325,[0.79805996],[0.86289242],0.5843280553817749,[0.71481481],[0.68888889],0.5884622931480408,[0.63333333],[0.65925926]
727,728,0.4623703062534332,[0.79805996],[0.86296296],0.5843284130096436,[0.71481481],[0.68888889],0.5884552001953125,[0.63333333],[0.65925926]
728,729,0.4623105227947235,[0.79805996],[0.86310406],0.5843287706375122,[0.71481481],[0.68888889],0.5884481072425842,[0.63333333],[0.65925926]
729,730,0.46225088834762573,[0.79805996],[0.86313933],0.5843291878700256,[0.71481481],[0.68888889],0.5884411334991455,[0.63333333],[0.65925926]
730,731,0.4621913731098175,[0.79805996],[0.8633157],0.5843296051025391,[0.71481481],[0.68888889],0.5884342193603516,[0.63333333],[0.65925926]
731,732,0.4621320366859436,[0.79805996],[0.86338624],0.5843300819396973,[0.71481481],[0.68888889],0.5884273648262024,[0.63333333],[0.65925926]
732,733,0.46207281947135925,[0.79805996],[0.86338624],0.5843306183815002,[0.71481481],[0.68888889],0.5884205102920532,[0.63333333],[0.65925926]
733,734,0.46201375126838684,[0.79805996],[0.86342152],0.5843311548233032,[0.71481481],[0.68888889],0.5884137153625488,[0.63333333],[0.65925926]
734,735,0.461954802274704,[0.79805996],[0.86352734],0.5843316912651062,[0.71481481],[0.68888889],0.588407039642334,[0.63333333],[0.65925926]
735,736,0.46189600229263306,[0.79805996],[0.86356261],0.5843323469161987,[0.71481481],[0.68888889],0.5884003043174744,[0.63333333],[0.65925926]
736,737,0.46183738112449646,[0.79805996],[0.86363316],0.5843329429626465,[0.71481481],[0.68888889],0.5883936882019043,[0.63333333],[0.65925926]
737,738,0.46177878975868225,[0.79805996],[0.8637037],0.584333598613739,[0.71481481],[0.68888889],0.5883870124816895,[0.63333333],[0.65925926]
738,739,0.46172040700912476,[0.79805996],[0.86380952],0.5843342542648315,[0.71481481],[0.68888889],0.5883805155754089,[0.63333333],[0.65925926]
739,740,0.4616621732711792,[0.79805996],[0.86395062],0.5843349695205688,[0.70555556],[0.69074074],0.5883739590644836,[0.63333333],[0.65925926]
740,741,0.4616040587425232,[0.79929453],[0.86398589],0.5843356847763062,[0.70555556],[0.69074074],0.5883675217628479,[0.63333333],[0.65925926]
741,742,0.46154606342315674,[0.79929453],[0.86402116],0.584336519241333,[0.70555556],[0.69074074],0.5883610844612122,[0.63333333],[0.65925926]
742,743,0.46148818731307983,[0.79929453],[0.86412698],0.5843372941017151,[0.70555556],[0.69074074],0.588354766368866,[0.63333333],[0.65925926]
743,744,0.46143049001693726,[0.79929453],[0.86416226],0.5843380689620972,[0.70555556],[0.69074074],0.588348388671875,[0.63333333],[0.65925926]
744,745,0.46137291193008423,[0.79929453],[0.86416226],0.5843389630317688,[0.70555556],[0.69074074],0.5883421301841736,[0.63333333],[0.65925926]
745,746,0.46131545305252075,[0.79929453],[0.86419753],0.5843397974967957,[0.70555556],[0.69074074],0.5883359313011169,[0.63333333],[0.65925926]
746,747,0.4612581431865692,[0.79929453],[0.86419753],0.5843406915664673,[0.70555556],[0.69074074],0.5883296728134155,[0.63333333],[0.65925926]
747,748,0.4612009525299072,[0.79929453],[0.8642328],0.5843416452407837,[0.70555556],[0.69074074],0.5883235931396484,[0.63333333],[0.66111111]
748,749,0.4611439108848572,[0.79929453],[0.86426808],0.5843425989151001,[0.70555556],[0.69074074],0.5883174538612366,[0.63333333],[0.66111111]
749,750,0.4610869884490967,[0.79929453],[0.8643739],0.5843436121940613,[0.70555556],[0.69074074],0.5883113145828247,[0.63333333],[0.66111111]
750,751,0.46103015542030334,[0.79929453],[0.86444444],0.5843446850776672,[0.70555556],[0.69074074],0.5883053541183472,[0.63333333],[0.66111111]
751,752,0.4609735310077667,[0.79929453],[0.86451499],0.5843456983566284,[0.70555556],[0.69074074],0.5882993936538696,[0.63333333],[0.66111111]
752,753,0.4609169661998749,[0.79929453],[0.86455026],0.5843467116355896,[0.70555556],[0.69074074],0.5882934331893921,[0.63333333],[0.66111111]
753,754,0.46086058020591736,[0.79929453],[0.86462081],0.5843478441238403,[0.70555556],[0.69074074],0.5882874727249146,[0.63333333],[0.66111111]
754,755,0.4608043432235718,[0.79929453],[0.86465608],0.5843489170074463,[0.70555556],[0.69074074],0.5882816314697266,[0.63333333],[0.66111111]
755,756,0.4607481360435486,[0.79929453],[0.86472663],0.5843501091003418,[0.70555556],[0.69074074],0.5882757902145386,[0.63333333],[0.66111111]
756,757,0.4606921076774597,[0.79929453],[0.864903],0.5843513011932373,[0.6962963],[0.68888889],0.5882700681686401,[0.63333333],[0.66296296]
757,758,0.4606362283229828,[0.8005291],[0.86507937],0.5843524932861328,[0.6962963],[0.68888889],0.5882642269134521,[0.63333333],[0.66296296]
