,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.4787079095840454,[0.80525332],[0.89416865],0.5813264846801758,[0.69354839],[0.66422287],0.4749539792537689,[0.62980769],[0.80288462]
569,570,0.4786272943019867,[0.80546583],[0.89429616],0.5813362002372742,[0.69354839],[0.66422287],0.4749657213687897,[0.62980769],[0.80288462]
570,571,0.4785469174385071,[0.80559334],[0.89438116],0.5813460350036621,[0.69354839],[0.66422287],0.4749774634838104,[0.62980769],[0.80288462]
571,572,0.4784667491912842,[0.8066984],[0.89442367],0.5813558101654053,[0.69354839],[0.66422287],0.4749893248081207,[0.62980769],[0.80288462]
572,573,0.47838664054870605,[0.8066984],[0.89450867],0.5813655853271484,[0.69354839],[0.66422287],0.4750012457370758,[0.62980769],[0.80288462]
573,574,0.4783066511154175,[0.8066984],[0.89455117],0.5813753604888916,[0.69354839],[0.66422287],0.4750131368637085,[0.62980769],[0.80288462]
574,575,0.4782268702983856,[0.8066984],[0.89459368],0.5813851356506348,[0.69354839],[0.66422287],0.4750251770019531,[0.62980769],[0.80288462]
575,576,0.4781471788883209,[0.80691091],[0.89467868],0.5813949704170227,[0.69354839],[0.66422287],0.47503727674484253,[0.62980769],[0.80288462]
576,577,0.47806769609451294,[0.80691091],[0.89467868],0.5814048051834106,[0.69354839],[0.66422287],0.4750494062900543,[0.62980769],[0.80288462]
577,578,0.4779883623123169,[0.80691091],[0.89476369],0.581414520740509,[0.69354839],[0.66422287],0.4750615954399109,[0.62980769],[0.80288462]
578,579,0.477909117937088,[0.80703842],[0.89480619],0.581424355506897,[0.69354839],[0.66422287],0.475073903799057,[0.62980769],[0.80288462]
579,580,0.4778301417827606,[0.80703842],[0.89476369],0.5814341902732849,[0.69354839],[0.66422287],0.47508615255355835,[0.62980769],[0.80288462]
580,581,0.4777511954307556,[0.80703842],[0.89480619],0.5814440250396729,[0.69354839],[0.66422287],0.47509855031967163,[0.62980769],[0.80288462]
581,582,0.47767239809036255,[0.80703842],[0.89484869],0.581453800201416,[0.69354839],[0.66422287],0.4751110076904297,[0.62980769],[0.80288462]
582,583,0.4775938391685486,[0.80703842],[0.89489119],0.581463634967804,[0.69354839],[0.66422287],0.47512343525886536,[0.62980769],[0.80288462]
583,584,0.4775153398513794,[0.80703842],[0.8949337],0.5814735293388367,[0.69354839],[0.66422287],0.47513604164123535,[0.62980769],[0.80048077]
584,585,0.47743695974349976,[0.80703842],[0.89510371],0.5814833641052246,[0.69354839],[0.66422287],0.47514861822128296,[0.62980769],[0.80048077]
585,586,0.47735872864723206,[0.80703842],[0.89510371],0.5814931392669678,[0.69354839],[0.66422287],0.4751613140106201,[0.62980769],[0.80048077]
586,587,0.47728070616722107,[0.80703842],[0.89523121],0.5815030336380005,[0.69354839],[0.66422287],0.47517403960227966,[0.62980769],[0.80048077]
587,588,0.47720280289649963,[0.80703842],[0.89523121],0.5815129280090332,[0.69354839],[0.66422287],0.475186824798584,[0.62980769],[0.80048077]
588,589,0.47712504863739014,[0.80703842],[0.89544373],0.5815228223800659,[0.69354839],[0.66422287],0.4751996099948883,[0.62980769],[0.80048077]
589,590,0.4770474135875702,[0.80703842],[0.89552873],0.5815325975418091,[0.69354839],[0.66422287],0.47521257400512695,[0.62980769],[0.80048077]
590,591,0.4769698977470398,[0.80703842],[0.89557123],0.5815426111221313,[0.69354839],[0.66422287],0.4752255082130432,[0.62019231],[0.80048077]
591,592,0.47689253091812134,[0.80703842],[0.89557123],0.5815525054931641,[0.69354839],[0.66422287],0.47523853182792664,[0.62019231],[0.80048077]
592,593,0.4768153727054596,[0.80703842],[0.89557123],0.5815623998641968,[0.69354839],[0.66422287],0.47525161504745483,[0.62019231],[0.80048077]
593,594,0.4767382740974426,[0.80703842],[0.89565624],0.5815722942352295,[0.69354839],[0.66422287],0.4752647578716278,[0.62019231],[0.80048077]
594,595,0.4766613841056824,[0.80703842],[0.89565624],0.5815821290016174,[0.69354839],[0.66422287],0.47527793049812317,[0.62019231],[0.80048077]
595,596,0.4765845537185669,[0.808356],[0.89574124],0.5815921425819397,[0.69354839],[0.66422287],0.4752911627292633,[0.62019231],[0.80048077]
596,597,0.47650790214538574,[0.808356],[0.89582625],0.5816020369529724,[0.69354839],[0.66422287],0.4753044843673706,[0.62019231],[0.80048077]
597,598,0.47643136978149414,[0.808356],[0.89586875],0.5816120505332947,[0.69354839],[0.66422287],0.4753178060054779,[0.62019231],[0.80048077]
598,599,0.47635501623153687,[0.808356],[0.89595376],0.5816220045089722,[0.69354839],[0.66422287],0.47533127665519714,[0.62019231],[0.80048077]
599,600,0.47627872228622437,[0.808356],[0.89608126],0.5816319584846497,[0.68548387],[0.6627566],0.4753447473049164,[0.62019231],[0.80048077]
600,601,0.4762026369571686,[0.808356],[0.89625128],0.5816419124603271,[0.68548387],[0.6627566],0.475358247756958,[0.62019231],[0.80048077]
601,602,0.47612664103507996,[0.80848351],[0.89642129],0.5816518664360046,[0.68548387],[0.66129032],0.475371778011322,[0.62019231],[0.80048077]
602,603,0.47605085372924805,[0.80980109],[0.89650629],0.5816618800163269,[0.68548387],[0.66129032],0.47538548707962036,[0.62019231],[0.80048077]
603,604,0.4759751260280609,[0.80980109],[0.89654879],0.5816718935966492,[0.68548387],[0.66129032],0.4753991365432739,[0.62019231],[0.80048077]
604,605,0.47589951753616333,[0.8099286],[0.8966763],0.5816819071769714,[0.68548387],[0.66129032],0.47541287541389465,[0.62019231],[0.80048077]
605,606,0.4758240580558777,[0.8099286],[0.89680381],0.5816919803619385,[0.68548387],[0.66129032],0.47542664408683777,[0.62019231],[0.80048077]
606,607,0.47574877738952637,[0.8099286],[0.89693132],0.5817020535469055,[0.68548387],[0.66129032],0.47544053196907043,[0.62019231],[0.80048077]
607,608,0.4756736159324646,[0.81137368],[0.89705882],0.5817120671272278,[0.68548387],[0.66129032],0.4754544496536255,[0.62019231],[0.80048077]
608,609,0.47559854388237,[0.81137368],[0.89710133],0.5817220211029053,[0.68548387],[0.66129032],0.47546839714050293,[0.62019231],[0.80048077]
609,610,0.4755236804485321,[0.81137368],[0.89710133],0.5817321538925171,[0.68548387],[0.66129032],0.47548240423202515,[0.62019231],[0.80048077]
610,611,0.475448876619339,[0.81137368],[0.89710133],0.5817422270774841,[0.68548387],[0.66129032],0.4754965007305145,[0.62019231],[0.80048077]
611,612,0.4753742814064026,[0.81137368],[0.89727134],0.581752359867096,[0.68548387],[0.66129032],0.4755105674266815,[0.62019231],[0.80048077]
612,613,0.4752997159957886,[0.81137368],[0.89727134],0.581762433052063,[0.68548387],[0.66129032],0.47552475333213806,[0.62019231],[0.80048077]
613,614,0.4752252399921417,[0.81137368],[0.89739884],0.5817725658416748,[0.68548387],[0.66129032],0.47553902864456177,[0.62019231],[0.80048077]
614,615,0.47515103220939636,[0.81137368],[0.89765386],0.5817826390266418,[0.68548387],[0.66129032],0.47555336356163025,[0.62019231],[0.80048077]
615,616,0.47507691383361816,[0.81137368],[0.89769636],0.5817927718162537,[0.68548387],[0.66129032],0.47556760907173157,[0.62019231],[0.80048077]
616,617,0.47500288486480713,[0.81281877],[0.89778137],0.5818029642105103,[0.68548387],[0.66129032],0.4755820333957672,[0.62019231],[0.80048077]
617,618,0.4749290645122528,[0.81281877],[0.89795138],0.5818130970001221,[0.68548387],[0.66129032],0.47559642791748047,[0.62019231],[0.80048077]
618,619,0.4748552143573761,[0.81281877],[0.89807888],0.5818232893943787,[0.68548387],[0.66129032],0.47561100125312805,[0.62019231],[0.80048077]
619,620,0.4747816324234009,[0.81281877],[0.89816389],0.5818334817886353,[0.68548387],[0.66129032],0.47562557458877563,[0.62019231],[0.80048077]
620,621,0.47470822930336,[0.81281877],[0.8983764],0.5818436741828918,[0.68548387],[0.66129032],0.4756401479244232,[0.62019231],[0.80048077]
621,622,0.4746347963809967,[0.81281877],[0.89846141],0.5818538665771484,[0.68548387],[0.66129032],0.4756547808647156,[0.62019231],[0.80048077]
622,623,0.47456157207489014,[0.81281877],[0.89854641],0.581864058971405,[0.68548387],[0.66129032],0.4756694436073303,[0.62019231],[0.80048077]
623,624,0.47448837757110596,[0.81281877],[0.89858892],0.5818743109703064,[0.68548387],[0.65835777],0.4756842255592346,[0.62019231],[0.80048077]
624,625,0.4744154214859009,[0.81281877],[0.89854641],0.5818845629692078,[0.68548387],[0.65835777],0.4756990671157837,[0.62019231],[0.80048077]
625,626,0.47434258460998535,[0.81281877],[0.89863142],0.5818948149681091,[0.68548387],[0.65835777],0.47571393847465515,[0.62019231],[0.80048077]
626,627,0.474269837141037,[0.81281877],[0.89867392],0.5819051265716553,[0.68548387],[0.65835777],0.4757288098335266,[0.62019231],[0.80048077]
627,628,0.4741972088813782,[0.81281877],[0.89867392],0.5819153189659119,[0.68548387],[0.65835777],0.47574374079704285,[0.62019231],[0.80048077]
628,629,0.4741246998310089,[0.81281877],[0.89875893],0.581925630569458,[0.68548387],[0.65835777],0.47575879096984863,[0.62019231],[0.80048077]
629,630,0.474052369594574,[0.81281877],[0.89880143],0.5819359421730042,[0.68548387],[0.65835777],0.4757738709449768,[0.62019231],[0.80048077]
630,631,0.47398003935813904,[0.81281877],[0.89892894],0.5819463133811951,[0.68548387],[0.65835777],0.47578901052474976,[0.62019231],[0.80048077]
631,632,0.4739079475402832,[0.81281877],[0.89892894],0.5819566249847412,[0.68548387],[0.65835777],0.47580409049987793,[0.62019231],[0.80048077]
632,633,0.4738359749317169,[0.81281877],[0.89892894],0.5819669961929321,[0.68548387],[0.65835777],0.47581931948661804,[0.62019231],[0.80048077]
633,634,0.473764032125473,[0.81281877],[0.89901394],0.581977367401123,[0.68548387],[0.65835777],0.4758346378803253,[0.62019231],[0.80048077]
634,635,0.4736923277378082,[0.81281877],[0.89905644],0.5819877982139587,[0.68548387],[0.65835777],0.475849986076355,[0.62019231],[0.80048077]
635,636,0.4736206531524658,[0.81281877],[0.89914145],0.5819981694221497,[0.68548387],[0.65835777],0.47586533427238464,[0.62019231],[0.80048077]
636,637,0.47354915738105774,[0.81281877],[0.89926896],0.5820086002349854,[0.68548387],[0.65835777],0.4758807122707367,[0.62019231],[0.80048077]
637,638,0.47347772121429443,[0.81281877],[0.89939646],0.5820189714431763,[0.68548387],[0.65835777],0.4758962094783783,[0.62019231],[0.80048077]
638,639,0.4734064042568207,[0.81281877],[0.89939646],0.5820294618606567,[0.68548387],[0.65835777],0.4759116768836975,[0.62019231],[0.80048077]
639,640,0.47333529591560364,[0.81281877],[0.89943897],0.5820399522781372,[0.68548387],[0.65835777],0.4759272336959839,[0.62019231],[0.80048077]
640,641,0.473264217376709,[0.81426386],[0.89973648],0.5820503830909729,[0.68548387],[0.65835777],0.4759428799152374,[0.62019231],[0.80048077]
641,642,0.47319331765174866,[0.81426386],[0.89977899],0.5820608735084534,[0.68548387],[0.65835777],0.47595852613449097,[0.62019231],[0.80048077]
642,643,0.4731224477291107,[0.81426386],[0.89982149],0.5820713639259338,[0.68548387],[0.65835777],0.4759742021560669,[0.62019231],[0.80048077]
643,644,0.4730518162250519,[0.81426386],[0.89990649],0.5820818543434143,[0.68548387],[0.65835777],0.4759899377822876,[0.62019231],[0.80048077]
644,645,0.4729812741279602,[0.81570894],[0.8999915],0.5820924043655396,[0.68548387],[0.65835777],0.47600579261779785,[0.62019231],[0.80048077]
645,646,0.4729107618331909,[0.81570894],[0.90011901],0.5821029543876648,[0.68548387],[0.65835777],0.4760216176509857,[0.62019231],[0.80048077]
646,647,0.4728403687477112,[0.81570894],[0.90016151],0.5821135640144348,[0.68548387],[0.65835777],0.47603756189346313,[0.62019231],[0.79807692]
647,648,0.47277018427848816,[0.81570894],[0.90033152],0.5821241736412048,[0.68548387],[0.65835777],0.47605350613594055,[0.62019231],[0.79807692]
648,649,0.4727000594139099,[0.81570894],[0.90041652],0.5821347236633301,[0.68548387],[0.65835777],0.47606948018074036,[0.62019231],[0.79807692]
649,650,0.4726300835609436,[0.81570894],[0.90045903],0.5821453332901001,[0.68548387],[0.65835777],0.47608551383018494,[0.62019231],[0.79807692]
650,651,0.47256019711494446,[0.81570894],[0.90045903],0.5821560025215149,[0.68548387],[0.65835777],0.4761016368865967,[0.62019231],[0.79807692]
651,652,0.47249045968055725,[0.81570894],[0.90062904],0.5821665525436401,[0.68548387],[0.65982405],0.4761177599430084,[0.62019231],[0.79807692]
652,653,0.4724208116531372,[0.81570894],[0.90071404],0.5821772813796997,[0.68548387],[0.65982405],0.47613397240638733,[0.62019231],[0.79807692]
653,654,0.4723512530326843,[0.81570894],[0.90079905],0.5821879506111145,[0.68548387],[0.65982405],0.47615018486976624,[0.62019231],[0.79567308]
654,655,0.4722818434238434,[0.81570894],[0.90096906],0.5821985602378845,[0.68548387],[0.65982405],0.47616642713546753,[0.62019231],[0.79567308]
655,656,0.4722124934196472,[0.81570894],[0.90101156],0.5822092890739441,[0.68548387],[0.65982405],0.47618284821510315,[0.62019231],[0.79567308]
656,657,0.4721433222293854,[0.81570894],[0.90118157],0.5822200179100037,[0.68548387],[0.65982405],0.4761991500854492,[0.62019231],[0.79567308]
657,658,0.4720742404460907,[0.81570894],[0.90122407],0.5822307467460632,[0.68548387],[0.65982405],0.47621557116508484,[0.62019231],[0.79567308]
658,659,0.4720052480697632,[0.81570894],[0.90126658],0.5822415351867676,[0.68548387],[0.65982405],0.47623199224472046,[0.62019231],[0.79567308]
659,660,0.4719363749027252,[0.81570894],[0.90139408],0.5822523236274719,[0.68548387],[0.65982405],0.47624850273132324,[0.62019231],[0.79567308]
660,661,0.4718676805496216,[0.81570894],[0.90147909],0.5822631120681763,[0.68548387],[0.65982405],0.4762650430202484,[0.62019231],[0.79567308]
661,662,0.47179895639419556,[0.81570894],[0.90152159],0.5822739005088806,[0.68548387],[0.65982405],0.47628170251846313,[0.62019231],[0.79567308]
662,663,0.4717305302619934,[0.81570894],[0.90156409],0.5822847485542297,[0.68548387],[0.65982405],0.4762983024120331,[0.62019231],[0.79567308]
663,664,0.4716620147228241,[0.81570894],[0.9017341],0.5822955965995789,[0.68548387],[0.65835777],0.4763149619102478,[0.62019231],[0.79567308]
664,665,0.4715937376022339,[0.81570894],[0.90186161],0.582306444644928,[0.68548387],[0.65835777],0.4763317108154297,[0.62019231],[0.79567308]
665,666,0.47152552008628845,[0.81570894],[0.90190411],0.5823172926902771,[0.68548387],[0.65835777],0.4763484597206116,[0.62019231],[0.79567308]
666,667,0.47145742177963257,[0.81570894],[0.90198912],0.582328200340271,[0.68548387],[0.65835777],0.4763653576374054,[0.62019231],[0.79567308]
667,668,0.47138944268226624,[0.81570894],[0.90198912],0.5823391675949097,[0.68548387],[0.6568915],0.47638222575187683,[0.62019231],[0.79567308]
668,669,0.47132158279418945,[0.81570894],[0.90203162],0.5823500156402588,[0.68548387],[0.6568915],0.47639912366867065,[0.62019231],[0.79567308]
669,670,0.4712538719177246,[0.81570894],[0.90215913],0.5823609232902527,[0.68548387],[0.6568915],0.47641605138778687,[0.62019231],[0.79567308]
670,671,0.47118616104125977,[0.81570894],[0.90224413],0.5823719501495361,[0.68548387],[0.6568915],0.47643303871154785,[0.62019231],[0.79567308]
671,672,0.4711185693740845,[0.81570894],[0.90232914],0.5823829174041748,[0.68548387],[0.6568915],0.4764501452445984,[0.62019231],[0.79567308]
672,673,0.4710511565208435,[0.81583645],[0.90254165],0.5823939442634583,[0.68548387],[0.6568915],0.47646719217300415,[0.62019231],[0.79567308]
673,674,0.4709838628768921,[0.81583645],[0.90258416],0.5824049115180969,[0.68548387],[0.6568915],0.4764843285083771,[0.62019231],[0.79567308]
674,675,0.47091659903526306,[0.81583645],[0.90271166],0.5824159979820251,[0.68548387],[0.6568915],0.4765014946460724,[0.62019231],[0.79567308]
675,676,0.47084954380989075,[0.81583645],[0.90275417],0.5824269652366638,[0.68548387],[0.6568915],0.4765187203884125,[0.62019231],[0.79567308]
676,677,0.47078245878219604,[0.81583645],[0.90275417],0.582438051700592,[0.68548387],[0.6568915],0.47653597593307495,[0.62019231],[0.79567308]
677,678,0.4707155227661133,[0.81583645],[0.90271166],0.5824491381645203,[0.68548387],[0.6568915],0.4765532612800598,[0.62019231],[0.79567308]
678,679,0.47064873576164246,[0.81583645],[0.90271166],0.5824602842330933,[0.68548387],[0.6568915],0.47657063603401184,[0.62019231],[0.79567308]
679,680,0.4705820679664612,[0.81583645],[0.90275417],0.5824713706970215,[0.68548387],[0.6568915],0.47658801078796387,[0.62019231],[0.79567308]
680,681,0.4705153703689575,[0.81715403],[0.90279667],0.5824824571609497,[0.68548387],[0.6568915],0.4766054153442383,[0.62019231],[0.79567308]
681,682,0.47044894099235535,[0.81715403],[0.90279667],0.5824936032295227,[0.68548387],[0.6568915],0.47662290930747986,[0.62019231],[0.79567308]
682,683,0.47038257122039795,[0.81715403],[0.90283917],0.5825048089027405,[0.68548387],[0.6568915],0.4766404628753662,[0.62019231],[0.79567308]
683,684,0.4703162610530853,[0.81715403],[0.90288167],0.5825159549713135,[0.68548387],[0.65542522],0.4766579866409302,[0.62019231],[0.79567308]
684,685,0.47025009989738464,[0.81715403],[0.90292418],0.582527220249176,[0.68548387],[0.65542522],0.4766755700111389,[0.62019231],[0.79567308]
685,686,0.47018399834632874,[0.81715403],[0.90296668],0.582538366317749,[0.68548387],[0.65542522],0.4766932427883148,[0.62019231],[0.79567308]
686,687,0.4701179563999176,[0.81715403],[0.90317919],0.5825496315956116,[0.68548387],[0.65542522],0.47671088576316833,[0.62019231],[0.79567308]
687,688,0.47005215287208557,[0.81715403],[0.90317919],0.5825608968734741,[0.68548387],[0.65542522],0.4767286479473114,[0.62019231],[0.79567308]
688,689,0.46998634934425354,[0.81715403],[0.90322169],0.5825721621513367,[0.68548387],[0.6568915],0.4767463803291321,[0.62019231],[0.79567308]
689,690,0.46992069482803345,[0.81715403],[0.9033067],0.5825834274291992,[0.68548387],[0.65835777],0.4767642021179199,[0.62019231],[0.79567308]
690,691,0.4698551297187805,[0.81715403],[0.9033492],0.5825947523117065,[0.68548387],[0.65835777],0.4767819941043854,[0.62019231],[0.79567308]
691,692,0.46978965401649475,[0.81715403],[0.9033917],0.5826060771942139,[0.68548387],[0.65835777],0.47679993510246277,[0.62019231],[0.79567308]
692,693,0.46972426772117615,[0.81715403],[0.90343421],0.5826174020767212,[0.68548387],[0.65835777],0.4768178164958954,[0.62019231],[0.79567308]
693,694,0.4696590006351471,[0.81715403],[0.9033917],0.5826287269592285,[0.68548387],[0.65835777],0.47683581709861755,[0.62019231],[0.79567308]
694,695,0.46959388256073,[0.81715403],[0.90347671],0.5826401710510254,[0.68548387],[0.65835777],0.47685378789901733,[0.62019231],[0.79326923]
695,696,0.46952879428863525,[0.81715403],[0.90347671],0.5826516151428223,[0.68548387],[0.65835777],0.4768718183040619,[0.62019231],[0.79326923]
696,697,0.4694638252258301,[0.81715403],[0.90356171],0.5826629996299744,[0.68548387],[0.65835777],0.4768899083137512,[0.62019231],[0.79326923]
697,698,0.46939894556999207,[0.81715403],[0.90368922],0.5826744437217712,[0.68548387],[0.65835777],0.47690802812576294,[0.62019231],[0.79326923]
698,699,0.4693341851234436,[0.81715403],[0.90373172],0.5826858282089233,[0.68548387],[0.65835777],0.47692614793777466,[0.62019231],[0.79326923]
699,700,0.4692694842815399,[0.81715403],[0.90377423],0.5826972723007202,[0.68548387],[0.65835777],0.4769443869590759,[0.62019231],[0.79326923]
700,701,0.4692048728466034,[0.81715403],[0.90381673],0.5827087759971619,[0.68548387],[0.65835777],0.4769626259803772,[0.62019231],[0.79326923]
701,702,0.4691404104232788,[0.81715403],[0.90398674],0.5827202796936035,[0.68548387],[0.65835777],0.47698092460632324,[0.62019231],[0.79086538]
702,703,0.46907609701156616,[0.81715403],[0.90402924],0.5827317833900452,[0.67741935],[0.6568915],0.4769992530345917,[0.61057692],[0.79086538]
703,704,0.46901172399520874,[0.81715403],[0.90402924],0.5827433466911316,[0.67741935],[0.6568915],0.4770176112651825,[0.61057692],[0.79086538]
704,705,0.4689475893974304,[0.81728154],[0.90415675],0.5827548503875732,[0.67741935],[0.65835777],0.4770359694957733,[0.61057692],[0.79086538]
705,706,0.4688834846019745,[0.81872662],[0.90428426],0.5827664136886597,[0.67741935],[0.65835777],0.4770544171333313,[0.61057692],[0.79086538]
706,707,0.4688195288181305,[0.81872662],[0.90432676],0.5827779769897461,[0.67741935],[0.65835777],0.4770728051662445,[0.61057692],[0.78846154]
707,708,0.4687556028366089,[0.81872662],[0.90432676],0.5827895998954773,[0.67741935],[0.65835777],0.47709140181541443,[0.61057692],[0.78846154]
708,709,0.46869179606437683,[0.81872662],[0.90441176],0.5828012228012085,[0.67741935],[0.65835777],0.4771098792552948,[0.61057692],[0.78846154]
709,710,0.46862807869911194,[0.81872662],[0.90445427],0.5828128457069397,[0.67741935],[0.65835777],0.4771285057067871,[0.61057692],[0.78846154]
710,711,0.4685644507408142,[0.81872662],[0.90445427],0.5828245878219604,[0.67741935],[0.65835777],0.47714710235595703,[0.61057692],[0.78846154]
711,712,0.46850094199180603,[0.81872662],[0.90453927],0.5828362107276917,[0.67741935],[0.65835777],0.47716572880744934,[0.61057692],[0.78846154]
712,713,0.468437522649765,[0.81872662],[0.90462428],0.5828478336334229,[0.67741935],[0.65835777],0.4771844744682312,[0.61057692],[0.78846154]
713,714,0.46837419271469116,[0.81872662],[0.90470928],0.5828595757484436,[0.67741935],[0.65982405],0.47720322012901306,[0.61057692],[0.78846154]
714,715,0.46831098198890686,[0.82017171],[0.90483679],0.5828713178634644,[0.67741935],[0.65982405],0.4772219657897949,[0.61057692],[0.78846154]
715,716,0.4682478606700897,[0.82017171],[0.90483679],0.5828831195831299,[0.67741935],[0.65982405],0.47724077105522156,[0.61057692],[0.78846154]
716,717,0.46818479895591736,[0.82017171],[0.90483679],0.5828948020935059,[0.67741935],[0.65982405],0.4772595763206482,[0.61057692],[0.78605769]
717,718,0.46812185645103455,[0.82017171],[0.90483679],0.5829066038131714,[0.67741935],[0.65982405],0.477278470993042,[0.61057692],[0.78605769]
718,719,0.4680589437484741,[0.82017171],[0.90483679],0.5829184055328369,[0.67741935],[0.65982405],0.4772973954677582,[0.61057692],[0.78605769]
719,720,0.4679962694644928,[0.82017171],[0.90487929],0.5829301476478577,[0.67741935],[0.65982405],0.477316290140152,[0.61057692],[0.78605769]
720,721,0.4679335355758667,[0.82017171],[0.9049643],0.582942008972168,[0.67741935],[0.65982405],0.47733527421951294,[0.61057692],[0.78605769]
721,722,0.4678709805011749,[0.82017171],[0.9050068],0.5829538702964783,[0.67741935],[0.65982405],0.47735434770584106,[0.61057692],[0.78605769]
722,723,0.46780842542648315,[0.82017171],[0.90513431],0.5829657316207886,[0.67741935],[0.65982405],0.4773733913898468,[0.61057692],[0.78605769]
723,724,0.4677460789680481,[0.82017171],[0.90521931],0.5829775929450989,[0.67741935],[0.65982405],0.47739243507385254,[0.61057692],[0.78605769]
724,725,0.4676838219165802,[0.82017171],[0.90521931],0.582989513874054,[0.67741935],[0.65982405],0.47741156816482544,[0.61057692],[0.78605769]
725,726,0.46762150526046753,[0.82017171],[0.90530432],0.5830013751983643,[0.67741935],[0.65982405],0.4774307608604431,[0.61057692],[0.78605769]
726,727,0.46755942702293396,[0.82017171],[0.90538932],0.5830132961273193,[0.67741935],[0.65982405],0.477449893951416,[0.61057692],[0.78605769]
727,728,0.4674973785877228,[0.8216168],[0.90551683],0.5830252766609192,[0.67741935],[0.65982405],0.47746914625167847,[0.61057692],[0.78605769]
728,729,0.46743541955947876,[0.8216168],[0.90551683],0.5830371975898743,[0.67741935],[0.65982405],0.47748833894729614,[0.61057692],[0.78605769]
729,730,0.4673736095428467,[0.8216168],[0.90555933],0.5830491781234741,[0.67741935],[0.65982405],0.47750768065452576,[0.61057692],[0.78846154]
730,731,0.4673117995262146,[0.8216168],[0.90560184],0.5830612182617188,[0.67741935],[0.65982405],0.47752702236175537,[0.61057692],[0.78846154]
731,732,0.46725010871887207,[0.8216168],[0.90560184],0.5830731391906738,[0.67741935],[0.65982405],0.4775463342666626,[0.61057692],[0.78846154]
732,733,0.4671885371208191,[0.8216168],[0.90581435],0.5830851793289185,[0.67741935],[0.65982405],0.4775657653808594,[0.61057692],[0.78846154]
733,734,0.4671270549297333,[0.8216168],[0.90581435],0.5830972790718079,[0.67741935],[0.65982405],0.47758516669273376,[0.61057692],[0.78846154]
734,735,0.4670656621456146,[0.8216168],[0.90585685],0.5831093192100525,[0.67741935],[0.65982405],0.47760462760925293,[0.61057692],[0.78846154]
735,736,0.46700435876846313,[0.8216168],[0.90589935],0.5831213593482971,[0.67741935],[0.65982405],0.4776241183280945,[0.61057692],[0.78846154]
736,737,0.46694308519363403,[0.8216168],[0.90598436],0.5831334590911865,[0.67741935],[0.65982405],0.4776436388492584,[0.61057692],[0.78846154]
737,738,0.4668819308280945,[0.8216168],[0.90606936],0.5831456184387207,[0.67741935],[0.65982405],0.47766315937042236,[0.61057692],[0.78846154]
738,739,0.4668208956718445,[0.8216168],[0.90611187],0.5831576585769653,[0.67741935],[0.65982405],0.47768279910087585,[0.61057692],[0.78846154]
739,740,0.46675994992256165,[0.82306188],[0.90619687],0.5831698775291443,[0.67741935],[0.65982405],0.47770243883132935,[0.61057692],[0.78846154]
740,741,0.4666990339756012,[0.82306188],[0.90632438],0.5831820368766785,[0.67741935],[0.65982405],0.47772204875946045,[0.61057692],[0.78846154]
741,742,0.4666382074356079,[0.82306188],[0.90632438],0.5831941366195679,[0.67741935],[0.65982405],0.4777417480945587,[0.61057692],[0.78846154]
742,743,0.46657752990722656,[0.82306188],[0.90640938],0.5832063555717468,[0.67741935],[0.65982405],0.477761447429657,[0.61057692],[0.78846154]
743,744,0.4665168523788452,[0.82306188],[0.90645189],0.5832185745239258,[0.67741935],[0.65982405],0.47778117656707764,[0.61057692],[0.78846154]
744,745,0.4664563238620758,[0.82306188],[0.90657939],0.5832307934761047,[0.67741935],[0.65982405],0.47780099511146545,[0.61057692],[0.78846154]
745,746,0.46639591455459595,[0.82306188],[0.9067069],0.5832430124282837,[0.67741935],[0.65835777],0.4778207540512085,[0.61057692],[0.78846154]
746,747,0.4663355052471161,[0.82306188],[0.9067069],0.5832552313804626,[0.67741935],[0.65835777],0.4778405427932739,[0.61057692],[0.78846154]
747,748,0.4662752151489258,[0.82306188],[0.90679191],0.5832675695419312,[0.67741935],[0.65835777],0.4778604507446289,[0.61057692],[0.78846154]
748,749,0.4662150740623474,[0.82306188],[0.90687691],0.5832798480987549,[0.67741935],[0.65835777],0.4778803884983063,[0.61057692],[0.78846154]
749,750,0.46615496277809143,[0.82306188],[0.90691942],0.5832921266555786,[0.67741935],[0.65835777],0.47790029644966125,[0.61057692],[0.78846154]
750,751,0.46609485149383545,[0.82306188],[0.90700442],0.5833044052124023,[0.67741935],[0.65835777],0.477920264005661,[0.61057692],[0.78846154]
751,752,0.46603500843048096,[0.82306188],[0.90713193],0.5833168029785156,[0.67741935],[0.6568915],0.47794026136398315,[0.61057692],[0.78846154]
752,753,0.4659751057624817,[0.82306188],[0.90725944],0.5833291411399841,[0.67741935],[0.6568915],0.4779602885246277,[0.61057692],[0.78846154]
753,754,0.46591535210609436,[0.82306188],[0.90738694],0.5833414196968079,[0.67741935],[0.6568915],0.477980375289917,[0.61057692],[0.78846154]
754,755,0.4658556878566742,[0.82306188],[0.90742945],0.5833538174629211,[0.67741935],[0.6568915],0.4780004620552063,[0.61057692],[0.78846154]
755,756,0.4657960534095764,[0.82306188],[0.90751445],0.5833662152290344,[0.67741935],[0.6568915],0.4780205190181732,[0.61057692],[0.78846154]
756,757,0.4657365083694458,[0.82306188],[0.90755695],0.5833786725997925,[0.67741935],[0.6568915],0.4780406355857849,[0.61057692],[0.78846154]
