,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.36087480187416077,[0.98666667],[0.9922807],0.705864667892456,[0.62954545],[0.57878788],0.7085526585578918,[0.54248366],[0.49019608]
760,761,0.3607768714427948,[0.98666667],[0.9922807],0.7058975100517273,[0.62954545],[0.57878788],0.7085857391357422,[0.54248366],[0.49019608]
761,762,0.3606790006160736,[0.98666667],[0.9922807],0.7059303522109985,[0.62954545],[0.57878788],0.7086186408996582,[0.54248366],[0.49019608]
762,763,0.3605813682079315,[0.98666667],[0.9922807],0.7059629559516907,[0.62954545],[0.57878788],0.708651602268219,[0.54248366],[0.49019608]
763,764,0.3604838252067566,[0.98666667],[0.9922807],0.7059956192970276,[0.62954545],[0.57878788],0.7086844444274902,[0.54248366],[0.49019608]
764,765,0.360386461019516,[0.98666667],[0.9922807],0.706028163433075,[0.62954545],[0.57727273],0.7087174654006958,[0.54248366],[0.49019608]
765,766,0.36028924584388733,[0.98666667],[0.9922807],0.7060605883598328,[0.62954545],[0.57727273],0.7087503671646118,[0.54248366],[0.49019608]
766,767,0.3601921498775482,[0.98666667],[0.9922807],0.7060929536819458,[0.62954545],[0.57727273],0.7087832093238831,[0.54248366],[0.49019608]
767,768,0.36009517312049866,[0.98666667],[0.99298246],0.7061252593994141,[0.62954545],[0.57727273],0.7088159918785095,[0.54248366],[0.49019608]
768,769,0.3599984049797058,[0.98666667],[0.99298246],0.7061576843261719,[0.62954545],[0.57727273],0.708848774433136,[0.54248366],[0.49019608]
769,770,0.3599017560482025,[0.98666667],[0.99298246],0.7061896920204163,[0.62954545],[0.57727273],0.7088814973831177,[0.54248366],[0.49019608]
770,771,0.35980525612831116,[0.98666667],[0.99298246],0.706221878528595,[0.62954545],[0.57727273],0.7089142799377441,[0.54248366],[0.49019608]
771,772,0.35970887541770935,[0.98666667],[0.99298246],0.7062538862228394,[0.62954545],[0.57727273],0.7089470624923706,[0.54248366],[0.49019608]
772,773,0.35961267352104187,[0.99333333],[0.99368421],0.7062857151031494,[0.62954545],[0.57727273],0.7089797854423523,[0.54248366],[0.49019608]
773,774,0.35951662063598633,[0.99333333],[0.99368421],0.706317663192749,[0.62954545],[0.57727273],0.7090123891830444,[0.54248366],[0.49019608]
774,775,0.3594207167625427,[0.99333333],[0.99368421],0.7063494920730591,[0.62954545],[0.57727273],0.7090450525283813,[0.54248366],[0.49019608]
775,776,0.35932493209838867,[0.99333333],[0.99368421],0.7063811421394348,[0.62954545],[0.57727273],0.7090777158737183,[0.54248366],[0.49019608]
776,777,0.35922926664352417,[0.99333333],[0.99368421],0.7064127922058105,[0.62954545],[0.57727273],0.7091102600097656,[0.54248366],[0.49019608]
777,778,0.3591338098049164,[0.99333333],[0.99368421],0.7064443230628967,[0.62954545],[0.57727273],0.7091428637504578,[0.54248366],[0.49019608]
778,779,0.35903844237327576,[0.99333333],[0.99368421],0.7064758539199829,[0.62954545],[0.57727273],0.7091754078865051,[0.54248366],[0.49019608]
779,780,0.3589431941509247,[0.99333333],[0.99368421],0.7065072655677795,[0.62954545],[0.57727273],0.7092079520225525,[0.54248366],[0.49019608]
780,781,0.35884806513786316,[0.99333333],[0.99368421],0.7065386176109314,[0.62954545],[0.57727273],0.7092404365539551,[0.54248366],[0.49019608]
781,782,0.35875317454338074,[0.99333333],[0.99368421],0.7065699100494385,[0.62954545],[0.57727273],0.7092729210853577,[0.54248366],[0.49019608]
782,783,0.3586583733558655,[0.99333333],[0.99368421],0.7066011428833008,[0.62954545],[0.57727273],0.7093053460121155,[0.54248366],[0.49019608]
783,784,0.35856369137763977,[0.99333333],[0.99368421],0.7066321969032288,[0.62954545],[0.57727273],0.7093377709388733,[0.54248366],[0.49019608]
784,785,0.3584691882133484,[0.99333333],[0.99368421],0.7066633105278015,[0.62954545],[0.57727273],0.7093701958656311,[0.54248366],[0.49019608]
785,786,0.35837480425834656,[0.99333333],[0.99368421],0.7066943645477295,[0.62954545],[0.57727273],0.7094025015830994,[0.54248366],[0.49019608]
786,787,0.3582805395126343,[0.99333333],[0.99368421],0.7067253589630127,[0.62954545],[0.57727273],0.7094348073005676,[0.54248366],[0.49019608]
787,788,0.35818642377853394,[0.99333333],[0.99368421],0.7067561745643616,[0.62954545],[0.57727273],0.7094671726226807,[0.54248366],[0.49019608]
788,789,0.35809245705604553,[0.99333333],[0.99368421],0.7067869305610657,[0.62954545],[0.57727273],0.7094994783401489,[0.54248366],[0.49019608]
789,790,0.3579986095428467,[0.99333333],[0.99368421],0.706817626953125,[0.62954545],[0.57727273],0.7095317244529724,[0.54248366],[0.49019608]
790,791,0.35790491104125977,[0.99333333],[0.99368421],0.70684814453125,[0.62954545],[0.57727273],0.7095639705657959,[0.54248366],[0.49019608]
791,792,0.3578113317489624,[0.99333333],[0.99368421],0.7068788409233093,[0.62954545],[0.57727273],0.7095962166786194,[0.54248366],[0.49019608]
792,793,0.3577178716659546,[0.99333333],[0.99368421],0.7069094181060791,[0.62954545],[0.57727273],0.7096282839775085,[0.54248366],[0.49019608]
793,794,0.3576245605945587,[0.99333333],[0.99368421],0.7069398164749146,[0.62954545],[0.57727273],0.709660530090332,[0.54248366],[0.49019608]
794,795,0.3575313985347748,[0.99333333],[0.99368421],0.70697021484375,[0.62954545],[0.57727273],0.709692656993866,[0.55228758],[0.49019608]
795,796,0.3574383556842804,[0.99333333],[0.99368421],0.7070004343986511,[0.62954545],[0.57727273],0.7097247242927551,[0.55228758],[0.49019608]
796,797,0.35734543204307556,[0.99333333],[0.99368421],0.7070306539535522,[0.62954545],[0.57727273],0.7097568511962891,[0.55228758],[0.49019608]
797,798,0.35725268721580505,[0.99333333],[0.99368421],0.7070608735084534,[0.62954545],[0.57727273],0.7097888588905334,[0.55228758],[0.49019608]
798,799,0.3571600317955017,[0.99333333],[0.99368421],0.7070909142494202,[0.62954545],[0.57727273],0.7098208665847778,[0.55228758],[0.49019608]
799,800,0.3570675253868103,[0.99333333],[0.99368421],0.707120954990387,[0.62954545],[0.57727273],0.7098528742790222,[0.55228758],[0.49019608]
800,801,0.35697513818740845,[0.99333333],[0.99368421],0.7071508765220642,[0.62954545],[0.57727273],0.7098848819732666,[0.55228758],[0.49019608]
801,802,0.35688287019729614,[0.99333333],[0.99368421],0.7071806788444519,[0.62954545],[0.57727273],0.7099168300628662,[0.55228758],[0.49019608]
802,803,0.3567907214164734,[0.99333333],[0.99368421],0.7072106003761292,[0.62954545],[0.57727273],0.709948718547821,[0.55228758],[0.49019608]
803,804,0.35669878125190735,[0.99333333],[0.99368421],0.7072404026985168,[0.62954545],[0.57727273],0.7099806666374207,[0.55228758],[0.49019608]
804,805,0.35660693049430847,[0.99333333],[0.99368421],0.7072700262069702,[0.62954545],[0.57727273],0.7100124955177307,[0.55228758],[0.49019608]
805,806,0.35651519894599915,[0.99333333],[0.99368421],0.7072996497154236,[0.62954545],[0.57727273],0.7100443243980408,[0.55228758],[0.49019608]
806,807,0.356423556804657,[0.99333333],[0.99368421],0.7073290944099426,[0.62954545],[0.57727273],0.7100761532783508,[0.55228758],[0.49019608]
807,808,0.35633206367492676,[0.99333333],[0.99368421],0.7073586583137512,[0.62954545],[0.57727273],0.7101079821586609,[0.55228758],[0.49019608]
808,809,0.35624074935913086,[0.99333333],[0.99368421],0.7073880434036255,[0.62954545],[0.57727273],0.7101396918296814,[0.55228758],[0.49019608]
809,810,0.35614949464797974,[0.99333333],[0.99368421],0.7074174284934998,[0.62954545],[0.57727273],0.7101713418960571,[0.55228758],[0.49019608]
810,811,0.3560584783554077,[0.99333333],[0.99368421],0.7074466943740845,[0.62954545],[0.57727273],0.7102030515670776,[0.55228758],[0.49019608]
811,812,0.3559674620628357,[0.99333333],[0.99368421],0.7074758410453796,[0.62954545],[0.57727273],0.7102347612380981,[0.55228758],[0.49019608]
812,813,0.355876624584198,[0.99333333],[0.99368421],0.7075051069259644,[0.62954545],[0.57727273],0.7102664709091187,[0.55228758],[0.49019608]
813,814,0.35578590631484985,[0.99333333],[0.99368421],0.7075341939926147,[0.62954545],[0.57727273],0.7102980017662048,[0.55228758],[0.49019608]
814,815,0.35569533705711365,[0.99333333],[0.99368421],0.7075631618499756,[0.62954545],[0.57727273],0.7103296518325806,[0.55228758],[0.49019608]
815,816,0.3556048572063446,[0.99333333],[0.99368421],0.7075921297073364,[0.62954545],[0.57727273],0.7103612422943115,[0.55228758],[0.49019608]
816,817,0.3555144965648651,[0.99333333],[0.99368421],0.7076209783554077,[0.62954545],[0.57727273],0.7103927731513977,[0.55228758],[0.49019608]
817,818,0.35542428493499756,[0.99333333],[0.99368421],0.707649827003479,[0.62954545],[0.57727273],0.7104242444038391,[0.55228758],[0.49019608]
818,819,0.35533416271209717,[0.99333333],[0.99368421],0.7076786160469055,[0.62954545],[0.57727273],0.7104557156562805,[0.55228758],[0.49019608]
819,820,0.3552442193031311,[0.99333333],[0.99368421],0.7077072858810425,[0.62954545],[0.57727273],0.7104871869087219,[0.55228758],[0.49019608]
820,821,0.3551543951034546,[0.99333333],[0.99368421],0.7077359557151794,[0.62954545],[0.57727273],0.7105186581611633,[0.55228758],[0.49019608]
821,822,0.35506463050842285,[0.99333333],[0.99368421],0.7077644467353821,[0.62954545],[0.57727273],0.71055006980896,[0.55228758],[0.49019608]
822,823,0.35497504472732544,[0.99333333],[0.99368421],0.7077929973602295,[0.62954545],[0.57727273],0.7105814218521118,[0.55228758],[0.49019608]
823,824,0.35488560795783997,[0.99333333],[0.99368421],0.7078214287757874,[0.62954545],[0.57727273],0.7106127738952637,[0.55228758],[0.49019608]
824,825,0.3547962009906769,[0.99333333],[0.99368421],0.7078498005867004,[0.62954545],[0.57727273],0.7106440663337708,[0.55228758],[0.49019608]
825,826,0.35470694303512573,[0.99333333],[0.99368421],0.7078781723976135,[0.62954545],[0.57727273],0.7106753587722778,[0.55228758],[0.49019608]
826,827,0.3546178340911865,[0.99333333],[0.99368421],0.7079063653945923,[0.62954545],[0.57727273],0.7107066512107849,[0.55228758],[0.49019608]
827,828,0.3545288145542145,[0.99333333],[0.99368421],0.707934558391571,[0.62954545],[0.57727273],0.7107378840446472,[0.55228758],[0.49019608]
828,829,0.35443997383117676,[0.99333333],[0.99368421],0.7079626321792603,[0.62954545],[0.57878788],0.7107691168785095,[0.55228758],[0.49019608]
829,830,0.3543511927127838,[0.99333333],[0.99368421],0.7079907059669495,[0.62954545],[0.57878788],0.710800290107727,[0.55228758],[0.49019608]
830,831,0.3542625904083252,[0.99333333],[0.99368421],0.7080186605453491,[0.62954545],[0.57878788],0.7108314633369446,[0.55228758],[0.48801743]
831,832,0.35417404770851135,[0.99333333],[0.99368421],0.7080466747283936,[0.62954545],[0.57878788],0.7108625769615173,[0.55228758],[0.48801743]
832,833,0.35408562421798706,[0.99333333],[0.99368421],0.7080745697021484,[0.62954545],[0.57878788],0.7108936905860901,[0.55228758],[0.48801743]
833,834,0.3539973199367523,[0.99333333],[0.99368421],0.7081023454666138,[0.62954545],[0.57878788],0.7109247446060181,[0.55228758],[0.48801743]
834,835,0.3539091944694519,[0.99333333],[0.99368421],0.7081300616264343,[0.62954545],[0.57878788],0.7109557390213013,[0.55228758],[0.48801743]
835,836,0.35382112860679626,[0.99333333],[0.99368421],0.7081578373908997,[0.62954545],[0.57878788],0.7109867334365845,[0.55228758],[0.48801743]
836,837,0.35373321175575256,[0.99333333],[0.99368421],0.7081854343414307,[0.62954545],[0.57878788],0.7110177874565125,[0.55228758],[0.48801743]
837,838,0.35364535450935364,[0.99333333],[0.99368421],0.7082130312919617,[0.62954545],[0.57878788],0.7110486626625061,[0.55228758],[0.48801743]
838,839,0.35355767607688904,[0.99333333],[0.99368421],0.7082404494285583,[0.62954545],[0.57878788],0.7110796570777893,[0.55228758],[0.48801743]
839,840,0.3534700870513916,[0.99333333],[0.99368421],0.7082679867744446,[0.62954545],[0.57878788],0.7111105918884277,[0.55228758],[0.48801743]
840,841,0.3533826172351837,[0.99333333],[0.99368421],0.7082952857017517,[0.62954545],[0.57878788],0.7111414074897766,[0.55228758],[0.48801743]
841,842,0.353295236825943,[0.99333333],[0.99368421],0.7083226442337036,[0.63787879],[0.58030303],0.711172342300415,[0.55228758],[0.48801743]
842,843,0.3532080054283142,[0.99333333],[0.99368421],0.7083499431610107,[0.63787879],[0.58030303],0.7112030982971191,[0.55228758],[0.48801743]
843,844,0.353120893239975,[0.99333333],[0.99368421],0.7083771228790283,[0.63787879],[0.58030303],0.7112338542938232,[0.55228758],[0.48801743]
844,845,0.3530338704586029,[0.99333333],[0.99368421],0.7084043025970459,[0.63787879],[0.58030303],0.7112646102905273,[0.55228758],[0.48801743]
845,846,0.3529469668865204,[0.99333333],[0.99368421],0.7084313035011292,[0.63787879],[0.58030303],0.7112954258918762,[0.55228758],[0.48801743]
846,847,0.3528601825237274,[0.99333333],[0.99368421],0.7084583640098572,[0.63787879],[0.58030303],0.7113260626792908,[0.55228758],[0.48801743]
847,848,0.352773517370224,[0.99333333],[0.99368421],0.7084853053092957,[0.63787879],[0.58030303],0.7113567590713501,[0.55228758],[0.48801743]
848,849,0.35268697142601013,[0.99333333],[0.99368421],0.7085122466087341,[0.63787879],[0.58030303],0.7113873958587646,[0.55228758],[0.48801743]
849,850,0.3526005148887634,[0.99333333],[0.99368421],0.7085391283035278,[0.63787879],[0.58030303],0.7114180326461792,[0.55228758],[0.48801743]
850,851,0.3525141775608063,[0.99333333],[0.99368421],0.7085658311843872,[0.63787879],[0.58030303],0.711448609828949,[0.55228758],[0.48801743]
851,852,0.3524279296398163,[0.99333333],[0.99368421],0.7085925936698914,[0.63787879],[0.58030303],0.711479127407074,[0.55228758],[0.48801743]
852,853,0.35234183073043823,[0.99333333],[0.99368421],0.7086192965507507,[0.63787879],[0.58030303],0.711509644985199,[0.55228758],[0.48801743]
853,854,0.35225585103034973,[0.99333333],[0.99368421],0.7086458802223206,[0.63787879],[0.58030303],0.7115402221679688,[0.55228758],[0.48801743]
854,855,0.352169930934906,[0.99333333],[0.99368421],0.7086723446846008,[0.63787879],[0.58030303],0.711570680141449,[0.55228758],[0.48801743]
855,856,0.3520841598510742,[0.99333333],[0.99368421],0.7086989879608154,[0.63787879],[0.58030303],0.7116011381149292,[0.55228758],[0.48801743]
856,857,0.351998507976532,[0.99333333],[0.99368421],0.7087253332138062,[0.63787879],[0.58030303],0.7116315364837646,[0.55228758],[0.48801743]
857,858,0.3519129455089569,[0.99333333],[0.99368421],0.7087517976760864,[0.63787879],[0.58030303],0.7116618752479553,[0.55228758],[0.48801743]
858,859,0.351827472448349,[0.99333333],[0.99368421],0.7087781429290771,[0.63787879],[0.58030303],0.7116923332214355,[0.55228758],[0.48801743]
859,860,0.35174211859703064,[0.99333333],[0.99368421],0.7088043689727783,[0.63787879],[0.58030303],0.7117226719856262,[0.55228758],[0.48801743]
860,861,0.35165688395500183,[0.99333333],[0.99368421],0.7088306546211243,[0.63787879],[0.58030303],0.7117528915405273,[0.55228758],[0.48801743]
861,862,0.35157179832458496,[0.99333333],[0.99368421],0.7088567018508911,[0.63787879],[0.58030303],0.711783230304718,[0.55228758],[0.48801743]
862,863,0.3514867424964905,[0.99333333],[0.99368421],0.7088828086853027,[0.63787879],[0.58181818],0.7118134498596191,[0.55228758],[0.48801743]
863,864,0.35140183568000793,[0.99333333],[0.99368421],0.7089088559150696,[0.63787879],[0.58181818],0.7118436694145203,[0.55228758],[0.48801743]
864,865,0.35131704807281494,[0.99333333],[0.99368421],0.7089348435401917,[0.63787879],[0.58030303],0.7118738293647766,[0.55228758],[0.48801743]
865,866,0.3512323498725891,[0.99333333],[0.99368421],0.7089607119560242,[0.63787879],[0.58030303],0.711903989315033,[0.55228758],[0.48801743]
866,867,0.3511478006839752,[0.99333333],[0.99368421],0.7089866995811462,[0.63787879],[0.58030303],0.7119341492652893,[0.55228758],[0.48801743]
867,868,0.35106325149536133,[0.99333333],[0.99368421],0.709012508392334,[0.63787879],[0.58030303],0.7119641900062561,[0.55228758],[0.48801743]
868,869,0.35097891092300415,[0.99333333],[0.99368421],0.709038257598877,[0.63787879],[0.58030303],0.7119942903518677,[0.55228758],[0.48801743]
869,870,0.35089465975761414,[0.99333333],[0.99368421],0.7090639472007751,[0.63787879],[0.58030303],0.7120242714881897,[0.55228758],[0.48801743]
870,871,0.3508104979991913,[0.99333333],[0.99368421],0.7090896368026733,[0.63787879],[0.58030303],0.7120543122291565,[0.55228758],[0.48801743]
871,872,0.350726455450058,[0.99333333],[0.99368421],0.7091150879859924,[0.63787879],[0.58030303],0.7120842337608337,[0.55228758],[0.48801743]
872,873,0.35064247250556946,[0.99333333],[0.99368421],0.7091407179832458,[0.63787879],[0.58030303],0.7121142148971558,[0.55228758],[0.48801743]
873,874,0.35055863857269287,[0.99333333],[0.99368421],0.7091661095619202,[0.63787879],[0.58030303],0.712144136428833,[0.55228758],[0.48801743]
874,875,0.35047486424446106,[0.99333333],[0.99368421],0.709191620349884,[0.63787879],[0.58030303],0.7121739387512207,[0.55228758],[0.48801743]
875,876,0.3503912687301636,[0.99333333],[0.99368421],0.7092169523239136,[0.62954545],[0.57878788],0.712203860282898,[0.55228758],[0.48801743]
876,877,0.3503077030181885,[0.99333333],[0.99368421],0.7092424035072327,[0.62954545],[0.57878788],0.7122336626052856,[0.55228758],[0.48801743]
877,878,0.3502242863178253,[0.99333333],[0.99368421],0.7092675566673279,[0.62954545],[0.57878788],0.7122634649276733,[0.55228758],[0.48801743]
878,879,0.3501409888267517,[0.99333333],[0.99368421],0.7092927694320679,[0.62954545],[0.57878788],0.712293267250061,[0.55228758],[0.48801743]
879,880,0.3500577211380005,[0.99333333],[0.99368421],0.7093178629875183,[0.62954545],[0.57878788],0.7123229503631592,[0.55228758],[0.48801743]
880,881,0.3499745726585388,[0.99333333],[0.99368421],0.7093430757522583,[0.62954545],[0.57878788],0.7123527526855469,[0.55228758],[0.48801743]
881,882,0.3498915731906891,[0.99333333],[0.99368421],0.7093681693077087,[0.62954545],[0.57878788],0.7123823165893555,[0.55228758],[0.48801743]
882,883,0.3498086631298065,[0.99333333],[0.99368421],0.7093931436538696,[0.62954545],[0.57878788],0.7124119997024536,[0.55228758],[0.48801743]
883,884,0.3497258424758911,[0.99333333],[0.99368421],0.7094180583953857,[0.62954545],[0.57878788],0.712441623210907,[0.55228758],[0.48801743]
884,885,0.34964314103126526,[0.99333333],[0.99368421],0.7094429135322571,[0.62954545],[0.57878788],0.7124711871147156,[0.55228758],[0.48801743]
885,886,0.3495604991912842,[0.99333333],[0.99368421],0.7094678282737732,[0.62954545],[0.57878788],0.7125007510185242,[0.55228758],[0.48801743]
886,887,0.34947797656059265,[0.99333333],[0.99368421],0.7094926238059998,[0.62954545],[0.57878788],0.7125303149223328,[0.55228758],[0.48801743]
887,888,0.34939560294151306,[0.99333333],[0.99368421],0.709517240524292,[0.62954545],[0.57878788],0.7125597596168518,[0.55228758],[0.48801743]
888,889,0.34931325912475586,[0.99333333],[0.99368421],0.7095420360565186,[0.62954545],[0.57878788],0.7125891447067261,[0.55228758],[0.48801743]
889,890,0.3492310643196106,[0.99333333],[0.99368421],0.7095666527748108,[0.62954545],[0.57878788],0.7126186490058899,[0.55228758],[0.48801743]
890,891,0.3491489291191101,[0.99333333],[0.99368421],0.7095911502838135,[0.62954545],[0.57878788],0.7126479744911194,[0.55228758],[0.48801743]
891,892,0.34906691312789917,[0.99333333],[0.99368421],0.7096157073974609,[0.62954545],[0.58030303],0.7126774191856384,[0.55228758],[0.48801743]
892,893,0.3489850163459778,[0.99333333],[0.99368421],0.7096402049064636,[0.62954545],[0.58030303],0.7127067446708679,[0.55228758],[0.48801743]
893,894,0.34890320897102356,[0.99333333],[0.99368421],0.7096647024154663,[0.62954545],[0.58030303],0.7127360105514526,[0.55228758],[0.48801743]
894,895,0.3488214910030365,[0.99333333],[0.99368421],0.7096890211105347,[0.62954545],[0.58030303],0.7127652764320374,[0.55228758],[0.48801743]
895,896,0.348739892244339,[0.99333333],[0.99368421],0.7097132802009583,[0.62954545],[0.58030303],0.7127945423126221,[0.55228758],[0.48801743]
896,897,0.34865832328796387,[0.99333333],[0.99368421],0.7097375392913818,[0.63484848],[0.58181818],0.712823748588562,[0.47385621],[0.48801743]
897,898,0.34857693314552307,[0.99333333],[0.99368421],0.7097617387771606,[0.63484848],[0.58181818],0.7128528952598572,[0.47385621],[0.48801743]
898,899,0.34849563241004944,[0.99333333],[0.99368421],0.7097859382629395,[0.63484848],[0.58181818],0.7128820419311523,[0.47385621],[0.48801743]
899,900,0.3484143912792206,[0.99333333],[0.99368421],0.7098100781440735,[0.63484848],[0.58181818],0.7129111289978027,[0.47385621],[0.48583878]
900,901,0.3483332693576813,[0.99333333],[0.99368421],0.7098341584205627,[0.63484848],[0.58181818],0.7129403352737427,[0.47385621],[0.48583878]
901,902,0.34825223684310913,[0.99333333],[0.99368421],0.7098581790924072,[0.63484848],[0.58181818],0.7129693627357483,[0.47385621],[0.48583878]
902,903,0.34817129373550415,[0.99333333],[0.99368421],0.7098821401596069,[0.63484848],[0.58181818],0.7129983305931091,[0.47385621],[0.48583878]
903,904,0.34809044003486633,[0.99333333],[0.99368421],0.7099059820175171,[0.63484848],[0.58181818],0.7130273580551147,[0.47385621],[0.48583878]
904,905,0.34800970554351807,[0.99333333],[0.99368421],0.709929883480072,[0.63484848],[0.58181818],0.713056206703186,[0.47385621],[0.48583878]
905,906,0.34792906045913696,[0.99333333],[0.99368421],0.7099536657333374,[0.63484848],[0.58181818],0.7130852937698364,[0.47385621],[0.48583878]
906,907,0.347848504781723,[0.99333333],[0.99368421],0.709977388381958,[0.63484848],[0.58181818],0.7131140828132629,[0.47385621],[0.48583878]
907,908,0.34776803851127625,[0.99333333],[0.99368421],0.7100011110305786,[0.63484848],[0.58181818],0.7131429314613342,[0.47385621],[0.48583878]
908,909,0.347687691450119,[0.99333333],[0.99368421],0.7100248336791992,[0.63484848],[0.58181818],0.7131717801094055,[0.47385621],[0.48583878]
909,910,0.34760740399360657,[0.99333333],[0.99368421],0.7100483775138855,[0.63484848],[0.58181818],0.7132006287574768,[0.47385621],[0.48583878]
910,911,0.34752726554870605,[0.99333333],[0.99368421],0.7100720405578613,[0.63484848],[0.58181818],0.7132292985916138,[0.47385621],[0.48583878]
911,912,0.34744715690612793,[0.99333333],[0.99368421],0.7100955247879028,[0.63484848],[0.58181818],0.7132581472396851,[0.47385621],[0.48583878]
912,913,0.34736716747283936,[0.99333333],[0.99368421],0.7101189494132996,[0.63484848],[0.58181818],0.7132867574691772,[0.47385621],[0.48583878]
913,914,0.34728729724884033,[0.99333333],[0.99368421],0.7101423144340515,[0.63484848],[0.58181818],0.7133154273033142,[0.47385621],[0.48583878]
914,915,0.34720751643180847,[0.99333333],[0.99368421],0.7101657390594482,[0.63484848],[0.58181818],0.7133440971374512,[0.47385621],[0.48583878]
915,916,0.3471277952194214,[0.99333333],[0.99368421],0.7101890444755554,[0.63484848],[0.58181818],0.7133726477622986,[0.47385621],[0.48583878]
916,917,0.34704822301864624,[0.99333333],[0.99368421],0.710212230682373,[0.63484848],[0.58181818],0.713401198387146,[0.47385621],[0.48583878]
917,918,0.3469686806201935,[0.99333333],[0.99368421],0.7102354764938354,[0.63484848],[0.58181818],0.7134297490119934,[0.47385621],[0.48583878]
918,919,0.3468892574310303,[0.99333333],[0.99368421],0.7102587819099426,[0.63484848],[0.58181818],0.7134582996368408,[0.47385621],[0.48583878]
919,920,0.34680992364883423,[0.99333333],[0.99368421],0.7102818489074707,[0.63484848],[0.58181818],0.7134867310523987,[0.47385621],[0.48583878]
920,921,0.34673067927360535,[0.99333333],[0.99368421],0.7103049159049988,[0.63484848],[0.58181818],0.7135151028633118,[0.47385621],[0.48583878]
921,922,0.346651554107666,[0.99333333],[0.99368421],0.7103279829025269,[0.63484848],[0.58181818],0.7135435342788696,[0.47385621],[0.48583878]
922,923,0.34657251834869385,[0.99333333],[0.99368421],0.7103508710861206,[0.63484848],[0.58181818],0.7135719060897827,[0.47385621],[0.48583878]
923,924,0.34649351239204407,[0.99333333],[0.99368421],0.7103738784790039,[0.63484848],[0.58181818],0.7136002779006958,[0.47385621],[0.48583878]
924,925,0.34641459584236145,[0.99333333],[0.99368421],0.7103967070579529,[0.63484848],[0.58181818],0.7136285305023193,[0.47385621],[0.48583878]
925,926,0.34633585810661316,[0.99333333],[0.99368421],0.7104197144508362,[0.63484848],[0.58181818],0.7136567831039429,[0.47385621],[0.48583878]
926,927,0.34625717997550964,[0.99333333],[0.99368421],0.7104423642158508,[0.63484848],[0.58181818],0.7136849761009216,[0.47385621],[0.48583878]
927,928,0.3461785316467285,[0.99333333],[0.99368421],0.7104651927947998,[0.62954545],[0.58030303],0.7137132287025452,[0.55228758],[0.48583878]
928,929,0.3461000323295593,[0.99333333],[0.99368421],0.7104879021644592,[0.62954545],[0.58030303],0.7137413620948792,[0.55228758],[0.48583878]
929,930,0.3460216522216797,[0.99333333],[0.99368421],0.7105104923248291,[0.62954545],[0.58030303],0.7137694954872131,[0.55228758],[0.48583878]
930,931,0.34594330191612244,[0.99333333],[0.99368421],0.710533082485199,[0.62954545],[0.58030303],0.7137976288795471,[0.55228758],[0.48583878]
931,932,0.34586507081985474,[0.99333333],[0.99368421],0.7105556130409241,[0.62954545],[0.58030303],0.7138257026672363,[0.55228758],[0.48583878]
932,933,0.3457868993282318,[0.99333333],[0.99368421],0.7105781435966492,[0.62954545],[0.58030303],0.7138537168502808,[0.55228758],[0.48583878]
933,934,0.34570881724357605,[0.99333333],[0.99368421],0.7106006741523743,[0.62954545],[0.58030303],0.7138816714286804,[0.55228758],[0.48366013]
934,935,0.3456309139728546,[0.99333333],[0.99368421],0.7106230854988098,[0.62954545],[0.58030303],0.7139096260070801,[0.55228758],[0.48366013]
935,936,0.3455530107021332,[0.99333333],[0.99438596],0.7106454372406006,[0.62954545],[0.58030303],0.7139375805854797,[0.55228758],[0.48366013]
936,937,0.3454751968383789,[0.99333333],[0.99438596],0.7106677293777466,[0.62954545],[0.58030303],0.7139654159545898,[0.55228758],[0.48366013]
937,938,0.3453974723815918,[0.99333333],[0.99438596],0.7106900215148926,[0.62954545],[0.58030303],0.7139932513237,[0.55228758],[0.48148148]
938,939,0.34531983733177185,[0.99333333],[0.99438596],0.7107122540473938,[0.62954545],[0.58030303],0.7140210866928101,[0.55228758],[0.48148148]
939,940,0.34524232149124146,[0.99333333],[0.99438596],0.710734486579895,[0.62954545],[0.58030303],0.7140488624572754,[0.55228758],[0.48148148]
940,941,0.34516486525535583,[0.99333333],[0.99438596],0.7107565999031067,[0.62954545],[0.58030303],0.714076578617096,[0.55228758],[0.48148148]
941,942,0.34508752822875977,[0.99333333],[0.99438596],0.7107787132263184,[0.62954545],[0.58030303],0.7141042947769165,[0.55228758],[0.48148148]
942,943,0.34501025080680847,[0.99333333],[0.99438596],0.71080082654953,[0.62954545],[0.58030303],0.7141319513320923,[0.55228758],[0.48148148]
943,944,0.34493306279182434,[0.99333333],[0.99438596],0.7108227610588074,[0.62954545],[0.58030303],0.7141596078872681,[0.55228758],[0.48148148]
944,945,0.3448559641838074,[0.99333333],[0.99438596],0.7108447551727295,[0.62954545],[0.58030303],0.7141872048377991,[0.55228758],[0.48148148]
945,946,0.34477895498275757,[0.99333333],[0.99438596],0.7108666300773621,[0.62954545],[0.58030303],0.7142147421836853,[0.55228758],[0.48148148]
946,947,0.34470197558403015,[0.99333333],[0.99438596],0.7108884453773499,[0.62954545],[0.58030303],0.7142422795295715,[0.55228758],[0.48148148]
947,948,0.34462517499923706,[0.99333333],[0.99438596],0.7109103202819824,[0.62954545],[0.58030303],0.714269757270813,[0.55228758],[0.48148148]
