,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
574,575,0.4856984354555607,[0.73099127],[0.78319535],0.5697651558439247,[0.73026316],[0.65570175],0.6327630379528273,[0.59333333],[0.61422222]
575,576,0.4858278604224324,[0.7319087],[0.78420228],0.5719585939950775,[0.73026316],[0.65679825],0.6359664844349027,[0.59333333],[0.61333333]
576,577,0.48589581064879894,[0.73007384],[0.78422466],0.5724208574974909,[0.73026316],[0.65679825],0.6366958529979456,[0.59333333],[0.61244444]
577,578,0.4855841752141714,[0.73374357],[0.78404565],0.570560424181167,[0.73026316],[0.65679825],0.6339627164998092,[0.59333333],[0.61244444]
578,579,0.48559395875781775,[0.73099127],[0.78341911],0.569437183032278,[0.73026316],[0.65570175],0.6321924505173229,[0.59333333],[0.61422222]
579,580,0.4856969565153122,[0.72915641],[0.7833296],0.5688517949311063,[0.73026316],[0.65350877],0.6312082854565233,[0.58666667],[0.61422222]
580,581,0.48547666519880295,[0.73374357],[0.78420228],0.5705181113735307,[0.73026316],[0.65679825],0.6339859620202333,[0.59333333],[0.61244444]
581,582,0.48544267006218433,[0.73282614],[0.78406802],0.569899419817375,[0.73026316],[0.65679825],0.6328977708471939,[0.59333333],[0.61333333]
582,583,0.4854485825635493,[0.73099127],[0.78366525],0.5694555747322738,[0.73026316],[0.65570175],0.6322306306974497,[0.59333333],[0.61333333]
583,584,0.4853659886866808,[0.73374357],[0.78429179],0.5704509936040267,[0.73026316],[0.65679825],0.6337810133991297,[0.59333333],[0.61244444]
584,585,0.4855694891884923,[0.7319087],[0.78476169],0.5722417628276162,[0.73026316],[0.65679825],0.6363480436848477,[0.59333333],[0.61333333]
585,586,0.48541385121643543,[0.73007384],[0.78368763],0.5690670884796418,[0.73026316],[0.65570175],0.6316233252291568,[0.59333333],[0.61333333]
586,587,0.4852579440921545,[0.73374357],[0.78453793],0.5702708969183732,[0.73026316],[0.65679825],0.6335956770344637,[0.59333333],[0.61244444]
587,588,0.4852529726922512,[0.7319087],[0.78402327],0.5696169726143125,[0.73026316],[0.65679825],0.6323889509076253,[0.59333333],[0.61333333]
588,589,0.4852101616561413,[0.7319087],[0.78417991],0.5696895011351444,[0.73026316],[0.65679825],0.6324185104167555,[0.59333333],[0.61333333]
589,590,0.4862536136060953,[0.72948087],[0.78556724],0.5751499413163401,[0.73026316],[0.65679825],0.6402333544683643,[0.59333333],[0.61777778]
590,591,0.48557482101023197,[0.72640412],[0.78357574],0.568307349079987,[0.73026316],[0.65460526],0.6301202645990998,[0.58],[0.616]
591,592,0.48513869661837816,[0.73374357],[0.78505258],0.571186795947142,[0.73026316],[0.65679825],0.6347311802092008,[0.59333333],[0.61244444]
592,593,0.4851566944271326,[0.73007384],[0.78406802],0.5691404396202415,[0.73026316],[0.65679825],0.6316425825061742,[0.59333333],[0.61333333]
593,594,0.48513344768434763,[0.7319087],[0.78413515],0.5690227461454924,[0.73026316],[0.65570175],0.6316140015842393,[0.59333333],[0.61333333]
594,595,0.4856304032728076,[0.73007384],[0.7857015],0.5738896765105892,[0.73026316],[0.65570175],0.6384167608630378,[0.59333333],[0.616]
595,596,0.4853363037109375,[0.72915641],[0.78422466],0.5682869645825122,[0.73026316],[0.65570175],0.6303751234081574,[0.58666667],[0.616]
596,597,0.4849726166576147,[0.73282614],[0.78444842],0.569323706702562,[0.73026316],[0.65679825],0.6319838221825194,[0.59333333],[0.61333333]
597,598,0.4848681641742587,[0.73374357],[0.78507496],0.5702137843472883,[0.73026316],[0.65570175],0.6333218775398564,[0.59333333],[0.61244444]
598,599,0.48483372014015913,[0.73374357],[0.78509734],0.5703253969259094,[0.73026316],[0.65570175],0.6335471345519181,[0.59333333],[0.61244444]
599,600,0.4848269047215581,[0.73374357],[0.78476169],0.5696000070893206,[0.73026316],[0.65679825],0.6324511071725283,[0.59333333],[0.61244444]
600,601,0.48479226790368557,[0.73374357],[0.78516447],0.5708578488556668,[0.73026316],[0.65679825],0.6343165440484881,[0.59333333],[0.61244444]
601,602,0.48487099818885326,[0.7319087],[0.78462743],0.5689697334019002,[0.73026316],[0.65679825],0.6314622668724041,[0.59333333],[0.61422222]
602,603,0.48476220294833183,[0.73374357],[0.78541061],0.5711451757815666,[0.73026316],[0.65679825],0.6348149439727422,[0.59333333],[0.61333333]
603,604,0.4847992919385433,[0.7319087],[0.78467219],0.5689584833453409,[0.73026316],[0.65679825],0.6314605953812134,[0.59333333],[0.61511111]
604,605,0.4846630194224417,[0.73374357],[0.78514209],0.5695407373423222,[0.73026316],[0.65789474],0.632282181904884,[0.59333333],[0.61333333]
605,606,0.48459422308951616,[0.73374357],[0.78536585],0.5704828304878902,[0.73026316],[0.65570175],0.6336108069808688,[0.59333333],[0.61333333]
606,607,0.4845631318166852,[0.73374357],[0.78545536],0.5704978360736277,[0.73026316],[0.65570175],0.6337234595557675,[0.59333333],[0.61333333]
607,608,0.4845245312899351,[0.73374357],[0.78543298],0.5701439724944066,[0.73026316],[0.65570175],0.6332217325398233,[0.59333333],[0.61333333]
608,609,0.4845200702548027,[0.73374357],[0.7852316],0.5695485284959432,[0.73026316],[0.65679825],0.6324092587165069,[0.59333333],[0.61244444]
609,610,0.4844604777172208,[0.73374357],[0.78561199],0.570531928591663,[0.73026316],[0.65570175],0.6337677537521813,[0.59333333],[0.61422222]
610,611,0.4844630640000105,[0.73374357],[0.78545536],0.5694879251823295,[0.73026316],[0.65679825],0.6321924733056221,[0.59333333],[0.61333333]
611,612,0.4844046998769045,[0.73374357],[0.78572388],0.5706963322591037,[0.73026316],[0.65460526],0.6340011920838151,[0.59333333],[0.61422222]
612,613,0.484371243044734,[0.73374357],[0.78572388],0.5697138058603741,[0.73026316],[0.65679825],0.632557768112747,[0.59333333],[0.61333333]
613,614,0.4844601387158036,[0.73374357],[0.78563437],0.568951358058257,[0.73026316],[0.65679825],0.6313742865168024,[0.59333333],[0.616]
614,615,0.48430677503347397,[0.73374357],[0.78594764],0.5707676978781819,[0.73026316],[0.65460526],0.6341196139401291,[0.59333333],[0.61422222]
615,616,0.48427638225257397,[0.73374357],[0.78585813],0.569590143422829,[0.73026316],[0.65570175],0.6324547361291479,[0.59333333],[0.61333333]
616,617,0.48423204105347395,[0.73374357],[0.78592526],0.5697124657453969,[0.73026316],[0.65570175],0.6325729607779067,[0.59333333],[0.61333333]
617,618,0.4843748239800334,[0.73282614],[0.78619378],0.5719734708254691,[0.73026316],[0.65460526],0.6359176715486683,[0.59333333],[0.61511111]
618,619,0.4843326397240162,[0.7319087],[0.78565675],0.5688197564450093,[0.73026316],[0.65679825],0.6311297290958464,[0.58666667],[0.61511111]
619,620,0.48437243327498436,[0.7319087],[0.78632804],0.5723367448372301,[0.73026316],[0.65460526],0.6363419756526127,[0.59333333],[0.616]
620,621,0.4841114319860935,[0.73374357],[0.78641754],0.570856860751519,[0.73026316],[0.65460526],0.634175907849567,[0.59333333],[0.616]
621,622,0.48411888256669044,[0.73374357],[0.7864623],0.5712793873681221,[0.73026316],[0.65460526],0.6347407404973637,[0.59333333],[0.616]
622,623,0.4842215571552515,[0.73374357],[0.78628328],0.5687047767860349,[0.73026316],[0.65679825],0.6309578878863249,[0.58666667],[0.61511111]
623,624,0.48418141063302755,[0.73282614],[0.7861714],0.5687880269542802,[0.73026316],[0.65679825],0.6309323191817384,[0.58666667],[0.61511111]
624,625,0.4842551201581955,[0.7319087],[0.78699933],0.5725581843289547,[0.73026316],[0.65460526],0.6365691238897853,[0.59333333],[0.616]
625,626,0.4839253230020404,[0.73374357],[0.7865518],0.5706037117633969,[0.73026316],[0.65460526],0.6337600529368501,[0.59333333],[0.616]
626,627,0.4838873650878668,[0.73374357],[0.7864623],0.5704332884342875,[0.73026316],[0.65460526],0.6336469849920832,[0.59333333],[0.616]
627,628,0.48384630028158426,[0.73374357],[0.78643992],0.5703015415056143,[0.73026316],[0.65460526],0.6333260744868312,[0.59333333],[0.61688889]
628,629,0.4838433207478374,[0.73374357],[0.78673081],0.5708765713789035,[0.73026316],[0.65350877],0.634058876457857,[0.59333333],[0.61688889]
629,630,0.48385391663759947,[0.73374357],[0.78664131],0.5692709076975007,[0.73026316],[0.65460526],0.6318117574846838,[0.59333333],[0.616]
630,631,0.4837509850040078,[0.73374357],[0.78670844],0.5702777239785064,[0.73026316],[0.65460526],0.6333134599844925,[0.59333333],[0.616]
631,632,0.4837742205709219,[0.73374357],[0.78675319],0.5693765879259445,[0.73026316],[0.65460526],0.6318714327644557,[0.59333333],[0.61688889]
632,633,0.4837574092671275,[0.73374357],[0.78682032],0.5692295139015187,[0.73026316],[0.65460526],0.6317163850471843,[0.58666667],[0.61511111]
633,634,0.4837072854861617,[0.73374357],[0.78702171],0.5711364428279921,[0.73026316],[0.65350877],0.634594968840247,[0.59333333],[0.616]
634,635,0.4836845751851797,[0.73374357],[0.78711121],0.5711988439725246,[0.73026316],[0.65350877],0.6346762414905243,[0.59333333],[0.616]
635,636,0.48362335190176964,[0.73374357],[0.78695458],0.5709142447449267,[0.73026316],[0.65350877],0.6343486604746431,[0.59333333],[0.616]
636,637,0.4835604541003704,[0.73374357],[0.78713359],0.570515747909667,[0.73026316],[0.65350877],0.6336668574658688,[0.59333333],[0.616]
637,638,0.48381293658167124,[0.73282614],[0.78677557],0.5684528993733693,[0.73026316],[0.65570175],0.6305240506771952,[0.58666667],[0.61422222]
638,639,0.48356519266963005,[0.73374357],[0.78729022],0.5713169661466964,[0.73026316],[0.65350877],0.6348143956274725,[0.59333333],[0.616]
639,640,0.4834957988932729,[0.73374357],[0.7874021],0.5710205567302182,[0.73026316],[0.65460526],0.6342814489908051,[0.59333333],[0.616]
640,641,0.4835166931152344,[0.73374357],[0.78720072],0.5691181852889713,[0.73026316],[0.65460526],0.6315703670552466,[0.58666667],[0.61688889]
641,642,0.48344556614756584,[0.73374357],[0.7874021],0.5693312060611788,[0.73026316],[0.65460526],0.6318898994941264,[0.58666667],[0.61777778]
642,643,0.4835125645622611,[0.73374357],[0.78793914],0.5718478562775999,[0.73026316],[0.65350877],0.635461982776178,[0.59333333],[0.616]
643,644,0.48381352610886097,[0.73282614],[0.78717834],0.5680506749486085,[0.73026316],[0.65241228],0.6297966369020287,[0.58666667],[0.61688889]
644,645,0.4832910215482116,[0.73374357],[0.78744686],0.570400285650976,[0.73026316],[0.65350877],0.633465742575936,[0.59333333],[0.61644444]
645,646,0.48326368629932404,[0.73374357],[0.78724547],0.5698668162513059,[0.73026316],[0.65350877],0.6329450996709056,[0.59333333],[0.61688889]
646,647,0.48322771582752466,[0.73374357],[0.787693],0.5702998864289839,[0.73026316],[0.65350877],0.633334261336131,[0.59333333],[0.61777778]
647,648,0.483220542781055,[0.734661],[0.78764824],0.5695837308012415,[0.73026316],[0.65241228],0.6322263716429006,[0.58666667],[0.61688889]
648,649,0.4831633120775223,[0.73374357],[0.787693],0.5703070941090118,[0.73026316],[0.65241228],0.6332869491016027,[0.59333333],[0.61866667]
649,650,0.48330970108509064,[0.73374357],[0.78820765],0.5719374930486083,[0.73026316],[0.65350877],0.6356407417915761,[0.59333333],[0.616]
650,651,0.4833000684157014,[0.73374357],[0.78758111],0.568663283920614,[0.73026316],[0.65570175],0.6308911009982694,[0.58666667],[0.61777778]
651,652,0.48307669162750244,[0.73374357],[0.78789438],0.569721244595712,[0.73026316],[0.65241228],0.6325688846700359,[0.58666667],[0.61866667]
652,653,0.4830369772389531,[0.734661],[0.78820765],0.5699301889399067,[0.73026316],[0.65241228],0.6327633792243432,[0.58666667],[0.61866667]
653,654,0.48337195720523596,[0.734661],[0.78776013],0.5682531695638318,[0.73026316],[0.65350877],0.6301014639611822,[0.58666667],[0.61777778]
654,655,0.4831211268901825,[0.73374357],[0.78865518],0.5718136845098343,[0.73026316],[0.65241228],0.6354058609285858,[0.59333333],[0.61688889]
655,656,0.48294023610651493,[0.734661],[0.78820765],0.5699531975551508,[0.73026316],[0.65241228],0.6327637879585382,[0.58666667],[0.61777778]
656,657,0.48300410620868206,[0.73557843],[0.78811815],0.5690502507786732,[0.73026316],[0.65350877],0.6314752317848615,[0.58666667],[0.61777778]
657,658,0.48307177796959877,[0.73282614],[0.78890132],0.5720062786422204,[0.73026316],[0.65241228],0.6357617278408725,[0.59333333],[0.61777778]
658,659,0.4828557586297393,[0.73374357],[0.78829716],0.5705343303561676,[0.73026316],[0.65241228],0.6337326123320963,[0.59333333],[0.61777778]
659,660,0.4834810374304652,[0.73282614],[0.78793914],0.567706407426158,[0.73026316],[0.65350877],0.6293089664250147,[0.58666667],[0.61777778]
660,661,0.4831443610601127,[0.7319087],[0.78899083],0.5727360541932285,[0.73026316],[0.65241228],0.6368779015319888,[0.59333333],[0.61777778]
661,662,0.482784753665328,[0.734661],[0.78849855],0.5694161245191935,[0.73026316],[0.65350877],0.6320521466841456,[0.58666667],[0.61688889]
662,663,0.48275870457291603,[0.73374357],[0.78861043],0.5709574936772697,[0.73026316],[0.65241228],0.6343427906394936,[0.59333333],[0.616]
663,664,0.4827836975455284,[0.73374357],[0.78910271],0.5713743757514749,[0.73026316],[0.65241228],0.6349975539196748,[0.59333333],[0.61688889]
664,665,0.4827314829453826,[0.73557843],[0.78865518],0.5691520741384011,[0.73026316],[0.65131579],0.6315407467191108,[0.58666667],[0.61777778]
665,666,0.48310593515634537,[0.734661],[0.78818528],0.5679581985168625,[0.73026316],[0.65350877],0.6297296812408604,[0.58666667],[0.61777778]
666,667,0.4827121011912823,[0.73374357],[0.7893936],0.5715163831482641,[0.73026316],[0.65350877],0.6351675007608719,[0.59333333],[0.61777778]
667,668,0.4825819255784154,[0.734661],[0.78921459],0.5707888063043356,[0.73026316],[0.65241228],0.6338295511086471,[0.58666667],[0.61866667]
668,669,0.4828728912398219,[0.73557843],[0.7885433],0.5682356501929462,[0.73026316],[0.65131579],0.6301405685371719,[0.58666667],[0.61688889]
669,670,0.48251870926469564,[0.734661],[0.78928172],0.5707349222502671,[0.73026316],[0.65350877],0.6339426608756185,[0.58666667],[0.61777778]
670,671,0.48271090537309647,[0.7319087],[0.78981875],0.5722303880029358,[0.73026316],[0.65241228],0.6360836779349484,[0.59333333],[0.61777778]
671,672,0.48243766836822033,[0.734661],[0.78899083],0.5698800302052405,[0.73026316],[0.65350877],0.6327049625688232,[0.58666667],[0.61688889]
672,673,0.4825425064191222,[0.73557843],[0.78885657],0.568816637940472,[0.73026316],[0.65241228],0.6311363457061816,[0.58666667],[0.61688889]
673,674,0.482377003878355,[0.734661],[0.78941598],0.5704074235400185,[0.73026316],[0.65350877],0.6335620220343117,[0.58666667],[0.61777778]
674,675,0.48234012722969055,[0.734661],[0.78930409],0.5699871446122415,[0.73026316],[0.65350877],0.6328589404874947,[0.58666667],[0.61688889]
675,676,0.48231458268128335,[0.734661],[0.78961736],0.570294224889949,[0.73026316],[0.65350877],0.6334182989376131,[0.58666667],[0.61777778]
676,677,0.4823360200971365,[0.73557843],[0.78919221],0.5691837684134953,[0.73026316],[0.65350877],0.6318197480286472,[0.58666667],[0.61688889]
677,678,0.4826220078393817,[0.73557843],[0.7889237],0.5680575731676072,[0.73026316],[0.65131579],0.6301238244341221,[0.58666667],[0.61777778]
678,679,0.4825182082131505,[0.73525397],[0.7905348],0.5725064001744613,[0.73026316],[0.65350877],0.6364275778760202,[0.59333333],[0.61866667]
679,680,0.4821869246661663,[0.734661],[0.78961736],0.570028584508691,[0.73026316],[0.65350877],0.6331366358790547,[0.58666667],[0.61688889]
680,681,0.4821546543389559,[0.734661],[0.789774],0.5701730934961233,[0.73026316],[0.65350877],0.6332199600001331,[0.58666667],[0.61688889]
681,682,0.48216330586001277,[0.734661],[0.79004252],0.5708548435068224,[0.73026316],[0.65350877],0.6342314124340191,[0.58666667],[0.62044444]
682,683,0.4822015194222331,[0.73557843],[0.78975162],0.5689502325258218,[0.73026316],[0.65131579],0.6312591356982011,[0.58666667],[0.61688889]
683,684,0.48217689245939255,[0.7361714],[0.79066905],0.5715626145829447,[0.73026316],[0.65350877],0.6349733934912365,[0.58666667],[0.62044444]
684,685,0.4820367395877838,[0.734661],[0.79022153],0.570342341583455,[0.73026316],[0.65350877],0.6334024974494241,[0.58666667],[0.61955556]
685,686,0.4820007085800171,[0.734661],[0.79006489],0.569967157789506,[0.73026316],[0.65241228],0.6329415859072469,[0.58666667],[0.61955556]
686,687,0.48205430898815393,[0.7361714],[0.79075856],0.5712696698610671,[0.73026316],[0.65350877],0.6347436710493639,[0.58666667],[0.62044444]
687,688,0.4819679828360677,[0.73557843],[0.78999776],0.5694130600895733,[0.73026316],[0.65131579],0.6320538658765145,[0.58666667],[0.61777778]
688,689,0.4819076005369425,[0.734661],[0.79022153],0.5700666150660254,[0.73026316],[0.65241228],0.6330053558631334,[0.58666667],[0.61955556]
689,690,0.4819513699039817,[0.73557843],[0.79004252],0.5690848893718794,[0.73026316],[0.65131579],0.631545544572873,[0.58666667],[0.61777778]
690,691,0.48185560666024685,[0.73525397],[0.79057955],0.5703913019679021,[0.73026316],[0.65350877],0.6335317425255198,[0.58666667],[0.61955556]
691,692,0.4822612274438143,[0.73708883],[0.79140747],0.573097273503663,[0.73026316],[0.65350877],0.6371539798565209,[0.59333333],[0.61955556]
692,693,0.4818242695182562,[0.73557843],[0.7901544],0.5693263013381511,[0.73026316],[0.65241228],0.6320031747454777,[0.58666667],[0.61777778]
693,694,0.48175948043353856,[0.73525397],[0.79046767],0.5701093127427157,[0.73026316],[0.65241228],0.6331886449770536,[0.58666667],[0.61955556]
694,695,0.4820458060130477,[0.7361714],[0.79040054],0.5681229836191051,[0.73026316],[0.65241228],0.630210703908233,[0.58666667],[0.61688889]
695,696,0.4818196436390281,[0.73708883],[0.79122846],0.5714454527478665,[0.73026316],[0.65350877],0.6350735755113419,[0.58666667],[0.62044444]
696,697,0.4821861805394292,[0.73708883],[0.79163124],0.5733082646911498,[0.73026316],[0.65350877],0.637556669767946,[0.59333333],[0.61955556]
697,698,0.4831317770294845,[0.73282614],[0.78943835],0.5667629045201465,[0.72368421],[0.6502193],0.627792702842271,[0.57333333],[0.61955556]
698,699,0.4819286745041609,[0.73708883],[0.79165361],0.5725319798511919,[0.73026316],[0.65350877],0.6365044628910255,[0.58666667],[0.62044444]
699,700,0.4819588055834174,[0.73708883],[0.79064668],0.5680491116945632,[0.73026316],[0.6502193],0.6299031330563594,[0.58666667],[0.61777778]
700,701,0.48154439590871334,[0.73984113],[0.79136272],0.5701115622359794,[0.73026316],[0.65131579],0.6329129115329124,[0.58666667],[0.61955556]
701,702,0.4815163849852979,[0.73708883],[0.79122846],0.5700612757354975,[0.73026316],[0.65241228],0.633065560949035,[0.58666667],[0.61955556]
702,703,0.48163815028965473,[0.73800627],[0.79104945],0.5686585785006173,[0.73026316],[0.65241228],0.6308717388601508,[0.58666667],[0.61777778]
703,704,0.4814555998891592,[0.73984113],[0.7914746],0.5701975216798019,[0.73026316],[0.65131579],0.6331854777527042,[0.58666667],[0.62044444]
704,705,0.48155170399695635,[0.73984113],[0.79205639],0.5715529324370436,[0.73026316],[0.65241228],0.6350589044741355,[0.58666667],[0.62133333]
705,706,0.4813938681036234,[0.73984113],[0.79158648],0.5700325737707317,[0.73026316],[0.65131579],0.6329119992442429,[0.58666667],[0.62044444]
706,707,0.48143308190628886,[0.73984113],[0.79203401],0.5710624316998292,[0.73026316],[0.65241228],0.6344208572409116,[0.58666667],[0.62044444]
707,708,0.48138091899454594,[0.73984113],[0.7913851],0.569229413929861,[0.73026316],[0.65241228],0.6317857451213058,[0.58666667],[0.61866667]
708,709,0.4813505969941616,[0.73984113],[0.79163124],0.5692144143104088,[0.73026316],[0.65241228],0.6318109014246147,[0.58666667],[0.61955556]
709,710,0.4812978934496641,[0.74075856],[0.791855],0.5705614542530384,[0.73026316],[0.65241228],0.6338062106806319,[0.58666667],[0.62044444]
710,711,0.48142945673316717,[0.7389237],[0.79167599],0.5685366734687705,[0.73026316],[0.65131579],0.6306806571956258,[0.58666667],[0.61777778]
711,712,0.4812413575127721,[0.74075856],[0.79181025],0.5694196592958178,[0.73026316],[0.65241228],0.6320554045087192,[0.58666667],[0.61955556]
712,713,0.48161988239735365,[0.7389237],[0.79268293],0.5730038344627246,[0.73026316],[0.65350877],0.636980407347437,[0.58666667],[0.62133333]
713,714,0.481335012242198,[0.7389237],[0.79181025],0.5685167209012434,[0.73026316],[0.65241228],0.6307330594281666,[0.58666667],[0.61777778]
714,715,0.48124636989086866,[0.74075856],[0.79205639],0.5687544211396016,[0.73026316],[0.65241228],0.631091012066463,[0.58666667],[0.61866667]
715,716,0.4811903890222311,[0.74075856],[0.79257104],0.571222395345103,[0.73026316],[0.65241228],0.6346841934137046,[0.58666667],[0.62133333]
716,717,0.4810741553083062,[0.74075856],[0.7922354],0.5702181891247164,[0.73026316],[0.65131579],0.6332451525668148,[0.58666667],[0.62044444]
717,718,0.48110622726380825,[0.74075856],[0.79212352],0.5689608865068294,[0.73026316],[0.65241228],0.6315924953087233,[0.58666667],[0.61955556]
718,719,0.481016562320292,[0.74075856],[0.79225778],0.5696847080253065,[0.73026316],[0.65241228],0.6325513156771194,[0.58666667],[0.61955556]
719,720,0.4811119455844164,[0.74075856],[0.79219065],0.5686678374186158,[0.73026316],[0.65241228],0.6310115928936284,[0.58666667],[0.61866667]
720,721,0.48099471908062696,[0.74075856],[0.79230253],0.5691862688399851,[0.73026316],[0.65241228],0.6317703435197473,[0.58666667],[0.61955556]
721,722,0.48102127853780985,[0.74075856],[0.79285075],0.571268249041168,[0.73026316],[0.65241228],0.6347574173414614,[0.58666667],[0.62133333]
722,723,0.4809636268764734,[0.74075856],[0.79290669],0.5710557122074533,[0.73026316],[0.65241228],0.6344593082612846,[0.58666667],[0.62133333]
723,724,0.48090692702680826,[0.74075856],[0.79283956],0.5707210129476152,[0.73026316],[0.65241228],0.6341075796808582,[0.58666667],[0.62044444]
724,725,0.4808446327224374,[0.74075856],[0.79263817],0.5696194146585185,[0.73026316],[0.65241228],0.6324068363755941,[0.58666667],[0.61955556]
725,726,0.48149941489100456,[0.73984113],[0.79187738],0.5673777780903038,[0.72368421],[0.64912281],0.6289796780038159,[0.58],[0.61955556]
726,727,0.4807763285934925,[0.74075856],[0.7927053],0.5699091827555094,[0.73026316],[0.65241228],0.6328270897211041,[0.58666667],[0.62044444]
727,728,0.48074823152273893,[0.74075856],[0.79275006],0.5698300700460095,[0.73026316],[0.65241228],0.6326920224237256,[0.58666667],[0.62044444]
728,729,0.4807237023487687,[0.74075856],[0.79277243],0.5696535066817887,[0.73026316],[0.65241228],0.6324720187985804,[0.58666667],[0.62044444]
729,730,0.4807718964293599,[0.74167599],[0.79263817],0.5689037728880066,[0.73026316],[0.65131579],0.6313209266809281,[0.58666667],[0.62044444]
730,731,0.4807128347456455,[0.74075856],[0.79272768],0.5690403239859734,[0.73026316],[0.65241228],0.6316814408055507,[0.58666667],[0.62044444]
731,732,0.4807283338159323,[0.74167599],[0.79279481],0.5687563162646256,[0.73026316],[0.65131579],0.6311981457401998,[0.58666667],[0.62044444]
732,733,0.48101561050862074,[0.7389237],[0.79357798],0.5727941908990033,[0.73026316],[0.65570175],0.6369400395487901,[0.58666667],[0.62222222]
733,734,0.4805766539648175,[0.74075856],[0.79319758],0.5699422555917408,[0.73026316],[0.65241228],0.6330352883960586,[0.58666667],[0.62044444]
734,735,0.48064932506531477,[0.74167599],[0.79288431],0.5687548214336857,[0.72368421],[0.6502193],0.6311658499180339,[0.58],[0.62044444]
735,736,0.48051693104207516,[0.74075856],[0.79319758],0.5699684949067887,[0.73026316],[0.65241228],0.6330087056267075,[0.58666667],[0.62044444]
736,737,0.48056442849338055,[0.74075856],[0.79371224],0.571080619643908,[0.73026316],[0.65131579],0.6344431892503053,[0.58666667],[0.62044444]
737,738,0.4805103689432144,[0.74167599],[0.7930857],0.5690233565401286,[0.73026316],[0.65241228],0.6316294002172071,[0.58666667],[0.62044444]
738,739,0.48045099899172783,[0.74075856],[0.79366749],0.570478575915331,[0.73026316],[0.65241228],0.6336168677662499,[0.58666667],[0.62044444]
739,740,0.48044243454933167,[0.74167599],[0.79310808],0.5690945852547884,[0.73026316],[0.65241228],0.6318243970163167,[0.58666667],[0.62044444]
740,741,0.4810993457213044,[0.74167599],[0.7926158],0.5672075214970391,[0.72368421],[0.6502193],0.6288929916336201,[0.56666667],[0.62044444]
741,742,0.4804068487137556,[0.74075856],[0.79382412],0.5708715205546468,[0.73026316],[0.65241228],0.6343288075586315,[0.58666667],[0.62133333]
742,743,0.48051687330007553,[0.74167599],[0.79321996],0.5683150910772383,[0.72368421],[0.64912281],0.6305157401075121,[0.58],[0.62133333]
743,744,0.48038597451522946,[0.74075856],[0.79400313],0.5711958325118758,[0.73026316],[0.65241228],0.6347081375715788,[0.58666667],[0.62044444]
744,745,0.48032232839614153,[0.74075856],[0.79391363],0.5708787591720466,[0.73026316],[0.65350877],0.6343378439196385,[0.58],[0.62044444]
745,746,0.4807589938864112,[0.74167599],[0.79292907],0.5674895296688192,[0.72368421],[0.6502193],0.6293226645502727,[0.57333333],[0.62133333]
746,747,0.4802615772932768,[0.74167599],[0.79366749],0.5689784665300976,[0.72368421],[0.6502193],0.6315133958996739,[0.58],[0.62133333]
747,748,0.48070629872381687,[0.7389237],[0.79478631],0.5732444147579372,[0.73026316],[0.65570175],0.6374653475359082,[0.58666667],[0.62311111]
748,749,0.48019607085734606,[0.74167599],[0.79375699],0.5690313635859638,[0.73026316],[0.65131579],0.6315935672319029,[0.58],[0.62133333]
749,750,0.4802099037915468,[0.74167599],[0.79355561],0.5686754403577652,[0.73026316],[0.65131579],0.6312853470153641,[0.58],[0.62133333]
750,751,0.48054397758096457,[0.7389237],[0.79478631],0.5729122181655839,[0.73026316],[0.65570175],0.637108900147723,[0.58666667],[0.62311111]
751,752,0.48028421495109797,[0.74259342],[0.79357798],0.5681871395499911,[0.72368421],[0.6502193],0.6304047757294029,[0.58],[0.62222222]
752,753,0.4800643492490053,[0.74167599],[0.7938465],0.5691647974890657,[0.73026316],[0.65241228],0.631972168397624,[0.58],[0.62133333]
753,754,0.48000931553542614,[0.74075856],[0.7942269],0.5696686218434479,[0.73026316],[0.65350877],0.6327196984784678,[0.58],[0.62133333]
754,755,0.4799970258027315,[0.74167599],[0.79427165],0.5693049385736231,[0.73026316],[0.65131579],0.632005660503637,[0.58],[0.62133333]
755,756,0.47995269671082497,[0.74075856],[0.79442828],0.5700583169527818,[0.73026316],[0.65350877],0.6330751249624882,[0.58],[0.62133333]
756,757,0.47995685413479805,[0.74075856],[0.79456254],0.5706162421847694,[0.73026316],[0.65350877],0.6338281091593672,[0.58],[0.62133333]
757,758,0.4799162745475769,[0.74075856],[0.79447304],0.5703266121272463,[0.73026316],[0.65350877],0.6336175765609369,[0.58],[0.62133333]
758,759,0.47992395609617233,[0.74075856],[0.79471918],0.570826611481607,[0.73026316],[0.65350877],0.6341699930198956,[0.58],[0.62133333]
759,760,0.47990474849939346,[0.74167599],[0.7942269],0.5688324235379696,[0.72368421],[0.6502193],0.6313981238927227,[0.58],[0.62133333]
760,761,0.4798105042427778,[0.74167599],[0.79471918],0.5697431608568877,[0.73026316],[0.65131579],0.6326523795432877,[0.58],[0.62133333]
761,762,0.47992347087711096,[0.74167599],[0.79411501],0.568379945209017,[0.72368421],[0.65131579],0.6308690671285149,[0.57333333],[0.62133333]
762,763,0.4807209763675928,[0.73924815],[0.79556948],0.5747382803237997,[0.72368421],[0.6502193],0.6392769784433767,[0.58666667],[0.624]
763,764,0.47978176083415747,[0.74167599],[0.79447304],0.5689269298454747,[0.72368421],[0.6502193],0.631498243106762,[0.58],[0.62222222]
