,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.49957236647605896,[0.83181344],[0.89786347],0.5434531467908528,[0.82598039],[0.7879902],0.5120127434493043,[0.57983683],[0.61538462]
567,568,0.4995649755001068,[0.83011985],[0.89773319],0.5434445861028507,[0.82598039],[0.7879902],0.5120232266490348,[0.57983683],[0.61538462]
568,569,0.49955761432647705,[0.83011985],[0.89773319],0.543436154461233,[0.82598039],[0.7879902],0.512033854611218,[0.57983683],[0.61538462]
569,570,0.49955034255981445,[0.83011985],[0.89773319],0.5434277614403982,[0.82598039],[0.7879902],0.5120442890329286,[0.57983683],[0.61538462]
570,571,0.4995432198047638,[0.83011985],[0.89773319],0.543419512338005,[0.82598039],[0.78676471],0.5120547731639817,[0.57983683],[0.61538462]
571,572,0.4995361566543579,[0.83011985],[0.89773319],0.5434113259834703,[0.82598039],[0.78676471],0.5120651498436928,[0.57983683],[0.61538462]
572,573,0.4995291531085968,[0.83011985],[0.89773319],0.5434032148041297,[0.82598039],[0.78676471],0.5120755402022041,[0.57983683],[0.61538462]
573,574,0.49952226877212524,[0.83181344],[0.89786347],0.5433951898594387,[0.82598039],[0.78676471],0.5120858231093735,[0.57983683],[0.61538462]
574,575,0.4995153844356537,[0.83181344],[0.89786347],0.5433872622379567,[0.82598039],[0.7879902],0.5120961191714741,[0.57983683],[0.61538462]
575,576,0.49950864911079407,[0.83181344],[0.89786347],0.5433794000418857,[0.82598039],[0.7879902],0.5121063190163113,[0.57983683],[0.61538462]
576,577,0.49950194358825684,[0.83181344],[0.89786347],0.543371631501941,[0.82598039],[0.7879902],0.5121165335876867,[0.57983683],[0.61538462]
577,578,0.49949538707733154,[0.83181344],[0.89760292],0.5433639287366532,[0.82598039],[0.7879902],0.5121266319183633,[0.57983683],[0.61538462]
578,579,0.49948886036872864,[0.83181344],[0.89760292],0.5433563240221702,[0.82598039],[0.7879902],0.512136769015342,[0.57983683],[0.61538462]
579,580,0.4994824230670929,[0.83181344],[0.89760292],0.5433487820264418,[0.82598039],[0.7879902],0.5121467356802896,[0.57983683],[0.61655012]
580,581,0.49947601556777954,[0.83181344],[0.89747264],0.5433413505088538,[0.82598039],[0.7879902],0.5121568402973935,[0.57983683],[0.61655012]
581,582,0.49946972727775574,[0.83181344],[0.89747264],0.5433339410810731,[0.82598039],[0.7879902],0.5121666811173782,[0.57983683],[0.61655012]
582,583,0.4994634985923767,[0.83181344],[0.89747264],0.5433266579348128,[0.82598039],[0.7879902],0.5121767181553878,[0.57983683],[0.61655012]
583,584,0.49945735931396484,[0.83181344],[0.89747264],0.5433193936769385,[0.82598039],[0.7879902],0.5121864769607782,[0.57983683],[0.61655012]
584,585,0.49945127964019775,[0.83181344],[0.89747264],0.5433122650720179,[0.82598039],[0.7879902],0.5121964120189659,[0.57983683],[0.61655012]
585,586,0.49944525957107544,[0.83181344],[0.89747264],0.5433051529689692,[0.82598039],[0.7879902],0.5122060940484516,[0.57983683],[0.61655012]
586,587,0.49943938851356506,[0.83181344],[0.89747264],0.5432981540216133,[0.82598039],[0.7879902],0.512215934228152,[0.57983683],[0.61655012]
587,588,0.4994335174560547,[0.83181344],[0.89747264],0.5432911937532481,[0.82598039],[0.7879902],0.5122255481546745,[0.57983683],[0.61655012]
588,589,0.4994276762008667,[0.83181344],[0.89747264],0.5432843418384437,[0.82598039],[0.78921569],0.5122352661564946,[0.57983683],[0.61655012]
589,590,0.49942195415496826,[0.83181344],[0.89747264],0.5432775185909122,[0.82598039],[0.78921569],0.5122448253096081,[0.57983683],[0.61655012]
590,591,0.4994162917137146,[0.83181344],[0.89734237],0.5432707867585123,[0.82598039],[0.79044118],0.5122544470941648,[0.57983683],[0.61655012]
591,592,0.4994106590747833,[0.83181344],[0.89734237],0.54326411470538,[0.82598039],[0.79044118],0.5122639522887766,[0.57983683],[0.61655012]
592,593,0.4994051158428192,[0.83181344],[0.89734237],0.5432575040613301,[0.83333333],[0.79166667],0.5122734461911023,[0.57983683],[0.61538462]
593,594,0.4993996322154999,[0.83181344],[0.89734237],0.5432509848906193,[0.83333333],[0.79166667],0.5122828966123052,[0.57983683],[0.61538462]
594,595,0.4993942677974701,[0.83181344],[0.89734237],0.5432444872276392,[0.83333333],[0.79166667],0.5122922683949582,[0.57983683],[0.61538462]
595,596,0.49938884377479553,[0.83181344],[0.89747264],0.543238123471383,[0.83333333],[0.79166667],0.5123016862780787,[0.57983683],[0.61538462]
596,597,0.4993835985660553,[0.83181344],[0.89747264],0.5432317291561048,[0.83333333],[0.79166667],0.5123109374544583,[0.57983683],[0.61538462]
597,598,0.49937835335731506,[0.83181344],[0.89747264],0.5432254752959125,[0.83333333],[0.79166667],0.5123202851973474,[0.57983683],[0.61538462]
598,599,0.4993731677532196,[0.83181344],[0.89747264],0.5432192386360839,[0.83333333],[0.79166667],0.512329455523286,[0.57983683],[0.61538462]
599,600,0.4993681311607361,[0.83181344],[0.89747264],0.5432130988629069,[0.83333333],[0.79166667],0.5123387321946211,[0.57983683],[0.61538462]
600,601,0.4993630051612854,[0.83181344],[0.89747264],0.5432069593516644,[0.83333333],[0.79166667],0.5123477924498729,[0.57983683],[0.61538462]
601,602,0.49935802817344666,[0.83181344],[0.89747264],0.5432009496435057,[0.83333333],[0.79166667],0.5123570111463778,[0.57983683],[0.61538462]
602,603,0.4993530809879303,[0.83181344],[0.89747264],0.5431949415360577,[0.83333333],[0.79166667],0.5123660007957369,[0.57983683],[0.61538462]
603,604,0.4993482232093811,[0.83181344],[0.89747264],0.5431890345935244,[0.83333333],[0.79166667],0.5123750999337062,[0.57983683],[0.61538462]
604,605,0.4993433654308319,[0.83181344],[0.89734237],0.543183157016756,[0.83333333],[0.79166667],0.5123840401647612,[0.57983683],[0.61538462]
605,606,0.4993385970592499,[0.83181344],[0.89734237],0.5431773496093228,[0.83333333],[0.79166667],0.5123930125264451,[0.57983683],[0.61538462]
606,607,0.499333918094635,[0.83181344],[0.89721209],0.5431715932500083,[0.83333333],[0.79166667],0.5124019446084276,[0.57983683],[0.61538462]
607,608,0.49932920932769775,[0.83181344],[0.89721209],0.5431658813904505,[0.83333333],[0.79166667],0.5124107761657797,[0.57983683],[0.61538462]
608,609,0.49932458996772766,[0.83181344],[0.89721209],0.5431602481403388,[0.83333333],[0.79166667],0.5124196885735728,[0.57983683],[0.61538462]
609,610,0.49932006001472473,[0.83181344],[0.89734237],0.5431546441977844,[0.83333333],[0.79166667],0.5124283914919943,[0.57983683],[0.61538462]
610,611,0.4993155598640442,[0.83181344],[0.89734237],0.543149128643563,[0.83333333],[0.79166667],0.5124372445279732,[0.57983683],[0.61538462]
611,612,0.49931108951568604,[0.83181344],[0.89734237],0.5431436093931552,[0.83333333],[0.79166667],0.5124458535574377,[0.57983683],[0.61538462]
612,613,0.49930664896965027,[0.83181344],[0.89734237],0.5431382099923212,[0.83333333],[0.79166667],0.5124546397710219,[0.57983683],[0.61538462]
613,614,0.49930229783058167,[0.83181344],[0.89734237],0.5431328218255658,[0.83333333],[0.79166667],0.5124631864600815,[0.57983683],[0.61538462]
614,615,0.49929794669151306,[0.83181344],[0.89734237],0.5431274982111063,[0.83333333],[0.79166667],0.5124718587612733,[0.57983683],[0.61538462]
615,616,0.499293714761734,[0.83181344],[0.89734237],0.5431221869948786,[0.83333333],[0.79166667],0.5124803733779117,[0.57983683],[0.61538462]
616,617,0.49928948283195496,[0.83181344],[0.89734237],0.5431169784278609,[0.83333333],[0.79166667],0.5124889107537456,[0.57983683],[0.61538462]
617,618,0.4992852807044983,[0.83181344],[0.89734237],0.5431117902626283,[0.83333333],[0.79166667],0.5124974022619426,[0.57983683],[0.61538462]
618,619,0.4992811977863312,[0.83181344],[0.89747264],0.5431066345190629,[0.83333333],[0.79166667],0.5125058328267187,[0.57983683],[0.61538462]
619,620,0.49927711486816406,[0.83181344],[0.89747264],0.5431015800859313,[0.83333333],[0.79166667],0.5125142761389725,[0.57983683],[0.61538462]
620,621,0.49927306175231934,[0.83181344],[0.89747264],0.5430965283885598,[0.83333333],[0.79166667],0.5125226099044085,[0.57983683],[0.61538462]
621,622,0.4992690682411194,[0.83181344],[0.89747264],0.543091553467093,[0.83333333],[0.79166667],0.5125309761497192,[0.57983683],[0.61538462]
622,623,0.4992651641368866,[0.83181344],[0.89747264],0.5430865887319669,[0.83333333],[0.79166667],0.5125392465852201,[0.57983683],[0.61538462]
623,624,0.4992612302303314,[0.8325951],[0.89760292],0.5430816853768192,[0.83333333],[0.79166667],0.5125475368113257,[0.57983683],[0.61538462]
624,625,0.4992573857307434,[0.8325951],[0.89760292],0.5430768458172679,[0.82598039],[0.79044118],0.5125557461869903,[0.57983683],[0.61538462]
625,626,0.4992535412311554,[0.8325951],[0.89747264],0.5430720301810652,[0.82598039],[0.79044118],0.5125639291945845,[0.57983683],[0.61538462]
626,627,0.49924981594085693,[0.8325951],[0.89747264],0.5430672656511888,[0.82598039],[0.79166667],0.5125720945652574,[0.57983683],[0.61538462]
627,628,0.4992460310459137,[0.8325951],[0.89747264],0.5430625562439673,[0.82598039],[0.79166667],0.5125801811227575,[0.57983683],[0.61538462]
628,629,0.49924236536026,[0.8325951],[0.89734237],0.5430578719824553,[0.82598039],[0.79166667],0.5125882663414814,[0.57983683],[0.61538462]
629,630,0.49923866987228394,[0.8325951],[0.89734237],0.5430532350146677,[0.82598039],[0.79166667],0.5125962779857218,[0.57983683],[0.61538462]
630,631,0.4992350935935974,[0.8325951],[0.89734237],0.5430486329132691,[0.82598039],[0.79166667],0.5126043095369823,[0.57983683],[0.61538462]
631,632,0.4992315471172333,[0.8325951],[0.89734237],0.5430440863710828,[0.82598039],[0.79166667],0.5126122590154409,[0.57983683],[0.61538462]
632,633,0.49922797083854675,[0.8325951],[0.89734237],0.5430395827570464,[0.82598039],[0.79166667],0.5126202256651595,[0.57983683],[0.61538462]
633,634,0.4992244839668274,[0.8325951],[0.89734237],0.5430350940732751,[0.82598039],[0.79166667],0.5126280914992094,[0.57983683],[0.61538462]
634,635,0.4992210865020752,[0.8325951],[0.89734237],0.5430306816124357,[0.82598039],[0.79166667],0.5126359643181786,[0.57983683],[0.61421911]
635,636,0.49921759963035583,[0.8325951],[0.89734237],0.5430262854206376,[0.82598039],[0.79166667],0.5126437612925656,[0.57983683],[0.61421911]
636,637,0.49921420216560364,[0.8325951],[0.89734237],0.5430219387926627,[0.82598039],[0.79166667],0.512651588069275,[0.57983683],[0.61421911]
637,638,0.4992108941078186,[0.8325951],[0.89734237],0.5430176240042783,[0.82598039],[0.79166667],0.5126592930173501,[0.57983683],[0.61421911]
638,639,0.49920758605003357,[0.8325951],[0.89734237],0.5430133450427093,[0.82598039],[0.79166667],0.5126670674071647,[0.57983683],[0.61421911]
639,640,0.49920427799224854,[0.8325951],[0.89734237],0.5430090959707741,[0.82598039],[0.79166667],0.5126746729947627,[0.57983683],[0.61421911]
640,641,0.49920108914375305,[0.8325951],[0.89734237],0.5430049212300219,[0.82598039],[0.79166667],0.5126824401668273,[0.57983683],[0.61421911]
641,642,0.4991978704929352,[0.8325951],[0.89734237],0.5430007301038131,[0.82598039],[0.79166667],0.5126899012248032,[0.57983683],[0.61421911]
642,643,0.4991946518421173,[0.8325951],[0.89734237],0.5429966521041933,[0.82598039],[0.79166667],0.5126976536703296,[0.57983683],[0.61421911]
643,644,0.4991915822029114,[0.8325951],[0.89734237],0.5429925094649661,[0.82598039],[0.79166667],0.5127050026203506,[0.57983683],[0.61421911]
644,645,0.49918848276138306,[0.8325951],[0.89734237],0.5429885216872208,[0.82598039],[0.79166667],0.5127127171726897,[0.57983683],[0.61421911]
645,646,0.4991854429244995,[0.8325951],[0.89747264],0.5429844528553076,[0.82598039],[0.79166667],0.5127200030256063,[0.57983683],[0.61421911]
646,647,0.49918240308761597,[0.8325951],[0.89747264],0.5429805153107736,[0.82598039],[0.79166667],0.5127276168786921,[0.57983683],[0.61421911]
647,648,0.49917933344841003,[0.8325951],[0.89747264],0.5429765103035606,[0.82598039],[0.79166667],0.5127348594833165,[0.57983683],[0.61421911]
648,649,0.49917641282081604,[0.8325951],[0.89747264],0.542972646857379,[0.82598039],[0.79166667],0.5127423764206469,[0.57983683],[0.61421911]
649,650,0.49917349219322205,[0.8325951],[0.89760292],0.5429687267169356,[0.82598039],[0.79166667],0.5127495864289813,[0.57983683],[0.61421911]
650,651,0.4991705119609833,[0.8325951],[0.89760292],0.5429649196448736,[0.82598039],[0.79166667],0.5127570205950178,[0.57983683],[0.61421911]
651,652,0.49916768074035645,[0.8325951],[0.89760292],0.5429610808787402,[0.82598039],[0.79166667],0.5127641770523041,[0.57983683],[0.61421911]
652,653,0.4991648495197296,[0.8325951],[0.89760292],0.542957328580087,[0.82598039],[0.79166667],0.5127715051639825,[0.57983683],[0.61421911]
653,654,0.4991620182991028,[0.8325951],[0.89760292],0.5429535592847969,[0.82598039],[0.79166667],0.5127786155208014,[0.57983683],[0.61421911]
654,655,0.4991592466831207,[0.8325951],[0.89760292],0.5429498656885698,[0.82598039],[0.79166667],0.5127858717460185,[0.57983683],[0.61421911]
655,656,0.49915647506713867,[0.8325951],[0.89760292],0.5429461691528559,[0.82598039],[0.79166667],0.5127929659793153,[0.57983683],[0.61421911]
656,657,0.4991537928581238,[0.8325951],[0.89773319],0.5429425406910013,[0.82598039],[0.79166667],0.5128001099801622,[0.57983683],[0.61421911]
657,658,0.4991510808467865,[0.8325951],[0.89773319],0.5429389033524785,[0.82598039],[0.79166667],0.5128071899525821,[0.57983683],[0.61421911]
658,659,0.499148428440094,[0.8325951],[0.89773319],0.5429353189829271,[0.82598039],[0.79166667],0.5128141930908896,[0.57983683],[0.61421911]
659,660,0.4991457462310791,[0.8325951],[0.89773319],0.5429317628149875,[0.82598039],[0.79166667],0.5128212465206161,[0.57983683],[0.61421911]
660,661,0.49914321303367615,[0.8325951],[0.89773319],0.5429282447439618,[0.82598039],[0.79166667],0.5128281856887043,[0.57983683],[0.61421911]
661,662,0.49914056062698364,[0.8325951],[0.89773319],0.5429247466090601,[0.82598039],[0.79166667],0.5128351839375682,[0.57983683],[0.61421911]
662,663,0.4991380274295807,[0.8325951],[0.89773319],0.5429212657327298,[0.82598039],[0.79166667],0.5128420382388867,[0.57983683],[0.61305361]
663,664,0.49913549423217773,[0.8325951],[0.89773319],0.5429178339254577,[0.82598039],[0.79166667],0.5128489858470857,[0.57983683],[0.61305361]
664,665,0.49913302063941956,[0.8325951],[0.89773319],0.5429144144291058,[0.82598039],[0.79166667],0.5128557879943401,[0.57983683],[0.61305361]
665,666,0.4991304874420166,[0.8325951],[0.89773319],0.5429110469704028,[0.82598039],[0.79166667],0.5128626622608863,[0.57983683],[0.61305361]
666,667,0.4991280734539032,[0.8325951],[0.89773319],0.5429076713917311,[0.82598039],[0.79166667],0.512869389669504,[0.57983683],[0.61305361]
667,668,0.4991256892681122,[0.8325951],[0.89773319],0.5429043561161961,[0.82598039],[0.79166667],0.5128762039821595,[0.57983683],[0.61305361]
668,669,0.4991232752799988,[0.8325951],[0.89773319],0.542901059583528,[0.82598039],[0.79166667],0.5128828583401628,[0.57983683],[0.61305361]
669,670,0.49912089109420776,[0.8325951],[0.89773319],0.5428977809206117,[0.82598039],[0.79166667],0.5128896358073689,[0.57983683],[0.61305361]
670,671,0.49911853671073914,[0.8325951],[0.89773319],0.5428945304593071,[0.82598039],[0.79166667],0.512896228407044,[0.57983683],[0.61305361]
671,672,0.4991161823272705,[0.8325951],[0.89773319],0.5428913473442663,[0.82598039],[0.79166667],0.5129029636736959,[0.57983683],[0.61305361]
672,673,0.49911388754844666,[0.8325951],[0.89773319],0.5428881229017861,[0.82598039],[0.79166667],0.5129094624426216,[0.57983683],[0.61305361]
673,674,0.4991116225719452,[0.8325951],[0.89773319],0.5428850010794122,[0.82598039],[0.79166667],0.5129161509685218,[0.57983683],[0.61188811]
674,675,0.49910932779312134,[0.8325951],[0.89773319],0.5428818112122826,[0.82598039],[0.79166667],0.5129225720884278,[0.57983683],[0.61188811]
675,676,0.49910709261894226,[0.8325951],[0.89773319],0.5428787391574588,[0.82598039],[0.79166667],0.5129292065976188,[0.57983683],[0.61072261]
676,677,0.49910494685173035,[0.8325951],[0.89786347],0.5428756234177854,[0.82598039],[0.79166667],0.5129355771932751,[0.57983683],[0.61072261]
677,678,0.49910277128219604,[0.8325951],[0.89786347],0.5428725816309452,[0.82598039],[0.79166667],0.512942154891789,[0.57983683],[0.61072261]
678,679,0.49910056591033936,[0.8325951],[0.89786347],0.5428695336449891,[0.82598039],[0.79166667],0.5129484744393267,[0.57983683],[0.61072261]
679,680,0.49909844994544983,[0.8325951],[0.89786347],0.5428665227664169,[0.82598039],[0.79166667],0.5129549353150651,[0.57983683],[0.61072261]
680,681,0.4990963041782379,[0.8325951],[0.89786347],0.5428635263233446,[0.82598039],[0.79166667],0.5129612566670403,[0.57983683],[0.61072261]
681,682,0.4990942180156708,[0.8325951],[0.89786347],0.5428605657070875,[0.82598039],[0.79166667],0.5129676074138843,[0.57983683],[0.61072261]
682,683,0.49909213185310364,[0.8325951],[0.89786347],0.5428576162084937,[0.82598039],[0.79166667],0.5129739288240671,[0.57983683],[0.60955711]
683,684,0.4990900754928589,[0.8325951],[0.89786347],0.5428547187475488,[0.82598039],[0.79166667],0.5129801754374057,[0.57983683],[0.60955711]
684,685,0.4990880489349365,[0.8325951],[0.89786347],0.5428518286207691,[0.82598039],[0.79166667],0.5129864570335485,[0.57983683],[0.60955711]
685,686,0.49908608198165894,[0.8325951],[0.89799375],0.5428489445184823,[0.82598039],[0.79166667],0.512992627103813,[0.57983683],[0.60955711]
686,687,0.49908411502838135,[0.8325951],[0.89812402],0.5428461138217244,[0.82598039],[0.79166667],0.5129988828557543,[0.57983683],[0.60955711]
687,688,0.49908211827278137,[0.8325951],[0.89812402],0.542843266390264,[0.82598039],[0.79166667],0.5130049795843661,[0.57983683],[0.60955711]
688,689,0.49908018112182617,[0.8325951],[0.89812402],0.5428404793492518,[0.82598039],[0.79166667],0.5130111839971505,[0.57983683],[0.60955711]
689,690,0.49907824397087097,[0.8325951],[0.89812402],0.5428376750496682,[0.82598039],[0.79166667],0.5130172314820811,[0.57983683],[0.60955711]
690,691,0.49907630681991577,[0.8325951],[0.89812402],0.5428349424910266,[0.82598039],[0.79166667],0.513023353589233,[0.57983683],[0.60955711]
691,692,0.49907445907592773,[0.8325951],[0.89812402],0.5428321956715081,[0.82598039],[0.79166667],0.5130293700494803,[0.57983683],[0.60955711]
692,693,0.4990725815296173,[0.8325951],[0.89812402],0.5428294807206839,[0.82598039],[0.79166667],0.5130354048451409,[0.57983683],[0.60955711]
693,694,0.4990707337856293,[0.8325951],[0.89812402],0.5428267778188456,[0.82598039],[0.79166667],0.513041386147961,[0.57983683],[0.60839161]
694,695,0.4990689158439636,[0.8325951],[0.89812402],0.5428240958717652,[0.82598039],[0.79166667],0.5130473891622387,[0.57983683],[0.60839161]
695,696,0.4990670680999756,[0.8325951],[0.89812402],0.5428214438434225,[0.82598039],[0.79166667],0.5130532842013054,[0.57983683],[0.60839161]
696,697,0.4990652799606323,[0.8325951],[0.89812402],0.5428188257501461,[0.82598039],[0.79166667],0.513059216842521,[0.57983683],[0.60839161]
697,698,0.49906349182128906,[0.8325951],[0.89812402],0.54281621275004,[0.82598039],[0.79166667],0.5130651155486703,[0.57983683],[0.60839161]
698,699,0.4990617334842682,[0.8325951],[0.89812402],0.542813617415959,[0.82598039],[0.79166667],0.51307093934156,[0.57983683],[0.60839161]
699,700,0.4990600347518921,[0.8325951],[0.89812402],0.5428110826469492,[0.82598039],[0.79166667],0.5130768169765361,[0.57983683],[0.60839161]
700,701,0.49905824661254883,[0.8325951],[0.89812402],0.5428084952873178,[0.82598039],[0.79166667],0.5130825213855132,[0.57983683],[0.60839161]
701,702,0.4990565776824951,[0.8325951],[0.89812402],0.5428059880214278,[0.82598039],[0.79166667],0.5130884263198823,[0.57983683],[0.60955711]
702,703,0.499054878950119,[0.8325951],[0.89812402],0.5428034398937598,[0.82598039],[0.79166667],0.5130940244416706,[0.57983683],[0.60955711]
703,704,0.4990532398223877,[0.8325951],[0.89812402],0.5428009843744803,[0.82598039],[0.79166667],0.5130999252432957,[0.57983683],[0.60955711]
704,705,0.4990515410900116,[0.8325951],[0.89812402],0.5427984686102718,[0.82598039],[0.79166667],0.5131054068333469,[0.57983683],[0.60955711]
705,706,0.49904993176460266,[0.8325951],[0.89812402],0.5427960699307732,[0.82598039],[0.79166667],0.5131113077513874,[0.57983683],[0.60955711]
706,707,0.49904829263687134,[0.8325951],[0.89812402],0.5427935797488317,[0.82598039],[0.79166667],0.5131166948704049,[0.57983683],[0.60955711]
707,708,0.4990466833114624,[0.8325951],[0.89812402],0.5427912203012966,[0.82598039],[0.79166667],0.5131225766381249,[0.57983683],[0.60955711]
708,709,0.49904510378837585,[0.8325951],[0.89812402],0.5427887495025061,[0.82598039],[0.79166667],0.5131278907647356,[0.57983683],[0.60955711]
709,710,0.4990435540676117,[0.8325951],[0.89812402],0.5427864530065563,[0.82598039],[0.79166667],0.5131337385391816,[0.57983683],[0.60955711]
710,711,0.49904197454452515,[0.8325951],[0.89812402],0.5427840181801002,[0.82598039],[0.79166667],0.5131390041206032,[0.57983683],[0.60955711]
711,712,0.4990404546260834,[0.8325951],[0.89812402],0.5427817362360656,[0.82598039],[0.79166667],0.5131447816384025,[0.57983683],[0.60955711]
712,713,0.499038964509964,[0.8325951],[0.89812402],0.5427793400012888,[0.82598039],[0.79166667],0.5131500199204311,[0.57983683],[0.60955711]
713,714,0.49903741478919983,[0.8325951],[0.89812402],0.5427770959213376,[0.82598039],[0.79166667],0.5131556988344528,[0.57983683],[0.60955711]
714,715,0.4990359842777252,[0.8325951],[0.89812402],0.5427747377834748,[0.82598039],[0.79166667],0.5131609592936002,[0.57983683],[0.60955711]
715,716,0.49903440475463867,[0.8325951],[0.89812402],0.542772515618708,[0.82598039],[0.79166667],0.5131665006629191,[0.57983683],[0.60955711]
716,717,0.4990329444408417,[0.8325951],[0.89812402],0.5427702219167259,[0.82598039],[0.79166667],0.5131717806216329,[0.57983683],[0.60955711]
717,718,0.49903151392936707,[0.8325951],[0.89812402],0.5427679962303955,[0.82598039],[0.79166667],0.5131772020249628,[0.57983683],[0.60955711]
718,719,0.49903011322021484,[0.8325951],[0.89812402],0.5427657755790278,[0.82598039],[0.79166667],0.5131825144053437,[0.57983683],[0.60955711]
719,720,0.49902862310409546,[0.8325951],[0.89812402],0.5427635440137237,[0.82598039],[0.79166667],0.5131878144457005,[0.57983683],[0.60955711]
720,721,0.4990272521972656,[0.8325951],[0.89812402],0.5427613767096773,[0.82598039],[0.79166667],0.5131931577343494,[0.57983683],[0.60955711]
721,722,0.4990258812904358,[0.8325951],[0.89799375],0.5427591739280615,[0.82598039],[0.79166667],0.5131983195897192,[0.57983683],[0.60955711]
722,723,0.49902448058128357,[0.8325951],[0.89799375],0.5427570529282093,[0.82598039],[0.79166667],0.513203673181124,[0.57983683],[0.60955711]
723,724,0.4990231394767761,[0.8325951],[0.89799375],0.542754867055919,[0.82598039],[0.79166667],0.5132087394595146,[0.57983683],[0.60955711]
724,725,0.4990217685699463,[0.8325951],[0.89799375],0.5427527852298226,[0.82598039],[0.79166667],0.5132141023641452,[0.57983683],[0.60955711]
725,726,0.49902036786079407,[0.8325951],[0.89799375],0.5427506192063447,[0.82598039],[0.79166667],0.5132190607837401,[0.57983683],[0.60955711]
726,727,0.4990190863609314,[0.8325951],[0.89799375],0.5427485645923298,[0.82598039],[0.79166667],0.5132243974949233,[0.57983683],[0.60955711]
727,728,0.49901774525642395,[0.8325951],[0.89799375],0.5427464559033979,[0.82598039],[0.79166667],0.513229327800218,[0.57983683],[0.60955711]
728,729,0.4990164637565613,[0.8325951],[0.89799375],0.5427444243396167,[0.82598039],[0.79166667],0.5132345795282163,[0.57983683],[0.60955711]
729,730,0.499015212059021,[0.8325951],[0.89799375],0.5427423352084588,[0.82598039],[0.79166667],0.5132395003456622,[0.57983683],[0.60955711]
730,731,0.49901390075683594,[0.8325951],[0.89799375],0.5427403140638489,[0.82598039],[0.79166667],0.5132446751813404,[0.57983683],[0.60955711]
731,732,0.49901267886161804,[0.8325951],[0.89799375],0.5427382810157724,[0.82598039],[0.79166667],0.5132495817379095,[0.57983683],[0.60955711]
732,733,0.49901142716407776,[0.8325951],[0.89799375],0.5427362748596352,[0.82598039],[0.79166667],0.5132546598906629,[0.57983683],[0.60955711]
733,734,0.49901020526885986,[0.8325951],[0.89799375],0.5427342765615322,[0.82598039],[0.79166667],0.5132595465984195,[0.57983683],[0.60955711]
734,735,0.4990088939666748,[0.8325951],[0.89799375],0.5427322927280329,[0.82598039],[0.79166667],0.5132645785924979,[0.57983683],[0.60955711]
735,736,0.4990077316761017,[0.8325951],[0.89799375],0.5427303242322523,[0.82598039],[0.79166667],0.5132694516796619,[0.57983683],[0.60955711]
736,737,0.4990065395832062,[0.8325951],[0.89799375],0.5427283959870692,[0.82598039],[0.79166667],0.5132743771537207,[0.57983683],[0.60955711]
737,738,0.49900534749031067,[0.8325951],[0.89799375],0.5427264535683207,[0.82598039],[0.79166667],0.5132792568183504,[0.57983683],[0.60955711]
738,739,0.4990040957927704,[0.8325951],[0.89799375],0.5427245210739784,[0.82598039],[0.79166667],0.5132841029553674,[0.57983683],[0.60955711]
739,740,0.49900302290916443,[0.8325951],[0.89799375],0.542722608166514,[0.82598039],[0.79166667],0.5132889399537817,[0.57983683],[0.60955711]
740,741,0.4990018606185913,[0.8325951],[0.89799375],0.5427207252942026,[0.82598039],[0.79166667],0.5132937501766719,[0.57983683],[0.60955711]
741,742,0.4990006387233734,[0.8325951],[0.89799375],0.542718822194729,[0.82598039],[0.79166667],0.513298541016411,[0.57983683],[0.60955711]
742,743,0.49899956583976746,[0.8325951],[0.89799375],0.5427169511676766,[0.82598039],[0.79166667],0.513303310435731,[0.57983683],[0.60955711]
743,744,0.49899840354919434,[0.8325951],[0.89799375],0.5427151037147269,[0.82598039],[0.79166667],0.5133080634404905,[0.57983683],[0.60955711]
744,745,0.4989973306655884,[0.8325951],[0.89799375],0.5427132484037429,[0.82598039],[0.79166667],0.5133127585286275,[0.57983683],[0.60955711]
745,746,0.49899616837501526,[0.8325951],[0.89799375],0.5427114274643827,[0.82598039],[0.79166667],0.5133174729417078,[0.57983683],[0.60955711]
746,747,0.4989950656890869,[0.8325951],[0.89799375],0.5427095961349551,[0.82598039],[0.79166667],0.5133221220457926,[0.57983683],[0.60955711]
747,748,0.49899402260780334,[0.8325951],[0.89799375],0.5427078192296904,[0.82598039],[0.79166667],0.513326812942978,[0.57983683],[0.60955711]
748,749,0.4989929497241974,[0.8325951],[0.89799375],0.5427060159272514,[0.82598039],[0.79166667],0.5133314112899825,[0.57983683],[0.60955711]
749,750,0.4989919662475586,[0.8325951],[0.89799375],0.5427042363444343,[0.82598039],[0.79166667],0.5133360578911379,[0.57983683],[0.60955711]
750,751,0.49899083375930786,[0.8325951],[0.89799375],0.5427024596428964,[0.82598039],[0.79166667],0.5133406055392697,[0.57983683],[0.60955711]
751,752,0.4989898204803467,[0.8325951],[0.89799375],0.5427007115504239,[0.82598039],[0.79166667],0.5133452115114778,[0.57983683],[0.60955711]
752,753,0.4989887773990631,[0.8325951],[0.89799375],0.5426989562693052,[0.82598039],[0.79166667],0.5133497194037773,[0.57983683],[0.60955711]
753,754,0.49898773431777954,[0.8325951],[0.89799375],0.5426972312561702,[0.82598039],[0.79166667],0.5133543020347133,[0.57983683],[0.60955711]
754,755,0.49898675084114075,[0.8325951],[0.89799375],0.5426954911381472,[0.82598039],[0.79166667],0.5133587344316766,[0.57983683],[0.60955711]
