,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.509453933686018,[0.73935444],[0.78758535],0.5537880149204284,[0.71361502],[0.70422535],0.6146245872660074,[0.5785061],[0.64710366]
567,568,0.5093749826774001,[0.74028554],[0.7879371],0.5538464295677841,[0.71361502],[0.70422535],0.6143235379713587,[0.60365854],[0.64786585]
568,569,0.5093114022165537,[0.74028554],[0.78849576],0.5541761909262277,[0.70657277],[0.70305164],0.6136161728354637,[0.60365854],[0.64786585]
569,570,0.5094112050719559,[0.74028554],[0.78812332],0.5539072986575775,[0.71361502],[0.70070423],0.6155520846368745,[0.5785061],[0.64939024]
570,571,0.5091878119856119,[0.74028554],[0.78818539],0.553884380729869,[0.70657277],[0.70305164],0.6139384426060133,[0.60365854],[0.64786585]
571,572,0.5095905689522624,[0.74028554],[0.78870267],0.5549473926075734,[0.70657277],[0.70539906],0.6120518106035888,[0.60365854],[0.64786585]
572,573,0.5098648918792605,[0.74028554],[0.7881647],0.5541110681369901,[0.71361502],[0.70187793],0.6177373515092768,[0.5785061],[0.64862805]
573,574,0.509085500612855,[0.74121664],[0.78849576],0.5538724354701117,[0.70657277],[0.70187793],0.6148815325577743,[0.60365854],[0.64939024]
574,575,0.5090496074408293,[0.74214773],[0.78888889],0.5544265819480643,[0.70657277],[0.70305164],0.612796272005653,[0.60365854],[0.64786585]
575,576,0.5089276796206832,[0.74214773],[0.78897165],0.5539995277649723,[0.70657277],[0.70187793],0.6144973593472969,[0.60365854],[0.65015244]
576,577,0.5089826779440045,[0.74307883],[0.7887544],0.554381562396884,[0.70657277],[0.70539906],0.6126058872614522,[0.60365854],[0.64786585]
577,578,0.509091735817492,[0.74307883],[0.78905442],0.5547190339420922,[0.70657277],[0.70422535],0.6122058187029324,[0.60365854],[0.64862805]
578,579,0.5098925186321139,[0.74121664],[0.78882682],0.5545765650458634,[0.71361502],[0.70187793],0.6186780124553479,[0.5785061],[0.64862805]
579,580,0.5091359056532383,[0.74307883],[0.78926133],0.5548931557568721,[0.70657277],[0.70305164],0.6118702969979495,[0.60365854],[0.64862805]
580,581,0.5089890193194151,[0.74307883],[0.78919926],0.5548373421188444,[0.70657277],[0.70305164],0.6119301480939612,[0.60365854],[0.64862805]
581,582,0.5087711159139872,[0.74214773],[0.78930271],0.5539980552857742,[0.70657277],[0.70070423],0.6156264708843082,[0.60365854],[0.64939024]
582,583,0.5092483730986714,[0.74121664],[0.78905442],0.554199906415306,[0.71361502],[0.70187793],0.6174726631725207,[0.5785061],[0.64862805]
583,584,0.5088906483724713,[0.74214773],[0.78959239],0.5541734683793038,[0.70657277],[0.70070423],0.616520118637709,[0.60365854],[0.64939024]
584,585,0.5085254777222872,[0.74307883],[0.789551],0.5544933106866665,[0.70657277],[0.70187793],0.612471474771155,[0.60365854],[0.64862805]
585,586,0.5083277681842446,[0.74307883],[0.78948893],0.5540731364744715,[0.70657277],[0.70422535],0.6133473177906126,[0.60365854],[0.64862805]
586,587,0.5085172764956951,[0.74307883],[0.79008897],0.554824611695949,[0.70657277],[0.70422535],0.6121444833406713,[0.60365854],[0.64862805]
587,588,0.5083406353369355,[0.74214773],[0.78990275],0.5540457839379087,[0.70657277],[0.70070423],0.6150873768492602,[0.60365854],[0.64939024]
588,589,0.5084319105371833,[0.74307883],[0.79021312],0.554839248128701,[0.70657277],[0.70422535],0.61200695935986,[0.60365854],[0.64862805]
589,590,0.5081610400229692,[0.74307883],[0.79017174],0.5545150644029491,[0.70657277],[0.70539906],0.6127255386672914,[0.60365854],[0.64862805]
590,591,0.5080888802185655,[0.74307883],[0.79019243],0.5543956813053228,[0.70657277],[0.70305164],0.6128159077488817,[0.60365854],[0.64939024]
591,592,0.5080545516684651,[0.74307883],[0.7902545],0.553980398341082,[0.70657277],[0.70070423],0.614546609664103,[0.60365854],[0.65015244]
592,593,0.5079568484798074,[0.74307883],[0.79033726],0.5543438819586299,[0.70657277],[0.70305164],0.6128279120312072,[0.60365854],[0.64939024]
593,594,0.5081550870090723,[0.74307883],[0.79031657],0.5540181690594181,[0.70657277],[0.70070423],0.615646993246628,[0.60365854],[0.64862805]
594,595,0.5079599292948842,[0.74307883],[0.79046141],0.5539791005430743,[0.70657277],[0.70070423],0.6149594385060482,[0.60365854],[0.65015244]
595,596,0.5077762296423316,[0.74307883],[0.79042003],0.5542799151153304,[0.70657277],[0.70305164],0.6127788782760035,[0.60365854],[0.65015244]
596,597,0.5077726477757096,[0.74307883],[0.7904821],0.5543818370788358,[0.70657277],[0.70305164],0.6124268262647092,[0.60365854],[0.65015244]
597,598,0.5076425559818745,[0.74307883],[0.79068901],0.5543589702574536,[0.70657277],[0.70305164],0.6131110130518209,[0.60365854],[0.65015244]
598,599,0.5075844638049603,[0.74307883],[0.79077178],0.5542888418422081,[0.70657277],[0.70305164],0.6131199152732734,[0.60365854],[0.65091463]
599,600,0.5076601943001151,[0.74307883],[0.79114422],0.5542498861905187,[0.70657277],[0.70187793],0.6148690340050962,[0.60365854],[0.64939024]
600,601,0.5078718084841967,[0.74494103],[0.7914132],0.5552451910916716,[0.70657277],[0.70422535],0.6116057689068839,[0.60365854],[0.65015244]
601,602,0.5074057653546333,[0.74307883],[0.79133044],0.5543467536917888,[0.70657277],[0.70422535],0.6132880411460064,[0.60365854],[0.65167683]
602,603,0.5077038370072842,[0.74307883],[0.79147527],0.5543028509709984,[0.70657277],[0.70070423],0.615704766503768,[0.60365854],[0.64939024]
603,604,0.5073194224387407,[0.74400993],[0.79143389],0.5543837550794706,[0.70657277],[0.70422535],0.612808189180214,[0.60365854],[0.65167683]
604,605,0.5073459343984723,[0.74494103],[0.79145458],0.5546079739579,[0.70657277],[0.70422535],0.612297090498032,[0.60365854],[0.65091463]
605,606,0.5071849059313536,[0.74494103],[0.79149597],0.5542147703818046,[0.70657277],[0.70305164],0.6133815928769764,[0.60365854],[0.65167683]
606,607,0.5071625197306275,[0.74307883],[0.79157873],0.5541395173058845,[0.70657277],[0.70187793],0.6138801752531435,[0.60365854],[0.65167683]
607,608,0.5070780590176582,[0.74494103],[0.79203393],0.5544887555297464,[0.70657277],[0.70422535],0.6128997851919848,[0.60365854],[0.65167683]
608,609,0.507116443477571,[0.74494103],[0.79182702],0.5546578378416598,[0.70657277],[0.70422535],0.6122235397633631,[0.60365854],[0.65091463]
609,610,0.5073192594572902,[0.74307883],[0.79219946],0.5543949464336038,[0.70657277],[0.70305164],0.6156756261771079,[0.60365854],[0.65015244]
610,611,0.5072434218600392,[0.74494103],[0.79222015],0.5550889759324491,[0.70657277],[0.70539906],0.6114669583912473,[0.60365854],[0.65015244]
611,612,0.5068712076172233,[0.74400993],[0.79226154],0.5543872029520571,[0.70657277],[0.70305164],0.6136423364805523,[0.60365854],[0.65243902]
612,613,0.5069850878790021,[0.74494103],[0.79240637],0.5549194740597159,[0.70657277],[0.70422535],0.6117600069846958,[0.60365854],[0.65015244]
613,614,0.5067473780363798,[0.74494103],[0.79236499],0.5544591311481781,[0.70657277],[0.70422535],0.6127718050847761,[0.60365854],[0.65167683]
614,615,0.5066882763057947,[0.74494103],[0.79242706],0.5543637193622999,[0.70657277],[0.70305164],0.6133732695307117,[0.60365854],[0.65243902]
615,616,0.5069990400224924,[0.74307883],[0.79248914],0.5543673015781678,[0.70657277],[0.70305164],0.6154879885434639,[0.60365854],[0.65091463]
616,617,0.5070952042005956,[0.74680323],[0.7925719],0.5553844625246711,[0.70657277],[0.70539906],0.6110455369926058,[0.60365854],[0.64939024]
617,618,0.5065853977575898,[0.74400993],[0.79253052],0.5542960786260664,[0.70657277],[0.70305164],0.6140381718287244,[0.60365854],[0.65167683]
618,619,0.5065039806067944,[0.74494103],[0.79275812],0.5544291021651588,[0.70657277],[0.70305164],0.6137685645371675,[0.60365854],[0.65243902]
619,620,0.5064330864697695,[0.74494103],[0.79308918],0.5544891521567479,[0.70657277],[0.70187793],0.613590564345941,[0.60365854],[0.65167683]
620,621,0.5066249193623662,[0.74680323],[0.79323402],0.5551002034917474,[0.70657277],[0.70422535],0.6114873973128852,[0.60365854],[0.65015244]
621,622,0.506490595638752,[0.74400993],[0.79294434],0.5544856323394924,[0.70657277],[0.70187793],0.6146833103557583,[0.60365854],[0.65091463]
622,623,0.5062628872692585,[0.74494103],[0.79329609],0.5544660839368589,[0.70657277],[0.70187793],0.6134095138695557,[0.60365854],[0.65167683]
623,624,0.5062556676566601,[0.74680323],[0.79339954],0.55476169771282,[0.70657277],[0.70422535],0.6121412731008604,[0.60365854],[0.65015244]
624,625,0.5061365803703666,[0.74494103],[0.79313056],0.5544200670556165,[0.70657277],[0.70305164],0.6130448110052384,[0.60365854],[0.65167683]
625,626,0.5060922522097826,[0.74494103],[0.79306849],0.5543650590116158,[0.70657277],[0.70305164],0.613249476213241,[0.60365854],[0.65091463]
626,627,0.506057471036911,[0.74494103],[0.79348231],0.5544456214411184,[0.70657277],[0.70187793],0.6135134355863556,[0.60365854],[0.65167683]
627,628,0.506016026251018,[0.74680323],[0.79362715],0.5547554675722495,[0.70657277],[0.70305164],0.6121909451321699,[0.60365854],[0.65091463]
628,629,0.5065840911120176,[0.74391682],[0.79375129],0.5547660507727414,[0.70657277],[0.70187793],0.6163774840824772,[0.60365854],[0.65015244]
629,630,0.5058964462950826,[0.74680323],[0.79391682],0.5548001034767367,[0.70657277],[0.70187793],0.6122051251295488,[0.60365854],[0.65091463]
630,631,0.5058101303875446,[0.74494103],[0.79377198],0.5545067029306665,[0.70657277],[0.70305164],0.6128514053707477,[0.60365854],[0.65091463]
631,632,0.5058040199801326,[0.74680323],[0.79399959],0.5547842450323515,[0.70657277],[0.70187793],0.6120297453016974,[0.60365854],[0.65091463]
632,633,0.5057132607325912,[0.74680323],[0.79426857],0.554762274317909,[0.70657277],[0.70070423],0.6123355894524138,[0.60365854],[0.65091463]
633,634,0.5056502120569348,[0.74494103],[0.79383406],0.5544414584292099,[0.70657277],[0.70305164],0.6129032684257254,[0.60365854],[0.65091463]
634,635,0.5062160650268197,[0.74773433],[0.79433064],0.5557514922111295,[0.70657277],[0.70305164],0.6105988273047842,[0.60365854],[0.65015244]
635,636,0.505899635143578,[0.74481688],[0.79462032],0.5546743309823796,[0.70657277],[0.70070423],0.6152001576556358,[0.60365854],[0.65091463]
636,637,0.5057607581838965,[0.74404097],[0.79447548],0.5546200530370697,[0.70657277],[0.70070423],0.6148567453201395,[0.60365854],[0.65091463]
637,638,0.5057829786092043,[0.74680323],[0.79439272],0.5552462742198259,[0.70657277],[0.70305164],0.6109193942102138,[0.60365854],[0.65015244]
638,639,0.5059268195182085,[0.74481688],[0.79484792],0.5547741457121447,[0.70657277],[0.70070423],0.6158483345643617,[0.60365854],[0.65015244]
639,640,0.5053228810429573,[0.74680323],[0.79470308],0.5547398020862602,[0.70657277],[0.70070423],0.6126962951093446,[0.60365854],[0.65167683]
640,641,0.5053821485489607,[0.74494103],[0.79486861],0.5546173719922081,[0.70657277],[0.70070423],0.6139222272613551,[0.60365854],[0.65091463]
641,642,0.50522147025913,[0.74587213],[0.79468239],0.5545870158821344,[0.70657277],[0.70070423],0.6127981797617394,[0.60365854],[0.65015244]
642,643,0.5052099544554949,[0.74587213],[0.79503414],0.554633908031974,[0.70657277],[0.70070423],0.6133748225111049,[0.60365854],[0.65091463]
643,644,0.505275999661535,[0.74680323],[0.79497207],0.5550521207042038,[0.70657277],[0.70187793],0.6113151214085519,[0.60365854],[0.65015244]
644,645,0.505196038633585,[0.74590317],[0.79538589],0.5547188588534482,[0.70657277],[0.70070423],0.6140168508864008,[0.60365854],[0.65091463]
645,646,0.5052322400733829,[0.74773433],[0.79532382],0.5552635752246715,[0.70657277],[0.70305164],0.611144307651557,[0.60365854],[0.65091463]
646,647,0.5049670077860355,[0.74590317],[0.79538589],0.5546512228320353,[0.70657277],[0.70070423],0.612985454587033,[0.60365854],[0.65091463]
647,648,0.5050537595525384,[0.74590317],[0.79557211],0.5546359947766177,[0.70657277],[0.70070423],0.6140533870784566,[0.60365854],[0.65091463]
648,649,0.5048629688099027,[0.74773433],[0.79563418],0.5548192957066931,[0.70657277],[0.70070423],0.6120456652133726,[0.60365854],[0.65091463]
649,650,0.5048661641776562,[0.74773433],[0.79571695],0.5549666855949908,[0.70657277],[0.70070423],0.6115817783284001,[0.60365854],[0.65015244]
650,651,0.5048033185303211,[0.74866543],[0.79579971],0.5550189621280879,[0.70657277],[0.70187793],0.6116372016840614,[0.60365854],[0.65015244]
651,652,0.5049683758988976,[0.74667908],[0.79594455],0.5546923384536058,[0.70657277],[0.70070423],0.6145480458217207,[0.60365854],[0.65091463]
652,653,0.5049968231469393,[0.74773433],[0.796048],0.5555390265653841,[0.69953052],[0.70305164],0.6106750621984247,[0.60365854],[0.64939024]
653,654,0.5045958878472447,[0.74680323],[0.79617215],0.5547297011362389,[0.70657277],[0.70070423],0.6127854861260857,[0.60365854],[0.65091463]
654,655,0.5045307036489248,[0.74866543],[0.79621353],0.5548322332906537,[0.70657277],[0.70070423],0.6123322449275292,[0.60365854],[0.65015244]
655,656,0.5046535199508071,[0.74773433],[0.79631699],0.5553146381280385,[0.69953052],[0.70187793],0.6110553458274808,[0.60365854],[0.65167683]
656,657,0.5046309046447277,[0.74773433],[0.79650321],0.5553889721632004,[0.69953052],[0.70305164],0.6109547897649463,[0.60365854],[0.64939024]
657,658,0.5046615544706583,[0.74761018],[0.79661701],0.5548399455146864,[0.70657277],[0.70070423],0.6144647098844871,[0.60365854],[0.65091463]
658,659,0.5043845707550645,[0.74866543],[0.79685496],0.5551805013092235,[0.69953052],[0.70070423],0.6114653172262479,[0.60365854],[0.65091463]
659,660,0.5044035278260708,[0.74773433],[0.79671012],0.5552785804029554,[0.69953052],[0.70187793],0.6112075120327063,[0.60365854],[0.65091463]
660,661,0.5049381188582629,[0.74854128],[0.79685496],0.5549958004266955,[0.70657277],[0.70070423],0.6160000875534024,[0.60365854],[0.65167683]
661,662,0.5042517827823758,[0.74761018],[0.79679288],0.5547678945004009,[0.70657277],[0.70070423],0.6133690007263795,[0.60365854],[0.65091463]
662,663,0.5041181864216924,[0.74866543],[0.79683426],0.554864376259502,[0.70657277],[0.70070423],0.612496093090158,[0.60365854],[0.65167683]
663,664,0.5040678167715669,[0.74866543],[0.79718601],0.5550653064274229,[0.69953052],[0.70070423],0.6125603895634413,[0.60365854],[0.65091463]
664,665,0.5047320071607828,[0.74947238],[0.79699979],0.555070082336897,[0.70657277],[0.70070423],0.6160075647640042,[0.60365854],[0.65167683]
665,666,0.504074530210346,[0.74959652],[0.79731016],0.5549931307323277,[0.69953052],[0.69953052],0.6135480778757483,[0.60365854],[0.65167683]
666,667,0.5039183078333735,[0.74959652],[0.79733085],0.5549803851172328,[0.69953052],[0.69953052],0.6118050581135321,[0.60365854],[0.65091463]
667,668,0.5041641006246209,[0.74947238],[0.79741361],0.5548669679556042,[0.70657277],[0.70070423],0.6144169630424585,[0.60365854],[0.65243902]
668,669,0.5040812557563186,[0.74773433],[0.79749638],0.5555430520325899,[0.69953052],[0.70187793],0.6105744673695881,[0.60365854],[0.64939024]
669,670,0.5037568788975477,[0.74866543],[0.79753776],0.5548391797346994,[0.69953052],[0.69953052],0.6123202611634042,[0.60365854],[0.65167683]
670,671,0.5037045739591122,[0.74854128],[0.79733085],0.5547491264878772,[0.70657277],[0.70187793],0.6120314985746518,[0.60365854],[0.65091463]
671,672,0.5037801703438163,[0.74773433],[0.79755845],0.5552807353669778,[0.69953052],[0.69835681],0.6109712038596626,[0.60365854],[0.65015244]
672,673,0.5035978350788355,[0.74866543],[0.79780675],0.5551611659466289,[0.69953052],[0.69953052],0.6121005883032922,[0.60365854],[0.65015244]
673,674,0.5036777872592211,[0.74959652],[0.79799297],0.5550626760232262,[0.69953052],[0.69835681],0.6135064467671327,[0.60365854],[0.65167683]
674,675,0.5037726946175098,[0.74761018],[0.79774467],0.5556359094334766,[0.69953052],[0.69953052],0.6105167345667724,[0.59756098],[0.64862805]
675,676,0.5034912992268801,[0.75052762],[0.79793089],0.5549212486948818,[0.69953052],[0.69953052],0.612893858604366,[0.60365854],[0.65167683]
676,677,0.503461848013103,[0.74959652],[0.79801366],0.5549336153781042,[0.69953052],[0.69835681],0.6130176434235182,[0.60365854],[0.65243902]
677,678,0.5035354811698198,[0.75052762],[0.79828264],0.5549997255438939,[0.69953052],[0.69600939],0.6137541543284897,[0.60365854],[0.65243902]
678,679,0.5033049155026674,[0.75052762],[0.79824126],0.5548577770823613,[0.69953052],[0.69953052],0.6124166318040807,[0.60365854],[0.65091463]
679,680,0.5032419702038169,[0.74959652],[0.79815849],0.5549824390909635,[0.69953052],[0.69835681],0.6118027466000058,[0.60365854],[0.65091463]
680,681,0.5035667894408107,[0.74761018],[0.79819988],0.5557594030979089,[0.69953052],[0.70070423],0.6101963673427235,[0.59756098],[0.64939024]
681,682,0.5035392884165049,[0.74761018],[0.79803435],0.5557362851104699,[0.69953052],[0.70070423],0.6102436335640959,[0.59146341],[0.64939024]
682,683,0.5031015584245324,[0.74959652],[0.79865508],0.5550310140824877,[0.69953052],[0.6971831],0.6123818673077039,[0.60365854],[0.65243902]
683,684,0.5035386923700571,[0.75052762],[0.79896545],0.555268263007747,[0.69953052],[0.6971831],0.6149757951206993,[0.60365854],[0.65243902]
684,685,0.502991016022861,[0.75052762],[0.79865508],0.5549525376409292,[0.69953052],[0.69835681],0.6121635540621355,[0.60365854],[0.65167683]
685,686,0.5029705567285419,[0.75052762],[0.79871715],0.5548398888786323,[0.69953052],[0.6971831],0.6125303964072373,[0.60365854],[0.65167683]
686,687,0.5030856439843774,[0.74854128],[0.79865508],0.5554612469859421,[0.69953052],[0.70070423],0.6104955822520424,[0.60365854],[0.65091463]
687,688,0.5039195474237204,[0.75133457],[0.79919305],0.5554069539648481,[0.70657277],[0.69835681],0.6166418351931497,[0.60365854],[0.65243902]
688,689,0.5029582846909761,[0.74854128],[0.79888268],0.5554909592028707,[0.69953052],[0.70070423],0.6105502019636333,[0.59756098],[0.65015244]
689,690,0.5028719007968903,[0.74854128],[0.79892406],0.5554137257277034,[0.69953052],[0.70070423],0.610672029084526,[0.60365854],[0.64939024]
690,691,0.5026883566752076,[0.74947238],[0.79900683],0.5551086367922835,[0.69953052],[0.6971831],0.6116275108652189,[0.60365854],[0.65091463]
691,692,0.5028055300936103,[0.74854128],[0.79923443],0.5555899873725139,[0.69953052],[0.70187793],0.610535762301879,[0.59146341],[0.64862805]
692,693,0.5025847554206848,[0.75052762],[0.79911028],0.5549862111802213,[0.69953052],[0.6971831],0.6118202152720187,[0.60365854],[0.65243902]
693,694,0.5026147793978453,[0.75052762],[0.79939996],0.5550368424155749,[0.69953052],[0.69835681],0.612800285773119,[0.60365854],[0.65243902]
694,695,0.502750376239419,[0.74854128],[0.79913097],0.5555393570684828,[0.69953052],[0.69953052],0.6102074377704412,[0.60365854],[0.65015244]
695,696,0.5030749654397368,[0.75133457],[0.79968963],0.5552897296147421,[0.69953052],[0.6971831],0.6151908171013929,[0.60365854],[0.65320122]
696,697,0.5024195993319154,[0.75052762],[0.79944134],0.5550359235494398,[0.69953052],[0.6971831],0.6124227934342343,[0.60365854],[0.65243902]
697,698,0.5023326110094786,[0.74959652],[0.79944134],0.5551385013386607,[0.69953052],[0.69835681],0.6117629394575488,[0.60365854],[0.65091463]
698,699,0.5025139776989818,[0.75133457],[0.79968963],0.5551381237164605,[0.69953052],[0.6971831],0.6137256459041964,[0.60365854],[0.65015244]
699,700,0.5022938726469874,[0.75133457],[0.79956549],0.5550512251793407,[0.69953052],[0.69835681],0.6125916595628951,[0.60365854],[0.65243902]
700,701,0.5029249154031277,[0.74854128],[0.79962756],0.5563423316343687,[0.69953052],[0.70305164],0.609442388638854,[0.59146341],[0.64939024]
701,702,0.5023814267478883,[0.75133457],[0.79991724],0.5552489076508209,[0.69953052],[0.69835681],0.6137400259322021,[0.60365854],[0.65091463]
702,703,0.502143613062799,[0.74947238],[0.79987585],0.555422912875656,[0.69953052],[0.69953052],0.610860409156885,[0.59756098],[0.64939024]
703,704,0.5021469658240676,[0.75040348],[0.8],0.5556245265179314,[0.69953052],[0.69953052],0.6105447969166562,[0.59146341],[0.64939024]
704,705,0.5028516547754407,[0.75133457],[0.80037244],0.5555683859856799,[0.69953052],[0.69600939],0.615763435838744,[0.60365854],[0.65396341]
705,706,0.502656502649188,[0.74947238],[0.80028968],0.5565071494784206,[0.69248826],[0.70187793],0.6094020915043075,[0.59146341],[0.64939024]
706,707,0.5019116569310427,[0.75133457],[0.8002276],0.5552301446441561,[0.69953052],[0.69953052],0.6122132551099639,[0.60365854],[0.65167683]
707,708,0.5021144477650523,[0.74947238],[0.79995862],0.5556281597819179,[0.69953052],[0.69953052],0.6099828622827772,[0.59756098],[0.64862805]
708,709,0.5020330082625151,[0.75133457],[0.80024829],0.5550679425650742,[0.69953052],[0.6971831],0.6134983375668526,[0.60365854],[0.65396341]
709,710,0.5022496776655316,[0.75145872],[0.80053797],0.5551914185634814,[0.69953052],[0.6971831],0.6145272480498534,[0.60365854],[0.65396341]
710,711,0.5018078219145536,[0.75133457],[0.80037244],0.555019335122779,[0.69953052],[0.6971831],0.6128233078343328,[0.60365854],[0.65396341]
711,712,0.5016574244946241,[0.75133457],[0.80049659],0.555111866153311,[0.69953052],[0.69953052],0.6120219109579921,[0.60365854],[0.65167683]
712,713,0.5016375817358494,[0.75133457],[0.80066211],0.5551221637288108,[0.69953052],[0.69835681],0.6123376082978211,[0.60365854],[0.65167683]
713,714,0.5015637800097466,[0.75040348],[0.80035175],0.5551910449867137,[0.69953052],[0.69953052],0.6109604827943258,[0.60365854],[0.65243902]
714,715,0.5015568076632917,[0.75040348],[0.80057935],0.5553714387933724,[0.69953052],[0.69953052],0.6106902962783352,[0.59756098],[0.65243902]
715,716,0.5014673033729196,[0.75133457],[0.80078626],0.5551409026957117,[0.69953052],[0.69953052],0.6120411704760045,[0.60365854],[0.65167683]
716,717,0.5014892928302288,[0.75133457],[0.80068281],0.5550169833586551,[0.69953052],[0.69953052],0.6126404921233188,[0.60365854],[0.65243902]
717,718,0.5013666665181518,[0.75133457],[0.80088972],0.5551316498313099,[0.69953052],[0.69953052],0.6120139412814751,[0.60365854],[0.65167683]
718,719,0.501360485330224,[0.75133457],[0.80068281],0.5549673904606607,[0.69953052],[0.69835681],0.6123168099438772,[0.60365854],[0.65472561]
719,720,0.5014184843748808,[0.75133457],[0.80101386],0.555087418644689,[0.69953052],[0.69953052],0.6130531910457648,[0.60365854],[0.65396341]
720,721,0.5012265834957361,[0.75226567],[0.80113801],0.5553289244999178,[0.69953052],[0.70070423],0.6109068406512961,[0.59756098],[0.65243902]
721,722,0.5011542830616236,[0.75133457],[0.80113801],0.5552381700254045,[0.69953052],[0.69835681],0.6115403597650584,[0.60365854],[0.65243902]
722,723,0.5011656563729048,[0.75226567],[0.80144838],0.5555800516158342,[0.69953052],[0.69953052],0.6106130846601445,[0.59146341],[0.65243902]
723,724,0.5020529003813863,[0.75226567],[0.80190358],0.5558466822840273,[0.69953052],[0.69600939],0.6159702134900726,[0.60365854],[0.65167683]
724,725,0.5013555306941271,[0.75133457],[0.80132423],0.5559383211657405,[0.69953052],[0.70187793],0.6096492830256466,[0.59146341],[0.65091463]
725,726,0.5011094771325588,[0.75226567],[0.80148976],0.5551531828532461,[0.69953052],[0.69953052],0.6128190520394128,[0.60365854],[0.65320122]
726,727,0.5012212553992867,[0.75133457],[0.8016346],0.5559468949213624,[0.69953052],[0.70070423],0.6096761612279806,[0.59146341],[0.65091463]
727,728,0.5014445977285504,[0.75226567],[0.80184151],0.5555348863999825,[0.69953052],[0.6971831],0.6146150017448235,[0.60365854],[0.65167683]
728,729,0.5012839715927839,[0.75226567],[0.80211049],0.5552834364934824,[0.69953052],[0.69835681],0.6141536712530069,[0.60365854],[0.65396341]
729,730,0.5007824739441276,[0.75319677],[0.80175874],0.5553490854799747,[0.69953052],[0.69835681],0.6108790256257635,[0.59756098],[0.65320122]
730,731,0.5007223412394524,[0.75319677],[0.80200703],0.5554912572260946,[0.69953052],[0.69953052],0.6110360952152405,[0.59756098],[0.65320122]
731,732,0.5006715934723616,[0.75319677],[0.80196565],0.5553747119847685,[0.69953052],[0.69835681],0.6112079351441935,[0.59756098],[0.65320122]
732,733,0.5009503290057182,[0.75319677],[0.80242086],0.5554912641528063,[0.69953052],[0.6971831],0.6136322130623739,[0.60365854],[0.65320122]
733,734,0.5007393639534712,[0.75319677],[0.80246224],0.5553648239874747,[0.69953052],[0.69835681],0.6128144580870867,[0.60365854],[0.65243902]
734,735,0.5005299774929881,[0.75319677],[0.80221395],0.5555018399609253,[0.69953052],[0.69835681],0.6113603501871694,[0.59756098],[0.65320122]
735,736,0.5006996747106314,[0.75319677],[0.80225533],0.5558679736568592,[0.69248826],[0.69953052],0.6097650511364918,[0.59146341],[0.65320122]
736,737,0.5010746801272035,[0.75226567],[0.80258639],0.5557586950017139,[0.69953052],[0.6971831],0.6147777899168432,[0.60365854],[0.65320122]
737,738,0.5004398543387651,[0.75319677],[0.80240017],0.5556062687537633,[0.69953052],[0.70070423],0.6103985088993795,[0.59146341],[0.65396341]
738,739,0.5004117377102375,[0.75319677],[0.80252431],0.5553286515641958,[0.69953052],[0.69835681],0.6121922242164146,[0.60365854],[0.65320122]
739,740,0.5006230771541595,[0.75319677],[0.80281399],0.5555292433127761,[0.69953052],[0.6971831],0.6135401997598819,[0.60365854],[0.65243902]
740,741,0.5002613393589854,[0.75319677],[0.80248293],0.5555521135102026,[0.69953052],[0.69953052],0.6106828356569167,[0.59146341],[0.65396341]
741,742,0.5002181753516197,[0.75319677],[0.80256569],0.5554755899356678,[0.69953052],[0.69835681],0.6105969249329064,[0.59756098],[0.65472561]
742,743,0.5001559220254421,[0.75319677],[0.80256569],0.5555137337069027,[0.69953052],[0.69953052],0.6108878807863221,[0.59146341],[0.65396341]
743,744,0.5004296181723475,[0.75319677],[0.80308297],0.5555572175362613,[0.69953052],[0.69600939],0.6135152778588235,[0.60365854],[0.65396341]
744,745,0.5006742272526026,[0.75319677],[0.80297952],0.5566109977662563,[0.69248826],[0.69835681],0.608996816445142,[0.59146341],[0.65243902]
745,746,0.5001332936808467,[0.75319677],[0.80275191],0.55575987463817,[0.69248826],[0.69835681],0.6100214323378168,[0.59146341],[0.65396341]
746,747,0.5003093536943197,[0.75319677],[0.80345541],0.5555921451887116,[0.69953052],[0.6971831],0.6134991470316891,[0.60365854],[0.65320122]
747,748,0.5000960417091846,[0.75319677],[0.80291744],0.5558430420351215,[0.69248826],[0.69835681],0.6097242639807519,[0.59146341],[0.65320122]
748,749,0.4998788945376873,[0.75319677],[0.8030209],0.5555018627783284,[0.69953052],[0.69953052],0.6106850545038469,[0.59756098],[0.6554878]
749,750,0.5001504775136709,[0.75319677],[0.80314504],0.5561588819837198,[0.69248826],[0.69835681],0.6093422617122997,[0.59146341],[0.65320122]
750,751,0.4997797003015876,[0.75319677],[0.8030209],0.5555381335434504,[0.69248826],[0.69835681],0.6108248540258501,[0.59146341],[0.6554878]
751,752,0.49998385552316904,[0.75319677],[0.80326919],0.556058086687699,[0.69248826],[0.69835681],0.6094688790326472,[0.59146341],[0.65320122]
752,753,0.5011851638555527,[0.75316574],[0.80384854],0.5564293009520043,[0.69953052],[0.69483568],0.6169127322209533,[0.60365854],[0.65015244]
753,754,0.5000237934291363,[0.75412787],[0.80349679],0.5563238057075068,[0.69248826],[0.69835681],0.6090645983931608,[0.59146341],[0.65396341]
754,755,0.49962127953767776,[0.75319677],[0.8034761],0.5553423425008077,[0.69953052],[0.6971831],0.611597505339887,[0.59756098],[0.65472561]
