,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.48779353499412537,[0.79832811],[0.87582724],0.6476121544837952,[0.72619048],[0.6860119],0.5330570936203003,[0.625],[0.62053571]
571,572,0.4877220690250397,[0.79832811],[0.87600139],0.6476203799247742,[0.72619048],[0.6860119],0.5330542325973511,[0.625],[0.62053571]
572,573,0.4876508116722107,[0.79832811],[0.87604493],0.6476288437843323,[0.72619048],[0.6860119],0.5330514907836914,[0.625],[0.62053571]
573,574,0.48757967352867126,[0.79832811],[0.87613201],0.6476372480392456,[0.72619048],[0.6860119],0.5330488681793213,[0.625],[0.62053571]
574,575,0.4875085949897766,[0.79832811],[0.87630617],0.6476458311080933,[0.72619048],[0.6860119],0.533046305179596,[0.625],[0.62053571]
575,576,0.4874376952648163,[0.79832811],[0.87626263],0.6476544141769409,[0.7172619],[0.68452381],0.5330436825752258,[0.625],[0.62053571]
576,577,0.4873669147491455,[0.79832811],[0.8763497],0.6476629972457886,[0.7172619],[0.68452381],0.5330412983894348,[0.625],[0.62053571]
577,578,0.48729628324508667,[0.79832811],[0.8763497],0.6476716995239258,[0.7172619],[0.68452381],0.5330389142036438,[0.625],[0.62053571]
578,579,0.48722580075263977,[0.79832811],[0.87643678],0.647680401802063,[0.7172619],[0.68452381],0.5330366492271423,[0.625],[0.62053571]
579,580,0.48715537786483765,[0.79832811],[0.87643678],0.647689163684845,[0.7172619],[0.68452381],0.5330344438552856,[0.625],[0.62053571]
580,581,0.48708516359329224,[0.79898119],[0.87652386],0.647698163986206,[0.7172619],[0.68452381],0.5330322980880737,[0.625],[0.62053571]
581,582,0.487015038728714,[0.79898119],[0.87652386],0.6477071046829224,[0.7172619],[0.68452381],0.5330302119255066,[0.625],[0.62053571]
582,583,0.48694509267807007,[0.79898119],[0.87652386],0.6477160453796387,[0.7172619],[0.68452381],0.5330281853675842,[0.625],[0.62053571]
583,584,0.48687517642974854,[0.79832811],[0.87665448],0.6477250456809998,[0.7172619],[0.68452381],0.5330262780189514,[0.625],[0.62053571]
584,585,0.4868054986000061,[0.79832811],[0.87674155],0.6477341651916504,[0.7172619],[0.68452381],0.5330243706703186,[0.625],[0.62053571]
585,586,0.48673588037490845,[0.79832811],[0.87678509],0.6477434039115906,[0.7172619],[0.68452381],0.5330225825309753,[0.625],[0.62053571]
586,587,0.48666635155677795,[0.79832811],[0.87687217],0.647752583026886,[0.7172619],[0.68452381],0.5330208539962769,[0.625],[0.62276786]
587,588,0.4865970313549042,[0.79832811],[0.87691571],0.6477619409561157,[0.7172619],[0.68452381],0.5330191850662231,[0.625],[0.62276786]
588,589,0.48652783036231995,[0.79937304],[0.87695925],0.6477712392807007,[0.7172619],[0.68452381],0.533017635345459,[0.625],[0.62276786]
589,590,0.4864587187767029,[0.79937304],[0.87700279],0.6477805972099304,[0.7172619],[0.68452381],0.5330160856246948,[0.625],[0.62276786]
590,591,0.48638975620269775,[0.80080982],[0.87717694],0.6477901935577393,[0.7172619],[0.68452381],0.5330146551132202,[0.625],[0.62276786]
591,592,0.4863208830356598,[0.80080982],[0.87726402],0.6477996706962585,[0.7172619],[0.68452381],0.5330132842063904,[0.625],[0.62053571]
592,593,0.48625221848487854,[0.80080982],[0.8773511],0.6478092670440674,[0.7172619],[0.68452381],0.5330119132995605,[0.625],[0.62053571]
593,594,0.4861835837364197,[0.80080982],[0.87739464],0.647818922996521,[0.7172619],[0.68452381],0.5330106616020203,[0.625],[0.62053571]
594,595,0.48611509799957275,[0.80080982],[0.87752525],0.6478285789489746,[0.7172619],[0.68452381],0.5330094695091248,[0.625],[0.62053571]
595,596,0.48604679107666016,[0.80080982],[0.87765587],0.6478384137153625,[0.7172619],[0.6860119],0.533008337020874,[0.625],[0.62053571]
596,597,0.48597851395606995,[0.80080982],[0.87765587],0.6478481888771057,[0.7172619],[0.6860119],0.5330072641372681,[0.625],[0.62053571]
597,598,0.48591044545173645,[0.80080982],[0.87769941],0.6478580832481384,[0.7172619],[0.6860119],0.5330062508583069,[0.625],[0.62053571]
598,599,0.4858424663543701,[0.80080982],[0.87769941],0.6478679776191711,[0.7172619],[0.6860119],0.5330053567886353,[0.625],[0.62053571]
599,600,0.48577457666397095,[0.80080982],[0.87765587],0.6478779315948486,[0.7172619],[0.6860119],0.5330045223236084,[0.625],[0.62053571]
600,601,0.4857068657875061,[0.80080982],[0.87769941],0.6478879451751709,[0.7172619],[0.6860119],0.5330036878585815,[0.625],[0.62053571]
601,602,0.4856392741203308,[0.80263845],[0.87796064],0.6478980779647827,[0.7172619],[0.6860119],0.5330029726028442,[0.625],[0.62053571]
602,603,0.4855717122554779,[0.80263845],[0.87804772],0.6479082703590393,[0.7172619],[0.6860119],0.5330022573471069,[0.625],[0.62053571]
603,604,0.4855043590068817,[0.80263845],[0.87809126],0.6479184031486511,[0.7172619],[0.6860119],0.5330016613006592,[0.625],[0.62053571]
604,605,0.4854370951652527,[0.80263845],[0.87826541],0.6479287147521973,[0.7172619],[0.6860119],0.5330011248588562,[0.625],[0.62053571]
605,606,0.4853699803352356,[0.80263845],[0.87835249],0.6479390263557434,[0.7172619],[0.6860119],0.533000648021698,[0.625],[0.62053571]
606,607,0.48530301451683044,[0.80263845],[0.87835249],0.6479494571685791,[0.7172619],[0.6875],0.5330001711845398,[0.625],[0.62053571]
607,608,0.48523610830307007,[0.80263845],[0.87839603],0.6479598879814148,[0.7172619],[0.6889881],0.5329998731613159,[0.625],[0.62053571]
608,609,0.48516932129859924,[0.80263845],[0.87839603],0.6479703187942505,[0.7172619],[0.6889881],0.5329995155334473,[0.625],[0.62053571]
609,610,0.48510265350341797,[0.80263845],[0.87852665],0.6479808688163757,[0.7172619],[0.6889881],0.5329993367195129,[0.625],[0.62053571]
610,611,0.485036164522171,[0.80263845],[0.8787008],0.6479914784431458,[0.7172619],[0.6889881],0.5329990983009338,[0.625],[0.62053571]
611,612,0.48496970534324646,[0.80263845],[0.87878788],0.6480020880699158,[0.7172619],[0.6889881],0.5329989790916443,[0.625],[0.62053571]
612,613,0.48490339517593384,[0.80263845],[0.87887496],0.6480128169059753,[0.7172619],[0.6889881],0.5329989790916443,[0.625],[0.62053571]
613,614,0.4848371744155884,[0.80263845],[0.87896203],0.6480235457420349,[0.7172619],[0.6889881],0.5329989790916443,[0.625],[0.62053571]
614,615,0.48477113246917725,[0.80263845],[0.87909265],0.6480343341827393,[0.7172619],[0.6889881],0.5329990983009338,[0.625],[0.62053571]
615,616,0.4847051799297333,[0.80368339],[0.87913619],0.6480452418327332,[0.7172619],[0.6889881],0.5329991579055786,[0.625],[0.62053571]
616,617,0.48463937640190125,[0.80368339],[0.87926681],0.6480560898780823,[0.7172619],[0.6889881],0.5329993367195129,[0.625],[0.61830357]
617,618,0.484573632478714,[0.80368339],[0.87939742],0.6480671167373657,[0.7172619],[0.6889881],0.532999575138092,[0.625],[0.61830357]
618,619,0.48450806736946106,[0.80368339],[0.8794845],0.6480780839920044,[0.7172619],[0.6889881],0.5329998731613159,[0.625],[0.61830357]
619,620,0.4844425618648529,[0.80368339],[0.87961512],0.6480891108512878,[0.7172619],[0.6889881],0.5330002903938293,[0.625],[0.61830357]
620,621,0.4843771457672119,[0.80368339],[0.87978927],0.6481002569198608,[0.7172619],[0.69047619],0.533000648021698,[0.625],[0.61830357]
621,622,0.48431187868118286,[0.80368339],[0.87983281],0.6481114029884338,[0.7172619],[0.69047619],0.5330011248588562,[0.625],[0.61830357]
622,623,0.48424673080444336,[0.80368339],[0.87987635],0.6481226086616516,[0.7172619],[0.69047619],0.5330016613006592,[0.625],[0.61830357]
623,624,0.484181672334671,[0.80368339],[0.87996343],0.6481338739395142,[0.7172619],[0.69047619],0.5330021977424622,[0.625],[0.61830357]
624,625,0.484116792678833,[0.80512017],[0.88009404],0.6481451988220215,[0.7172619],[0.69047619],0.5330028533935547,[0.625],[0.61830357]
625,626,0.48405200242996216,[0.80512017],[0.8802682],0.6481565833091736,[0.7172619],[0.69047619],0.533003568649292,[0.625],[0.61607143]
626,627,0.48398730158805847,[0.80512017],[0.88031174],0.6481679677963257,[0.7172619],[0.69047619],0.5330043435096741,[0.625],[0.61607143]
627,628,0.48392266035079956,[0.80512017],[0.88035528],0.6481794118881226,[0.70833333],[0.6889881],0.5330051183700562,[0.625],[0.61607143]
628,629,0.4838581681251526,[0.80512017],[0.88044235],0.6481909155845642,[0.70833333],[0.6889881],0.5330060720443726,[0.625],[0.61607143]
629,630,0.48379385471343994,[0.80512017],[0.88052943],0.6482024788856506,[0.70833333],[0.6889881],0.5330069065093994,[0.625],[0.61607143]
630,631,0.48372963070869446,[0.80512017],[0.88057297],0.6482140421867371,[0.70833333],[0.6889881],0.5330079197883606,[0.625],[0.61607143]
631,632,0.48366543650627136,[0.80512017],[0.88066005],0.6482256650924683,[0.70833333],[0.6889881],0.5330089926719666,[0.625],[0.61607143]
632,633,0.4836013615131378,[0.80512017],[0.88074713],0.648237407207489,[0.70833333],[0.6889881],0.5330100655555725,[0.625],[0.61607143]
633,634,0.4835374653339386,[0.80512017],[0.88079067],0.6482491493225098,[0.70833333],[0.6889881],0.5330111384391785,[0.625],[0.61607143]
634,635,0.48347362875938416,[0.80512017],[0.8808342],0.6482609510421753,[0.70833333],[0.6889881],0.533012330532074,[0.625],[0.61607143]
635,636,0.48340994119644165,[0.80512017],[0.88109544],0.6482728719711304,[0.70833333],[0.6889881],0.5330135822296143,[0.625],[0.61607143]
636,637,0.4833464026451111,[0.80655695],[0.88131313],0.6482847332954407,[0.70833333],[0.6889881],0.5330148935317993,[0.625],[0.61607143]
637,638,0.4832828640937805,[0.80655695],[0.88135667],0.6482966542243958,[0.70833333],[0.6889881],0.5330162644386292,[0.625],[0.61607143]
638,639,0.4832194745540619,[0.80655695],[0.88148729],0.6483086347579956,[0.70833333],[0.6889881],0.533017635345459,[0.625],[0.61607143]
639,640,0.4831562340259552,[0.80655695],[0.88148729],0.6483206152915955,[0.70833333],[0.6889881],0.5330191254615784,[0.625],[0.61607143]
640,641,0.4830930829048157,[0.80655695],[0.88153083],0.6483326554298401,[0.70833333],[0.6889881],0.533020555973053,[0.625],[0.61607143]
641,642,0.4830300509929657,[0.80655695],[0.88153083],0.6483448147773743,[0.70833333],[0.6889881],0.5330221652984619,[0.625],[0.61830357]
642,643,0.4829670488834381,[0.80655695],[0.88170498],0.6483569741249084,[0.70833333],[0.6889881],0.5330237746238708,[0.625],[0.61830357]
643,644,0.48290419578552246,[0.80655695],[0.8818356],0.6483691930770874,[0.70833333],[0.6889881],0.5330253839492798,[0.625],[0.61830357]
644,645,0.48284146189689636,[0.80655695],[0.88192268],0.6483814716339111,[0.70833333],[0.6889881],0.533027172088623,[0.625],[0.61607143]
645,646,0.4827788472175598,[0.80655695],[0.88192268],0.6483936905860901,[0.70833333],[0.6889881],0.5330289006233215,[0.625],[0.61607143]
646,647,0.4827163517475128,[0.80655695],[0.88187914],0.6484059691429138,[0.70833333],[0.6889881],0.5330307483673096,[0.625],[0.61607143]
647,648,0.4826539158821106,[0.80655695],[0.88196621],0.6484184265136719,[0.70833333],[0.6889881],0.5330325961112976,[0.625],[0.61607143]
648,649,0.48259156942367554,[0.80655695],[0.88200975],0.6484308242797852,[0.69940476],[0.6875],0.5330345034599304,[0.625],[0.61607143]
649,650,0.4825294017791748,[0.80655695],[0.88209683],0.6484432816505432,[0.69940476],[0.6875],0.533036470413208,[0.625],[0.61607143]
650,651,0.48246726393699646,[0.80655695],[0.88214037],0.648455798625946,[0.69940476],[0.6875],0.5330384373664856,[0.625],[0.61607143]
651,652,0.48240527510643005,[0.80655695],[0.88222745],0.6484683156013489,[0.69940476],[0.6875],0.5330405235290527,[0.625],[0.61607143]
652,653,0.4823433458805084,[0.80655695],[0.88244514],0.6484808921813965,[0.69940476],[0.6875],0.5330426692962646,[0.625],[0.61607143]
653,654,0.48228156566619873,[0.80655695],[0.88244514],0.6484935283660889,[0.69940476],[0.6875],0.5330448150634766,[0.625],[0.61607143]
654,655,0.4822199046611786,[0.80655695],[0.88266284],0.648506224155426,[0.69940476],[0.6875],0.5330470204353333,[0.625],[0.61607143]
655,656,0.4821583330631256,[0.80655695],[0.88270637],0.648518979549408,[0.69940476],[0.6875],0.5330492854118347,[0.625],[0.61607143]
656,657,0.4820968508720398,[0.80655695],[0.88266284],0.6485317349433899,[0.69940476],[0.6860119],0.533051609992981,[0.625],[0.61607143]
657,658,0.4820355176925659,[0.80655695],[0.88274991],0.6485444903373718,[0.69940476],[0.6875],0.5330539345741272,[0.625],[0.61383929]
658,659,0.48197418451309204,[0.80655695],[0.88279345],0.6485573053359985,[0.69940476],[0.6875],0.533056378364563,[0.625],[0.61383929]
659,660,0.4819130599498749,[0.80655695],[0.88292407],0.6485702395439148,[0.69940476],[0.6875],0.533058762550354,[0.625],[0.61383929]
660,661,0.4818519651889801,[0.80655695],[0.88314176],0.6485831141471863,[0.69940476],[0.6889881],0.5330612659454346,[0.625],[0.61383929]
661,662,0.4817909896373749,[0.80655695],[0.88314176],0.6485960483551025,[0.69940476],[0.6889881],0.5330638289451599,[0.625],[0.61607143]
662,663,0.48173007369041443,[0.80655695],[0.8831853],0.6486090421676636,[0.69940476],[0.6889881],0.5330663919448853,[0.625],[0.61607143]
663,664,0.4816693663597107,[0.80655695],[0.88327238],0.6486220955848694,[0.69940476],[0.6889881],0.5330690145492554,[0.625],[0.61607143]
664,665,0.48160862922668457,[0.80655695],[0.88335946],0.64863520860672,[0.69940476],[0.6889881],0.5330716967582703,[0.625],[0.61607143]
665,666,0.48154810070991516,[0.80655695],[0.88349007],0.6486483216285706,[0.69940476],[0.6889881],0.5330743789672852,[0.625],[0.61607143]
666,667,0.48148760199546814,[0.80655695],[0.88362069],0.6486614942550659,[0.69940476],[0.6889881],0.5330771803855896,[0.625],[0.61607143]
667,668,0.4814271926879883,[0.80655695],[0.88370777],0.6486746072769165,[0.69940476],[0.6889881],0.533079981803894,[0.625],[0.61607143]
668,669,0.48136696219444275,[0.80655695],[0.88370777],0.6486878395080566,[0.69940476],[0.6889881],0.5330828428268433,[0.625],[0.61607143]
669,670,0.4813068211078644,[0.80655695],[0.88375131],0.6487010717391968,[0.69940476],[0.6889881],0.5330857634544373,[0.625],[0.61607143]
670,671,0.4812467098236084,[0.80655695],[0.88379485],0.6487144827842712,[0.69940476],[0.6889881],0.533088743686676,[0.625],[0.61607143]
671,672,0.48118671774864197,[0.80655695],[0.88388192],0.6487277746200562,[0.69940476],[0.6889881],0.53309166431427,[0.625],[0.61607143]
672,673,0.4811268746852875,[0.80655695],[0.88392546],0.6487411260604858,[0.69940476],[0.6889881],0.5330947637557983,[0.625],[0.61607143]
673,674,0.48106712102890015,[0.80655695],[0.88392546],0.6487545967102051,[0.69940476],[0.6889881],0.5330978035926819,[0.625],[0.61607143]
674,675,0.4810073971748352,[0.80655695],[0.88405608],0.6487680077552795,[0.69940476],[0.6889881],0.5331009030342102,[0.625],[0.61607143]
675,676,0.4809477925300598,[0.80655695],[0.88409962],0.6487814784049988,[0.69940476],[0.6889881],0.5331040620803833,[0.625],[0.61607143]
676,677,0.48088833689689636,[0.80655695],[0.88414316],0.6487950086593628,[0.69940476],[0.6889881],0.5331072807312012,[0.625],[0.61607143]
677,678,0.4808289706707001,[0.80655695],[0.88414316],0.6488085985183716,[0.69940476],[0.6889881],0.533110499382019,[0.625],[0.61607143]
678,679,0.48076966404914856,[0.80655695],[0.88409962],0.6488221287727356,[0.69940476],[0.6889881],0.5331138372421265,[0.625],[0.61607143]
679,680,0.4807104170322418,[0.80655695],[0.88414316],0.6488357782363892,[0.69940476],[0.6889881],0.5331171751022339,[0.625],[0.61607143]
680,681,0.4806513488292694,[0.80655695],[0.88418669],0.648849368095398,[0.69940476],[0.6889881],0.5331205129623413,[0.625],[0.61607143]
681,682,0.4805923104286194,[0.80655695],[0.88418669],0.6488630771636963,[0.69940476],[0.6889881],0.5331239104270935,[0.625],[0.61607143]
682,683,0.4805334210395813,[0.80655695],[0.88436085],0.6488767862319946,[0.69940476],[0.6889881],0.53312748670578,[0.625],[0.61607143]
683,684,0.4804745614528656,[0.80655695],[0.88436085],0.6488905549049377,[0.69940476],[0.6889881],0.5331308841705322,[0.625],[0.61607143]
684,685,0.48041585087776184,[0.80655695],[0.88444793],0.6489043831825256,[0.69940476],[0.6889881],0.5331344604492188,[0.625],[0.61607143]
685,686,0.48035725951194763,[0.80655695],[0.88449147],0.6489181518554688,[0.69940476],[0.6889881],0.5331380367279053,[0.625],[0.61607143]
686,687,0.4802986979484558,[0.80655695],[0.88449147],0.6489320397377014,[0.69940476],[0.6889881],0.5331416726112366,[0.625],[0.61607143]
687,688,0.48024025559425354,[0.80655695],[0.88453501],0.6489459276199341,[0.69940476],[0.6889881],0.5331453084945679,[0.625],[0.61607143]
688,689,0.48018187284469604,[0.80655695],[0.88457854],0.6489598751068115,[0.69940476],[0.6889881],0.5331490635871887,[0.625],[0.61607143]
689,690,0.48012369871139526,[0.80655695],[0.88462208],0.6489738821983337,[0.69940476],[0.6889881],0.5331528186798096,[0.625],[0.61607143]
690,691,0.4800655245780945,[0.80655695],[0.88466562],0.6489878296852112,[0.69940476],[0.6889881],0.5331565737724304,[0.625],[0.61607143]
691,692,0.48000749945640564,[0.80655695],[0.88479624],0.6490017771720886,[0.69940476],[0.6889881],0.533160388469696,[0.625],[0.61607143]
692,693,0.4799494445323944,[0.80655695],[0.88488332],0.6490158438682556,[0.69940476],[0.6889881],0.5331642627716064,[0.625],[0.61607143]
693,694,0.4798915684223175,[0.80655695],[0.88497039],0.6490299105644226,[0.69940476],[0.6889881],0.5331681966781616,[0.625],[0.61607143]
694,695,0.47983378171920776,[0.80655695],[0.88505747],0.6490440964698792,[0.69940476],[0.6889881],0.533172070980072,[0.625],[0.61607143]
695,696,0.4797760248184204,[0.80655695],[0.88514455],0.6490582227706909,[0.69940476],[0.6889881],0.533176064491272,[0.625],[0.61607143]
696,697,0.47971847653388977,[0.80655695],[0.88518809],0.6490724086761475,[0.69940476],[0.6889881],0.5331801176071167,[0.625],[0.61607143]
697,698,0.4796609878540039,[0.80655695],[0.88527517],0.6490866541862488,[0.69940476],[0.6889881],0.5331841707229614,[0.625],[0.61607143]
698,699,0.4796035885810852,[0.80655695],[0.88527517],0.6491008400917053,[0.69940476],[0.69047619],0.5331882834434509,[0.625],[0.61607143]
699,700,0.4795462191104889,[0.80655695],[0.8853187],0.6491151452064514,[0.69940476],[0.69047619],0.5331923961639404,[0.625],[0.61607143]
700,701,0.47948890924453735,[0.80655695],[0.88540578],0.6491293907165527,[0.69940476],[0.69047619],0.5331966280937195,[0.625],[0.61607143]
701,702,0.47943180799484253,[0.8069488],[0.88544932],0.6491437554359436,[0.69940476],[0.69047619],0.5332008004188538,[0.625],[0.61607143]
702,703,0.4793747067451477,[0.8069488],[0.88549286],0.6491580605506897,[0.69940476],[0.69047619],0.5332050323486328,[0.625],[0.61607143]
703,704,0.4793177545070648,[0.8069488],[0.88549286],0.6491723656654358,[0.69345238],[0.6889881],0.5332093238830566,[0.64285714],[0.61607143]
704,705,0.4792608618736267,[0.8069488],[0.88549286],0.6491867899894714,[0.69345238],[0.6889881],0.5332136154174805,[0.64285714],[0.61607143]
705,706,0.47920405864715576,[0.8069488],[0.88557994],0.6492013335227966,[0.69345238],[0.6889881],0.5332180261611938,[0.64285714],[0.61607143]
706,707,0.4791473150253296,[0.8069488],[0.88562348],0.6492157578468323,[0.69345238],[0.6889881],0.5332223773002625,[0.64285714],[0.61607143]
707,708,0.47909078001976013,[0.8069488],[0.88562348],0.6492302417755127,[0.69345238],[0.6889881],0.5332268476486206,[0.64285714],[0.61607143]
708,709,0.4790342450141907,[0.8069488],[0.88562348],0.6492447853088379,[0.69345238],[0.6889881],0.5332313179969788,[0.64285714],[0.61607143]
709,710,0.47897782921791077,[0.8069488],[0.88566701],0.6492593288421631,[0.69345238],[0.6875],0.5332357883453369,[0.64285714],[0.61607143]
710,711,0.47892144322395325,[0.8069488],[0.88566701],0.6492739319801331,[0.69345238],[0.6875],0.5332403182983398,[0.64285714],[0.61607143]
711,712,0.4788651764392853,[0.8069488],[0.88575409],0.649288535118103,[0.69345238],[0.6875],0.5332449078559875,[0.64285714],[0.61607143]
712,713,0.47880905866622925,[0.8069488],[0.88571055],0.649303138256073,[0.69345238],[0.6875],0.53324955701828,[0.64285714],[0.61607143]
713,714,0.47875291109085083,[0.8069488],[0.88575409],0.6493178009986877,[0.69345238],[0.6875],0.5332541465759277,[0.64285714],[0.61607143]
714,715,0.47869688272476196,[0.8069488],[0.88575409],0.6493325233459473,[0.69345238],[0.6875],0.533258855342865,[0.64285714],[0.61607143]
715,716,0.47864100337028503,[0.8069488],[0.88575409],0.6493471264839172,[0.69345238],[0.6875],0.5332635641098022,[0.64285714],[0.61607143]
716,717,0.4785851538181305,[0.8069488],[0.88588471],0.6493619084358215,[0.69345238],[0.6875],0.5332683324813843,[0.64285714],[0.61607143]
717,718,0.4785294532775879,[0.8069488],[0.88601533],0.6493766903877258,[0.69345238],[0.6875],0.5332731604576111,[0.64285714],[0.61607143]
718,719,0.4784737527370453,[0.8069488],[0.88605886],0.6493915319442749,[0.69345238],[0.6875],0.5332779288291931,[0.64285714],[0.61607143]
719,720,0.478418231010437,[0.8069488],[0.88618948],0.6494063138961792,[0.69345238],[0.6875],0.5332827568054199,[0.64285714],[0.61607143]
720,721,0.4783627390861511,[0.8069488],[0.88623302],0.6494210958480835,[0.69345238],[0.6875],0.5332876443862915,[0.64285714],[0.61607143]
721,722,0.47830730676651,[0.8069488],[0.88640718],0.6494359374046326,[0.69345238],[0.6875],0.5332925915718079,[0.64285714],[0.61607143]
722,723,0.47825202345848083,[0.8069488],[0.88645071],0.6494508981704712,[0.69345238],[0.6875],0.5332975387573242,[0.64285714],[0.61607143]
723,724,0.47819676995277405,[0.8069488],[0.88658133],0.6494659185409546,[0.69345238],[0.6875],0.5333025455474854,[0.64285714],[0.61607143]
724,725,0.4781416058540344,[0.8069488],[0.88658133],0.6494807600975037,[0.69345238],[0.6875],0.5333075523376465,[0.64285714],[0.61607143]
725,726,0.47808653116226196,[0.80760188],[0.88662487],0.6494957208633423,[0.69345238],[0.6875],0.5333126187324524,[0.64285714],[0.61607143]
726,727,0.47803154587745667,[0.80760188],[0.88666841],0.6495106816291809,[0.69345238],[0.6875],0.5333176851272583,[0.64285714],[0.61607143]
727,728,0.4779766798019409,[0.80760188],[0.88675549],0.6495257019996643,[0.69345238],[0.6875],0.533322811126709,[0.64285714],[0.61607143]
728,729,0.47792184352874756,[0.80760188],[0.88684256],0.6495407819747925,[0.69345238],[0.6875],0.5333279967308044,[0.64285714],[0.61830357]
729,730,0.47786712646484375,[0.80760188],[0.8868861],0.6495558023452759,[0.69345238],[0.6875],0.5333331823348999,[0.64285714],[0.61830357]
730,731,0.4778124690055847,[0.80760188],[0.88692964],0.649570882320404,[0.69345238],[0.6875],0.5333383679389954,[0.64285714],[0.61830357]
731,732,0.47775790095329285,[0.80760188],[0.88692964],0.6495859622955322,[0.69345238],[0.6875],0.5333436727523804,[0.64285714],[0.61830357]
732,733,0.4777034819126129,[0.80760188],[0.88697318],0.6496011018753052,[0.69345238],[0.6875],0.5333489179611206,[0.64285714],[0.61830357]
733,734,0.47764909267425537,[0.80760188],[0.88697318],0.6496162414550781,[0.69345238],[0.6875],0.5333542227745056,[0.64285714],[0.61830357]
734,735,0.4775947332382202,[0.80760188],[0.88697318],0.6496314406394958,[0.69345238],[0.6875],0.5333595871925354,[0.64285714],[0.61830357]
735,736,0.477540522813797,[0.80760188],[0.88706026],0.6496466398239136,[0.69345238],[0.6875],0.5333649516105652,[0.64285714],[0.61830357]
736,737,0.47748634219169617,[0.80760188],[0.8871038],0.6496618390083313,[0.69345238],[0.6875],0.5333703756332397,[0.64285714],[0.61830357]
737,738,0.4774322509765625,[0.80760188],[0.88732149],0.649677038192749,[0.69345238],[0.6875],0.5333757996559143,[0.64285714],[0.61830357]
738,739,0.477378249168396,[0.80760188],[0.88745211],0.6496922969818115,[0.69345238],[0.6875],0.5333812832832336,[0.64285714],[0.61830357]
739,740,0.47732439637184143,[0.80760188],[0.88749565],0.649707555770874,[0.69345238],[0.6875],0.5333868265151978,[0.64285714],[0.62053571]
740,741,0.47727060317993164,[0.80760188],[0.88762626],0.6497229337692261,[0.69345238],[0.6875],0.5333923101425171,[0.64285714],[0.62053571]
741,742,0.47721680998802185,[0.80760188],[0.88771334],0.6497382521629333,[0.69345238],[0.6875],0.533397912979126,[0.64285714],[0.62053571]
742,743,0.4771631360054016,[0.80760188],[0.88784396],0.6497535705566406,[0.69345238],[0.6875],0.5334035158157349,[0.64285714],[0.62053571]
743,744,0.4771095812320709,[0.80760188],[0.88784396],0.6497688889503479,[0.69345238],[0.6875],0.533409059047699,[0.64285714],[0.62053571]
744,745,0.47705599665641785,[0.80760188],[0.8878875],0.6497843265533447,[0.69345238],[0.6875],0.5334147214889526,[0.64285714],[0.62053571]
745,746,0.47700265049934387,[0.80760188],[0.88801811],0.6497997045516968,[0.69345238],[0.6875],0.5334203243255615,[0.64285714],[0.62053571]
746,747,0.4769493639469147,[0.80760188],[0.88801811],0.6498151421546936,[0.69345238],[0.6875],0.5334261059761047,[0.64285714],[0.62053571]
747,748,0.4768960475921631,[0.80760188],[0.88810519],0.6498306393623352,[0.69345238],[0.6875],0.533431887626648,[0.64285714],[0.62053571]
748,749,0.47684288024902344,[0.80760188],[0.88810519],0.6498461365699768,[0.69345238],[0.6875],0.5334376096725464,[0.64285714],[0.62053571]
749,750,0.4767897427082062,[0.80760188],[0.88814873],0.6498615741729736,[0.69345238],[0.6875],0.5334433913230896,[0.64285714],[0.62053571]
750,751,0.47673675417900085,[0.80760188],[0.88819227],0.6498770117759705,[0.69345238],[0.6875],0.5334492325782776,[0.64285714],[0.62053571]
751,752,0.47668373584747314,[0.80760188],[0.88823581],0.6498925685882568,[0.69345238],[0.6875],0.5334550738334656,[0.64285714],[0.62053571]
752,753,0.47663089632987976,[0.80760188],[0.88836642],0.6499081254005432,[0.69345238],[0.6875],0.5334610342979431,[0.64285714],[0.62053571]
753,754,0.47657811641693115,[0.8069488],[0.88836642],0.6499237418174744,[0.69345238],[0.6875],0.5334668755531311,[0.64285714],[0.62053571]
754,755,0.4765253961086273,[0.8069488],[0.88840996],0.6499392986297607,[0.69345238],[0.6875],0.5334728360176086,[0.64285714],[0.61830357]
755,756,0.4764728248119354,[0.8069488],[0.8884535],0.6499548554420471,[0.69345238],[0.6875],0.5334787964820862,[0.64285714],[0.61830357]
756,757,0.47642022371292114,[0.8069488],[0.8884535],0.6499704122543335,[0.69345238],[0.6875],0.5334848165512085,[0.64285714],[0.61830357]
757,758,0.4763677418231964,[0.8069488],[0.88849704],0.6499860882759094,[0.69345238],[0.6875],0.533490777015686,[0.64285714],[0.61830357]
758,759,0.47631531953811646,[0.8069488],[0.88849704],0.6500018239021301,[0.69345238],[0.6875],0.5334968566894531,[0.64285714],[0.61830357]
759,760,0.47626298666000366,[0.8069488],[0.88854058],0.650017499923706,[0.69345238],[0.6875],0.533502995967865,[0.64285714],[0.61830357]
760,761,0.47621071338653564,[0.8069488],[0.88858412],0.650033175945282,[0.69345238],[0.6875],0.5335090756416321,[0.64285714],[0.61830357]
761,762,0.4761585593223572,[0.80760188],[0.88867119],0.6500488519668579,[0.69345238],[0.6875],0.533515214920044,[0.64285714],[0.61830357]
762,763,0.4761064350605011,[0.80760188],[0.88875827],0.6500645279884338,[0.69345238],[0.6875],0.5335214138031006,[0.64285714],[0.61830357]
