,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
574,575,0.5439965128898621,[0.74916667],[0.8073],0.505486011505127,[0.78846154],[0.78605769],0.6447058320045471,[0.56538462],[0.55192308]
575,576,0.5439480543136597,[0.74916667],[0.80736667],0.5054869055747986,[0.78846154],[0.78605769],0.6447312831878662,[0.56538462],[0.55192308]
576,577,0.5438995957374573,[0.74916667],[0.8076],0.5054877400398254,[0.78846154],[0.78605769],0.6447567343711853,[0.56538462],[0.55192308]
577,578,0.543851375579834,[0.74916667],[0.8078],0.5054885745048523,[0.78846154],[0.78605769],0.6447820663452148,[0.56538462],[0.55192308]
578,579,0.5438031554222107,[0.74916667],[0.8079],0.5054894089698792,[0.78846154],[0.78605769],0.6448073387145996,[0.56538462],[0.55192308]
579,580,0.5437551140785217,[0.74916667],[0.808],0.505490243434906,[0.78846154],[0.78605769],0.6448325514793396,[0.56538462],[0.55192308]
580,581,0.5437071323394775,[0.74916667],[0.8081],0.5054910778999329,[0.78846154],[0.78605769],0.64485764503479,[0.56538462],[0.55192308]
581,582,0.5436592698097229,[0.74916667],[0.80816667],0.5054917931556702,[0.78846154],[0.78605769],0.6448827981948853,[0.56538462],[0.55192308]
582,583,0.5436115860939026,[0.74916667],[0.8083],0.505492627620697,[0.78846154],[0.78605769],0.6449078321456909,[0.56538462],[0.55192308]
583,584,0.543563961982727,[0.74916667],[0.8083],0.5054934024810791,[0.78846154],[0.78605769],0.644932746887207,[0.56538462],[0.55192308]
584,585,0.5435165762901306,[0.74916667],[0.8084],0.5054941773414612,[0.78846154],[0.78605769],0.6449576616287231,[0.56538462],[0.55]
585,586,0.5434691309928894,[0.74916667],[0.80853333],0.5054948329925537,[0.78846154],[0.78605769],0.6449823975563049,[0.56538462],[0.55]
586,587,0.5434218645095825,[0.74916667],[0.80856667],0.505495548248291,[0.78846154],[0.78605769],0.6450071930885315,[0.56538462],[0.54807692]
587,588,0.54337477684021,[0.74916667],[0.8086],0.5054963231086731,[0.78846154],[0.78846154],0.6450318694114685,[0.56538462],[0.54807692]
588,589,0.5433276891708374,[0.74916667],[0.80873333],0.5054969191551208,[0.78846154],[0.78846154],0.6450564861297607,[0.56538462],[0.54807692]
589,590,0.5432807803153992,[0.74916667],[0.8088],0.5054975748062134,[0.78846154],[0.78846154],0.6450810432434082,[0.56538462],[0.54807692]
590,591,0.5432339310646057,[0.74916667],[0.80886667],0.5054982900619507,[0.78846154],[0.78846154],0.6451055407524109,[0.56538462],[0.54807692]
591,592,0.5431872606277466,[0.74916667],[0.80896667],0.5054988265037537,[0.78846154],[0.78846154],0.645129919052124,[0.56538462],[0.54807692]
592,593,0.543140709400177,[0.74916667],[0.80896667],0.5054994821548462,[0.78846154],[0.78846154],0.6451542973518372,[0.56538462],[0.54807692]
593,594,0.5430941581726074,[0.74916667],[0.80903333],0.505500078201294,[0.78846154],[0.78846154],0.6451786160469055,[0.56538462],[0.54807692]
594,595,0.5430477857589722,[0.74916667],[0.80916667],0.5055006742477417,[0.78846154],[0.78846154],0.6452028155326843,[0.56538462],[0.54807692]
595,596,0.5430015325546265,[0.74916667],[0.80926667],0.5055012106895447,[0.78846154],[0.78846154],0.6452270150184631,[0.56538462],[0.54807692]
596,597,0.5429553985595703,[0.74916667],[0.8093],0.5055018067359924,[0.78846154],[0.78846154],0.6452510952949524,[0.56538462],[0.54807692]
597,598,0.5429093241691589,[0.74916667],[0.80943333],0.5055023431777954,[0.78846154],[0.78846154],0.6452751755714417,[0.56538462],[0.54807692]
598,599,0.5428633689880371,[0.74916667],[0.80956667],0.5055028796195984,[0.78846154],[0.78846154],0.6452991366386414,[0.56538462],[0.54807692]
599,600,0.5428175330162048,[0.74916667],[0.80973333],0.5055034160614014,[0.78846154],[0.78846154],0.6453230381011963,[0.56538462],[0.54807692]
600,601,0.5427718162536621,[0.75041667],[0.80983333],0.5055038928985596,[0.78846154],[0.78846154],0.6453469395637512,[0.56538462],[0.54807692]
601,602,0.5427262187004089,[0.75041667],[0.8099],0.5055043697357178,[0.78846154],[0.78846154],0.6453707218170166,[0.56538462],[0.54807692]
602,603,0.5426806807518005,[0.75041667],[0.81],0.5055047869682312,[0.78846154],[0.78846154],0.6453944444656372,[0.56538462],[0.54807692]
603,604,0.5426352620124817,[0.75041667],[0.8103],0.5055052638053894,[0.78846154],[0.78846154],0.645418107509613,[0.56538462],[0.55]
604,605,0.5425900220870972,[0.75041667],[0.8104],0.5055056214332581,[0.78846154],[0.78846154],0.6454416513442993,[0.56538462],[0.55]
605,606,0.5425447821617126,[0.75041667],[0.81056667],0.5055060982704163,[0.78846154],[0.78846154],0.6454651951789856,[0.56538462],[0.55]
606,607,0.5424997210502625,[0.75041667],[0.81066667],0.5055064558982849,[0.78846154],[0.78846154],0.6454886198043823,[0.56538462],[0.55]
607,608,0.542454719543457,[0.75041667],[0.81073333],0.5055068135261536,[0.78846154],[0.78846154],0.6455121636390686,[0.56538462],[0.55]
608,609,0.5424098372459412,[0.75041667],[0.81076667],0.505507230758667,[0.78846154],[0.78846154],0.6455354690551758,[0.56538462],[0.54807692]
609,610,0.5423650741577148,[0.75041667],[0.8109],0.5055075883865356,[0.78846154],[0.78846154],0.645558774471283,[0.56538462],[0.54807692]
610,611,0.5423204302787781,[0.75041667],[0.81103333],0.5055078864097595,[0.78846154],[0.78846154],0.6455820202827454,[0.56538462],[0.54807692]
611,612,0.5422758460044861,[0.75041667],[0.81116667],0.5055082440376282,[0.78846154],[0.78846154],0.645605206489563,[0.56538462],[0.54807692]
612,613,0.5422313809394836,[0.75166667],[0.81123333],0.505508542060852,[0.78846154],[0.78846154],0.6456282138824463,[0.56538462],[0.54807692]
613,614,0.5421870350837708,[0.75166667],[0.81126667],0.5055088400840759,[0.78846154],[0.78846154],0.6456513404846191,[0.56538462],[0.54807692]
614,615,0.5421428084373474,[0.75166667],[0.8113],0.505509078502655,[0.78846154],[0.78846154],0.6456743478775024,[0.56538462],[0.54807692]
615,616,0.5420987010002136,[0.75166667],[0.8114],0.5055093765258789,[0.78846154],[0.78846154],0.6456972360610962,[0.56538462],[0.54807692]
616,617,0.5420545935630798,[0.75166667],[0.81146667],0.505509614944458,[0.78846154],[0.78846154],0.6457201242446899,[0.56538462],[0.54807692]
617,618,0.5420106649398804,[0.75166667],[0.8116],0.5055098533630371,[0.78846154],[0.78846154],0.6457428932189941,[0.56538462],[0.54807692]
618,619,0.5419668555259705,[0.75166667],[0.8117],0.5055100321769714,[0.78846154],[0.78846154],0.6457656621932983,[0.56538462],[0.54807692]
619,620,0.5419231057167053,[0.75166667],[0.8117],0.5055102109909058,[0.78846154],[0.78846154],0.645788311958313,[0.56538462],[0.54807692]
620,621,0.5418794751167297,[0.75166667],[0.8118],0.5055103898048401,[0.78846154],[0.78846154],0.6458109021186829,[0.56538462],[0.54807692]
621,622,0.5418359637260437,[0.75166667],[0.81183333],0.5055105686187744,[0.78846154],[0.78846154],0.6458336114883423,[0.56538462],[0.54807692]
622,623,0.5417925119400024,[0.75166667],[0.8119],0.5055107474327087,[0.78846154],[0.78846154],0.6458560228347778,[0.56538462],[0.54807692]
623,624,0.5417491793632507,[0.75166667],[0.81193333],0.5055109262466431,[0.78846154],[0.78846154],0.6458784937858582,[0.56538462],[0.54807692]
624,625,0.5417059659957886,[0.75166667],[0.81203333],0.5055110454559326,[0.78846154],[0.78846154],0.6459008455276489,[0.56538462],[0.54807692]
625,626,0.5416628122329712,[0.75166667],[0.81206667],0.5055111050605774,[0.78846154],[0.78846154],0.6459231972694397,[0.56538462],[0.54807692]
626,627,0.5416197776794434,[0.75166667],[0.8122],0.5055111646652222,[0.78846154],[0.78846154],0.6459454298019409,[0.56538462],[0.54807692]
627,628,0.5415768623352051,[0.75166667],[0.81223333],0.5055113434791565,[0.78846154],[0.78846154],0.6459676027297974,[0.56538462],[0.54807692]
628,629,0.5415340065956116,[0.75166667],[0.8123],0.5055113434791565,[0.78846154],[0.78846154],0.6459897756576538,[0.56538462],[0.54807692]
629,630,0.5414912104606628,[0.75166667],[0.8124],0.505511462688446,[0.78846154],[0.78846154],0.6460118889808655,[0.56538462],[0.54807692]
630,631,0.5414486527442932,[0.75166667],[0.8126],0.505511462688446,[0.78846154],[0.78846154],0.6460339426994324,[0.56538462],[0.54807692]
631,632,0.5414060950279236,[0.75166667],[0.81266667],0.505511462688446,[0.78846154],[0.78846154],0.6460559368133545,[0.56538462],[0.54807692]
632,633,0.5413636565208435,[0.75166667],[0.81266667],0.505511462688446,[0.78846154],[0.78846154],0.6460778713226318,[0.56538462],[0.54807692]
633,634,0.541321337223053,[0.75166667],[0.81263333],0.505511462688446,[0.78846154],[0.78846154],0.6460996866226196,[0.56538462],[0.54807692]
634,635,0.5412790775299072,[0.75166667],[0.81266667],0.505511462688446,[0.77884615],[0.78605769],0.6461215019226074,[0.56538462],[0.54615385]
635,636,0.541236937046051,[0.75166667],[0.81276667],0.505511462688446,[0.77884615],[0.78365385],0.6461432576179504,[0.56538462],[0.54615385]
636,637,0.5411949157714844,[0.75166667],[0.81293333],0.505511462688446,[0.77884615],[0.78365385],0.6461649537086487,[0.56538462],[0.54615385]
637,638,0.5411529541015625,[0.75166667],[0.81293333],0.5055113434791565,[0.77884615],[0.78365385],0.6461864709854126,[0.56538462],[0.54615385]
638,639,0.5411110520362854,[0.75166667],[0.81306667],0.5055112242698669,[0.77884615],[0.78365385],0.6462081074714661,[0.56538462],[0.54615385]
639,640,0.5410692691802979,[0.75166667],[0.81323333],0.5055111646652222,[0.77884615],[0.78365385],0.64622962474823,[0.56538462],[0.54615385]
640,641,0.5410276651382446,[0.75166667],[0.81333333],0.5055109858512878,[0.77884615],[0.78365385],0.6462510824203491,[0.56538462],[0.54615385]
641,642,0.5409860610961914,[0.75166667],[0.81343333],0.5055108666419983,[0.77884615],[0.78365385],0.6462725400924683,[0.56538462],[0.54615385]
642,643,0.5409446358680725,[0.75166667],[0.8135],0.5055107474327087,[0.77884615],[0.78365385],0.6462938189506531,[0.56538462],[0.54615385]
643,644,0.5409032106399536,[0.75166667],[0.81353333],0.5055105686187744,[0.77884615],[0.78365385],0.6463151574134827,[0.56538462],[0.54615385]
644,645,0.540861964225769,[0.75166667],[0.81356667],0.5055104494094849,[0.77884615],[0.78365385],0.6463364362716675,[0.56538462],[0.54615385]
645,646,0.5408206582069397,[0.75291667],[0.8137],0.5055102705955505,[0.77884615],[0.78365385],0.6463575959205627,[0.56538462],[0.54615385]
646,647,0.5407795906066895,[0.75291667],[0.8137],0.5055100917816162,[0.77884615],[0.78365385],0.6463786959648132,[0.56538462],[0.54615385]
647,648,0.5407386422157288,[0.75291667],[0.81373333],0.5055098533630371,[0.77884615],[0.78365385],0.646399736404419,[0.56538462],[0.54615385]
648,649,0.5406977534294128,[0.75291667],[0.81383333],0.505509614944458,[0.77884615],[0.78365385],0.6464207172393799,[0.56538462],[0.54615385]
649,650,0.5406569242477417,[0.75291667],[0.81393333],0.5055094361305237,[0.77884615],[0.78365385],0.6464416980743408,[0.56538462],[0.54615385]
650,651,0.5406162142753601,[0.75291667],[0.8139],0.5055091381072998,[0.77884615],[0.78365385],0.6464625597000122,[0.56538462],[0.54615385]
651,652,0.5405756235122681,[0.75291667],[0.814],0.5055089592933655,[0.77884615],[0.78365385],0.6464834213256836,[0.56538462],[0.54615385]
652,653,0.540535032749176,[0.75291667],[0.81403333],0.5055086016654968,[0.77884615],[0.78365385],0.6465041637420654,[0.56538462],[0.54615385]
653,654,0.5404945611953735,[0.75291667],[0.81403333],0.505508303642273,[0.77884615],[0.78125],0.646524965763092,[0.56538462],[0.54615385]
654,655,0.5404542088508606,[0.75291667],[0.8141],0.5055080056190491,[0.77884615],[0.78125],0.6465455889701843,[0.56538462],[0.54615385]
655,656,0.5404139757156372,[0.75291667],[0.81416667],0.5055077075958252,[0.77884615],[0.78125],0.6465662121772766,[0.56538462],[0.54615385]
656,657,0.5403738021850586,[0.75291667],[0.81423333],0.5055073499679565,[0.77884615],[0.78125],0.6465868353843689,[0.56538462],[0.54615385]
657,658,0.5403336882591248,[0.75291667],[0.81416667],0.5055069923400879,[0.77884615],[0.78125],0.6466073393821716,[0.56538462],[0.54615385]
658,659,0.5402937531471252,[0.75291667],[0.81433333],0.505506694316864,[0.77884615],[0.78125],0.6466278433799744,[0.56538462],[0.54615385]
659,660,0.540253758430481,[0.75291667],[0.81433333],0.5055062770843506,[0.77884615],[0.78125],0.6466481685638428,[0.55576923],[0.54615385]
660,661,0.5402140617370605,[0.75291667],[0.81436667],0.5055059194564819,[0.77884615],[0.78125],0.646668553352356,[0.55576923],[0.54615385]
661,662,0.5401743054389954,[0.75291667],[0.8145],0.5055055022239685,[0.77884615],[0.78125],0.6466888189315796,[0.55576923],[0.54615385]
662,663,0.5401346683502197,[0.75291667],[0.81456667],0.5055050849914551,[0.77884615],[0.78125],0.6467090845108032,[0.55576923],[0.54615385]
663,664,0.5400951504707336,[0.75291667],[0.81466667],0.5055046677589417,[0.77884615],[0.78125],0.6467292904853821,[0.55576923],[0.54615385]
664,665,0.5400556325912476,[0.75291667],[0.81476667],0.5055041909217834,[0.77884615],[0.78125],0.6467494368553162,[0.55576923],[0.54615385]
665,666,0.5400162935256958,[0.75291667],[0.81483333],0.5055038332939148,[0.77884615],[0.77884615],0.6467695236206055,[0.55576923],[0.54615385]
666,667,0.5399770736694336,[0.75291667],[0.8148],0.5055032968521118,[0.77884615],[0.77884615],0.64678955078125,[0.55576923],[0.54615385]
667,668,0.5399378538131714,[0.75291667],[0.81476667],0.5055028200149536,[0.77884615],[0.77884615],0.646809458732605,[0.55576923],[0.54615385]
668,669,0.5398987531661987,[0.75291667],[0.8148],0.5055022835731506,[0.77884615],[0.77884615],0.6468294262886047,[0.55576923],[0.54615385]
669,670,0.5398597717285156,[0.75291667],[0.81486667],0.5055018663406372,[0.77884615],[0.77884615],0.6468493342399597,[0.55576923],[0.54615385]
670,671,0.5398208498954773,[0.75291667],[0.81486667],0.5055012702941895,[0.77884615],[0.77884615],0.6468690633773804,[0.55576923],[0.54615385]
671,672,0.5397819876670837,[0.75291667],[0.815],0.5055007934570312,[0.77884615],[0.77884615],0.6468889117240906,[0.55576923],[0.54615385]
672,673,0.5397432446479797,[0.75291667],[0.81503333],0.5055001974105835,[0.77884615],[0.77884615],0.6469085812568665,[0.55576923],[0.54807692]
673,674,0.5397046208381653,[0.75291667],[0.81503333],0.5054997205734253,[0.77884615],[0.77644231],0.6469282507896423,[0.55576923],[0.54807692]
674,675,0.5396660566329956,[0.75291667],[0.81506667],0.5054991245269775,[0.77884615],[0.77644231],0.6469479203224182,[0.55576923],[0.54807692]
675,676,0.5396276116371155,[0.75291667],[0.81513333],0.5054985284805298,[0.77884615],[0.77644231],0.6469674706459045,[0.55576923],[0.54807692]
676,677,0.5395892262458801,[0.75291667],[0.8151],0.5054978728294373,[0.77884615],[0.77644231],0.6469869017601013,[0.55576923],[0.54807692]
677,678,0.5395509004592896,[0.75291667],[0.81513333],0.5054972767829895,[0.77884615],[0.77644231],0.6470063924789429,[0.55576923],[0.54807692]
678,679,0.5395126938819885,[0.75291667],[0.81513333],0.5054966807365417,[0.77884615],[0.77644231],0.6470257639884949,[0.55576923],[0.54807692]
679,680,0.5394745469093323,[0.75291667],[0.81526667],0.5054960250854492,[0.77884615],[0.77644231],0.6470451354980469,[0.55576923],[0.54807692]
680,681,0.5394364595413208,[0.75291667],[0.8153],0.5054954290390015,[0.77884615],[0.77644231],0.6470645070075989,[0.55576923],[0.54807692]
681,682,0.5393984913825989,[0.75291667],[0.8154],0.5054947137832642,[0.77884615],[0.77644231],0.6470836997032166,[0.55576923],[0.54807692]
682,683,0.5393606424331665,[0.75291667],[0.81546667],0.5054940581321716,[0.77884615],[0.77644231],0.647102952003479,[0.55576923],[0.54807692]
683,684,0.5393228530883789,[0.75291667],[0.8154],0.5054934024810791,[0.77884615],[0.77644231],0.6471220850944519,[0.55576923],[0.54807692]
684,685,0.5392850637435913,[0.75291667],[0.8154],0.505492627620697,[0.77884615],[0.77644231],0.64714115858078,[0.55576923],[0.54807692]
685,686,0.539247453212738,[0.75291667],[0.81546667],0.5054919719696045,[0.77884615],[0.77644231],0.6471602320671082,[0.54615385],[0.54807692]
686,687,0.5392099022865295,[0.75291667],[0.81563333],0.5054912567138672,[0.77884615],[0.77644231],0.6471792459487915,[0.54615385],[0.54807692]
687,688,0.5391724705696106,[0.75291667],[0.81576667],0.5054904818534851,[0.77884615],[0.77403846],0.6471982002258301,[0.54615385],[0.54807692]
688,689,0.5391350984573364,[0.75291667],[0.8159],0.5054897665977478,[0.77884615],[0.77403846],0.6472170352935791,[0.54615385],[0.54807692]
689,690,0.5390977263450623,[0.75291667],[0.81583333],0.5054890513420105,[0.77884615],[0.77403846],0.6472358703613281,[0.54615385],[0.54807692]
690,691,0.5390605926513672,[0.75291667],[0.81596667],0.5054882764816284,[0.77884615],[0.77403846],0.6472547054290771,[0.54615385],[0.54807692]
691,692,0.5390233993530273,[0.75291667],[0.81606667],0.5054875016212463,[0.77884615],[0.77403846],0.6472734212875366,[0.54615385],[0.54615385]
692,693,0.5389863848686218,[0.75291667],[0.81613333],0.5054866671562195,[0.77884615],[0.77403846],0.6472921967506409,[0.54615385],[0.54615385]
693,694,0.5389494895935059,[0.75291667],[0.81616667],0.5054858922958374,[0.77884615],[0.77403846],0.6473107933998108,[0.54615385],[0.54615385]
694,695,0.5389125943183899,[0.75291667],[0.8163],0.5054850578308105,[0.77884615],[0.77403846],0.6473294496536255,[0.54615385],[0.54615385]
695,696,0.5388757586479187,[0.75291667],[0.81646667],0.5054842233657837,[0.77884615],[0.77644231],0.6473479866981506,[0.54615385],[0.54615385]
696,697,0.5388391017913818,[0.75291667],[0.81653333],0.5054834485054016,[0.77884615],[0.77644231],0.647366464138031,[0.54615385],[0.54615385]
697,698,0.5388023853302002,[0.75291667],[0.81666667],0.50548255443573,[0.77884615],[0.77644231],0.6473849415779114,[0.54615385],[0.54615385]
698,699,0.5387658476829529,[0.75291667],[0.81673333],0.5054816603660583,[0.77884615],[0.77644231],0.6474032998085022,[0.54615385],[0.54615385]
699,700,0.5387293100357056,[0.75291667],[0.81686667],0.5054807662963867,[0.77884615],[0.77644231],0.647421658039093,[0.54615385],[0.54615385]
700,701,0.5386930108070374,[0.75291667],[0.8169],0.5054799318313599,[0.77884615],[0.77644231],0.6474399566650391,[0.54615385],[0.54615385]
701,702,0.5386566519737244,[0.75291667],[0.81703333],0.5054790377616882,[0.77884615],[0.77644231],0.6474582552909851,[0.54615385],[0.54615385]
702,703,0.5386204123497009,[0.75291667],[0.81716667],0.5054781436920166,[0.77884615],[0.77644231],0.6474764347076416,[0.54615385],[0.54615385]
703,704,0.5385842323303223,[0.75291667],[0.8173],0.5054771900177002,[0.77884615],[0.77644231],0.6474946141242981,[0.54615385],[0.54615385]
704,705,0.5385482311248779,[0.75291667],[0.81736667],0.5054762959480286,[0.77884615],[0.77644231],0.6475127935409546,[0.54615385],[0.54615385]
705,706,0.5385121703147888,[0.75291667],[0.81746667],0.5054753422737122,[0.77884615],[0.77644231],0.6475308537483215,[0.54615385],[0.54615385]
706,707,0.538476288318634,[0.75416667],[0.81763333],0.5054743885993958,[0.77884615],[0.77644231],0.6475488543510437,[0.54615385],[0.54615385]
707,708,0.538440465927124,[0.75416667],[0.8177],0.5054733157157898,[0.77884615],[0.77644231],0.6475667953491211,[0.54615385],[0.54615385]
708,709,0.538404643535614,[0.75416667],[0.8177],0.5054724216461182,[0.77884615],[0.77644231],0.6475847363471985,[0.54615385],[0.54615385]
709,710,0.5383689403533936,[0.75416667],[0.81776667],0.5054714679718018,[0.77884615],[0.77644231],0.6476026177406311,[0.54615385],[0.54615385]
710,711,0.5383334159851074,[0.75416667],[0.8178],0.5054703950881958,[0.77884615],[0.77644231],0.6476203799247742,[0.54615385],[0.54615385]
711,712,0.5382978916168213,[0.75416667],[0.81786667],0.5054694414138794,[0.77884615],[0.77644231],0.6476382613182068,[0.54615385],[0.54615385]
712,713,0.5382624268531799,[0.75416667],[0.81783333],0.5054683685302734,[0.77884615],[0.77644231],0.6476559638977051,[0.54615385],[0.54423077]
713,714,0.5382270216941833,[0.75416667],[0.81786667],0.5054673552513123,[0.77884615],[0.77644231],0.6476736664772034,[0.54615385],[0.54423077]
714,715,0.5381917953491211,[0.75416667],[0.8179],0.5054663419723511,[0.77884615],[0.77644231],0.6476913690567017,[0.54615385],[0.54423077]
715,716,0.5381565093994141,[0.75416667],[0.81806667],0.5054652690887451,[0.77884615],[0.77644231],0.6477089524269104,[0.54615385],[0.54423077]
716,717,0.5381214618682861,[0.75416667],[0.81816667],0.5054641962051392,[0.77884615],[0.77644231],0.6477264165878296,[0.54615385],[0.54423077]
717,718,0.5380864143371582,[0.75416667],[0.81823333],0.5054631233215332,[0.77884615],[0.77644231],0.6477439403533936,[0.54615385],[0.54423077]
718,719,0.538051426410675,[0.75416667],[0.8183],0.5054620504379272,[0.77884615],[0.77644231],0.6477614641189575,[0.54615385],[0.54423077]
719,720,0.5380164384841919,[0.75416667],[0.81836667],0.5054609179496765,[0.77884615],[0.77644231],0.6477788686752319,[0.54615385],[0.54423077]
720,721,0.5379816889762878,[0.75416667],[0.81836667],0.5054598450660706,[0.77884615],[0.77644231],0.6477961540222168,[0.54615385],[0.54423077]
721,722,0.5379469394683838,[0.75416667],[0.8184],0.5054587125778198,[0.77884615],[0.77644231],0.6478135585784912,[0.54615385],[0.54423077]
722,723,0.5379123091697693,[0.75416667],[0.81843333],0.5054575800895691,[0.77884615],[0.77644231],0.6478308439254761,[0.54615385],[0.54615385]
723,724,0.53787761926651,[0.75416667],[0.81846667],0.5054565072059631,[0.77884615],[0.77644231],0.6478480696678162,[0.54615385],[0.54615385]
724,725,0.5378431677818298,[0.75416667],[0.81856667],0.5054552555084229,[0.77884615],[0.77644231],0.6478652358055115,[0.54615385],[0.54615385]
725,726,0.5378087162971497,[0.75416667],[0.8186],0.5054541230201721,[0.77884615],[0.77644231],0.6478824019432068,[0.54615385],[0.54615385]
726,727,0.5377743244171143,[0.75416667],[0.8186],0.5054529905319214,[0.77884615],[0.77644231],0.6478995084762573,[0.54615385],[0.54615385]
727,728,0.5377399325370789,[0.75416667],[0.81866667],0.5054517984390259,[0.77884615],[0.77644231],0.6479165554046631,[0.54615385],[0.54615385]
728,729,0.5377057790756226,[0.75416667],[0.81866667],0.5054506063461304,[0.77884615],[0.77644231],0.6479336023330688,[0.54615385],[0.54615385]
729,730,0.5376715660095215,[0.75416667],[0.81866667],0.5054494142532349,[0.77884615],[0.77644231],0.6479505300521851,[0.54615385],[0.54615385]
730,731,0.5376375317573547,[0.75416667],[0.81873333],0.5054482221603394,[0.77884615],[0.77644231],0.6479673981666565,[0.54615385],[0.54615385]
731,732,0.5376035571098328,[0.75416667],[0.81873333],0.5054469704627991,[0.77884615],[0.77644231],0.6479842662811279,[0.54615385],[0.54615385]
732,733,0.5375695824623108,[0.75416667],[0.81873333],0.5054457187652588,[0.77884615],[0.77644231],0.6480011343955994,[0.54615385],[0.54615385]
733,734,0.5375357866287231,[0.75416667],[0.8188],0.5054444670677185,[0.77884615],[0.77644231],0.6480178833007812,[0.54615385],[0.54615385]
734,735,0.5375019907951355,[0.75416667],[0.8188],0.505443274974823,[0.77884615],[0.77644231],0.6480346322059631,[0.54615385],[0.54615385]
735,736,0.5374683141708374,[0.75541667],[0.81883333],0.5054420232772827,[0.77884615],[0.77644231],0.648051381111145,[0.54615385],[0.54615385]
736,737,0.5374346375465393,[0.75541667],[0.81886667],0.5054407119750977,[0.77884615],[0.77644231],0.6480680108070374,[0.54615385],[0.54615385]
737,738,0.5374010801315308,[0.75541667],[0.81886667],0.5054394006729126,[0.77884615],[0.77644231],0.6480846405029297,[0.54615385],[0.54615385]
738,739,0.537367582321167,[0.75541667],[0.81896667],0.5054381489753723,[0.77884615],[0.77644231],0.6481011509895325,[0.54615385],[0.54615385]
739,740,0.537334144115448,[0.75541667],[0.81906667],0.505436897277832,[0.77884615],[0.77644231],0.6481176614761353,[0.54615385],[0.54615385]
740,741,0.5373008251190186,[0.75541667],[0.81916667],0.5054355263710022,[0.77884615],[0.77644231],0.648134171962738,[0.54615385],[0.54615385]
741,742,0.5372675061225891,[0.75541667],[0.81923333],0.5054342150688171,[0.77884615],[0.77644231],0.648150622844696,[0.54615385],[0.54615385]
742,743,0.5372343063354492,[0.75541667],[0.8193],0.5054329037666321,[0.77884615],[0.77644231],0.648167073726654,[0.54615385],[0.54615385]
743,744,0.5372012853622437,[0.75541667],[0.81933333],0.505431592464447,[0.77884615],[0.77644231],0.6481833457946777,[0.54615385],[0.54615385]
744,745,0.5371681451797485,[0.75541667],[0.8194],0.505430281162262,[0.77884615],[0.77644231],0.6481996178627014,[0.54615385],[0.54615385]
745,746,0.5371351838111877,[0.75541667],[0.81946667],0.5054289102554321,[0.77884615],[0.77644231],0.6482158899307251,[0.54615385],[0.54615385]
746,747,0.537102222442627,[0.75541667],[0.81946667],0.5054275393486023,[0.77884615],[0.77644231],0.6482321619987488,[0.54615385],[0.54615385]
747,748,0.5370694398880005,[0.75541667],[0.8195],0.5054261684417725,[0.77884615],[0.77644231],0.6482483744621277,[0.54615385],[0.54615385]
748,749,0.537036657333374,[0.75541667],[0.81956667],0.5054247379302979,[0.77884615],[0.77644231],0.6482645273208618,[0.54615385],[0.54615385]
749,750,0.5370039939880371,[0.75541667],[0.81963333],0.505423367023468,[0.77884615],[0.77644231],0.6482805609703064,[0.54615385],[0.54615385]
750,751,0.5369712710380554,[0.75541667],[0.81973333],0.5054219961166382,[0.77884615],[0.77644231],0.6482966542243958,[0.54615385],[0.54615385]
751,752,0.5369387865066528,[0.75541667],[0.81976667],0.5054205656051636,[0.77884615],[0.77644231],0.6483126282691956,[0.54615385],[0.54615385]
752,753,0.5369062423706055,[0.75583333],[0.8198],0.5054191946983337,[0.77884615],[0.77644231],0.6483286023139954,[0.54615385],[0.54615385]
753,754,0.5368738174438477,[0.7575],[0.81986667],0.5054177045822144,[0.77884615],[0.77644231],0.6483445167541504,[0.54615385],[0.54615385]
754,755,0.5368414521217346,[0.7575],[0.81986667],0.5054162740707397,[0.77884615],[0.77644231],0.6483603715896606,[0.54615385],[0.54615385]
755,756,0.5368092060089111,[0.7575],[0.8199],0.5054148435592651,[0.77884615],[0.77644231],0.6483762860298157,[0.54615385],[0.54615385]
756,757,0.5367770195007324,[0.7575],[0.81986667],0.5054133534431458,[0.77884615],[0.77644231],0.6483920216560364,[0.54615385],[0.54615385]
757,758,0.5367448329925537,[0.7575],[0.8199],0.5054119229316711,[0.77884615],[0.77644231],0.6484078764915466,[0.54615385],[0.54615385]
758,759,0.5367127656936646,[0.7575],[0.81996667],0.5054104924201965,[0.77884615],[0.77644231],0.6484235525131226,[0.54615385],[0.54615385]
759,760,0.5366808176040649,[0.7575],[0.81996667],0.5054090023040771,[0.77884615],[0.77644231],0.6484392285346985,[0.54615385],[0.54615385]
760,761,0.5366488099098206,[0.7575],[0.81996667],0.5054075121879578,[0.77884615],[0.77644231],0.6484547853469849,[0.54615385],[0.54615385]
761,762,0.5366169214248657,[0.7575],[0.81996667],0.5054060220718384,[0.77884615],[0.77644231],0.648470401763916,[0.54615385],[0.54615385]
762,763,0.5365851521492004,[0.7575],[0.82016667],0.505404531955719,[0.77884615],[0.77644231],0.6484860181808472,[0.54615385],[0.54615385]
763,764,0.5365533828735352,[0.7575],[0.82016667],0.5054029822349548,[0.77884615],[0.77644231],0.6485015153884888,[0.54615385],[0.54615385]
