,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5040812492370605,[0.75342797],[0.84203182],0.4728034436702728,[0.81485849],[0.86320755],0.5718428492546082,[0.67929293],[0.77441077]
568,569,0.5039955377578735,[0.75342797],[0.84203182],0.4727878272533417,[0.81485849],[0.86320755],0.5717816352844238,[0.67929293],[0.77441077]
569,570,0.5039100646972656,[0.75231438],[0.84221966],0.4727723002433777,[0.81485849],[0.86320755],0.5717206001281738,[0.67929293],[0.77272727]
570,571,0.503824770450592,[0.75231438],[0.84227332],0.472756952047348,[0.81485849],[0.86320755],0.5716598033905029,[0.67929293],[0.77272727]
571,572,0.5037397146224976,[0.75231438],[0.84248799],0.4727417826652527,[0.81485849],[0.86320755],0.5715991854667664,[0.67929293],[0.77272727]
572,573,0.5036548972129822,[0.75231438],[0.84254166],0.47272664308547974,[0.81485849],[0.86320755],0.5715387463569641,[0.67929293],[0.77272727]
573,574,0.5035701990127563,[0.75231438],[0.84262216],0.4727117717266083,[0.81485849],[0.86320755],0.5714786052703857,[0.67929293],[0.77272727]
574,575,0.5034857392311096,[0.75231438],[0.84267583],0.472696989774704,[0.81485849],[0.86320755],0.5714185833930969,[0.67929293],[0.77272727]
575,576,0.503401517868042,[0.75231438],[0.84286366],0.4726823568344116,[0.81485849],[0.86320755],0.5713589191436768,[0.67929293],[0.77272727]
576,577,0.5033174753189087,[0.75231438],[0.84289049],0.4726678133010864,[0.81485849],[0.86320755],0.5712993741035461,[0.67929293],[0.77272727]
577,578,0.5032336711883545,[0.75231438],[0.84294416],0.47265350818634033,[0.81485849],[0.86320755],0.5712400078773499,[0.67929293],[0.77272727]
578,579,0.5031500458717346,[0.75231438],[0.84297099],0.4726392328739166,[0.81485849],[0.86320755],0.5711809396743774,[0.67929293],[0.77272727]
579,580,0.5030666589736938,[0.75342797],[0.84302466],0.47262516617774963,[0.81485849],[0.86320755],0.5711221098899841,[0.67929293],[0.77272727]
580,581,0.5029834508895874,[0.75342797],[0.84310516],0.4726111888885498,[0.81485849],[0.86320755],0.5710634589195251,[0.67929293],[0.77272727]
581,582,0.5029004216194153,[0.75342797],[0.84321249],0.4725973606109619,[0.81132075],[0.86084906],0.5710049867630005,[0.71548822],[0.77272727]
582,583,0.5028176307678223,[0.75342797],[0.84326616],0.4725835919380188,[0.81132075],[0.86084906],0.5709467530250549,[0.71548822],[0.77272727]
583,584,0.5027350187301636,[0.75342797],[0.84326616],0.4725700616836548,[0.81132075],[0.86084906],0.5708886981010437,[0.71548822],[0.77272727]
584,585,0.5026525855064392,[0.75342797],[0.84326616],0.47255656123161316,[0.81132075],[0.86084906],0.5708308815956116,[0.71548822],[0.77272727]
585,586,0.502570390701294,[0.75342797],[0.84348083],0.47254320979118347,[0.81132075],[0.86084906],0.5707732439041138,[0.71548822],[0.77272727]
586,587,0.502488374710083,[0.75342797],[0.84353449],0.4725300669670105,[0.81132075],[0.86084906],0.5707159042358398,[0.71548822],[0.77272727]
587,588,0.5024065375328064,[0.75342797],[0.84366866],0.4725169539451599,[0.81132075],[0.86084906],0.5706587433815002,[0.71548822],[0.77272727]
588,589,0.5023249983787537,[0.75342797],[0.84380283],0.47250401973724365,[0.81132075],[0.86084906],0.570601761341095,[0.71548822],[0.77272727]
589,590,0.5022435784339905,[0.75286446],[0.84399066],0.47249114513397217,[0.81132075],[0.86084906],0.5705448985099792,[0.71548822],[0.77272727]
590,591,0.5021622776985168,[0.75286446],[0.84404433],0.4724784791469574,[0.81132075],[0.86084906],0.5704883933067322,[0.71548822],[0.77272727]
591,592,0.5020812153816223,[0.75286446],[0.844098],0.472465842962265,[0.81132075],[0.86084906],0.5704320669174194,[0.71548822],[0.77272727]
592,593,0.5020003914833069,[0.75286446],[0.84415166],0.4724532663822174,[0.81132075],[0.86084906],0.570375919342041,[0.71548822],[0.77441077]
593,594,0.5019197463989258,[0.75286446],[0.844259],0.4724409282207489,[0.81132075],[0.85849057],0.5703200101852417,[0.71548822],[0.77441077]
594,595,0.501839280128479,[0.75286446],[0.8443395],0.47242873907089233,[0.81132075],[0.85849057],0.5702642202377319,[0.71548822],[0.77441077]
595,596,0.5017589926719666,[0.75286446],[0.84455416],0.47241654992103577,[0.81132075],[0.85849057],0.570208728313446,[0.71548822],[0.77441077]
596,597,0.5016788840293884,[0.75286446],[0.84460783],0.4724045693874359,[0.81132075],[0.85849057],0.5701534152030945,[0.71548822],[0.77441077]
597,598,0.5015990734100342,[0.75286446],[0.84476883],0.47239261865615845,[0.81132075],[0.85849057],0.5700982809066772,[0.71548822],[0.77441077]
598,599,0.5015193223953247,[0.75286446],[0.84484933],0.47238078713417053,[0.81132075],[0.85849057],0.5700433850288391,[0.71548822],[0.77441077]
599,600,0.5014398097991943,[0.75286446],[0.84503716],0.47236913442611694,[0.81132075],[0.85849057],0.5699887275695801,[0.71548822],[0.77441077]
600,601,0.5013604164123535,[0.75286446],[0.84509083],0.47235748171806335,[0.81132075],[0.85849057],0.5699341893196106,[0.71548822],[0.77272727]
601,602,0.501281201839447,[0.75286446],[0.84519816],0.4723460078239441,[0.81132075],[0.85849057],0.569879949092865,[0.71548822],[0.77272727]
602,603,0.5012023448944092,[0.75286446],[0.84527866],0.4723346531391144,[0.81132075],[0.85849057],0.5698258280754089,[0.71548822],[0.77272727]
603,604,0.5011235475540161,[0.75286446],[0.84543967],0.47232338786125183,[0.81132075],[0.85849057],0.5697718858718872,[0.71548822],[0.77272727]
604,605,0.5010449886322021,[0.75286446],[0.84560067],0.47231221199035645,[0.81132075],[0.85849057],0.5697181820869446,[0.71548822],[0.77272727]
605,606,0.500966489315033,[0.75388413],[0.84573483],0.4723012149333954,[0.81132075],[0.85849057],0.569664716720581,[0.71548822],[0.77272727]
606,607,0.5008882880210876,[0.75388413],[0.84584217],0.47229018807411194,[0.81132075],[0.85849057],0.5696114301681519,[0.71548822],[0.77441077]
607,608,0.5008101463317871,[0.75388413],[0.845869],0.4722793698310852,[0.81132075],[0.85849057],0.569558322429657,[0.71548822],[0.77441077]
608,609,0.5007323026657104,[0.75388413],[0.84592267],0.47226861119270325,[0.81132075],[0.85849057],0.5695053935050964,[0.71548822],[0.77441077]
609,610,0.5006546378135681,[0.75388413],[0.84603],0.47225794196128845,[0.81132075],[0.85849057],0.5694527626037598,[0.71548822],[0.77441077]
610,611,0.5005771517753601,[0.75388413],[0.84608367],0.4722474217414856,[0.81132075],[0.86084906],0.5694002509117126,[0.71548822],[0.77441077]
611,612,0.5004997253417969,[0.7543403],[0.846191],0.4722369611263275,[0.81132075],[0.86084906],0.5693479180335999,[0.71548822],[0.77441077]
612,613,0.5004225969314575,[0.7543403],[0.84632517],0.4722265601158142,[0.81132075],[0.86084906],0.5692958235740662,[0.71548822],[0.77441077]
613,614,0.5003455877304077,[0.7543403],[0.84645933],0.47221627831459045,[0.81132075],[0.86320755],0.5692439079284668,[0.71548822],[0.77441077]
614,615,0.5002687573432922,[0.7543403],[0.84656667],0.47220608592033386,[0.81132075],[0.86320755],0.5691921710968018,[0.71548822],[0.77441077]
615,616,0.5001921653747559,[0.7543403],[0.84664717],0.4721960425376892,[0.81132075],[0.86320755],0.569140613079071,[0.71548822],[0.77441077]
616,617,0.5001156330108643,[0.7543403],[0.84680817],0.47218605875968933,[0.81132075],[0.86320755],0.5690892934799194,[0.71548822],[0.77441077]
617,618,0.5000393986701965,[0.7543403],[0.84686183],0.47217613458633423,[0.81132075],[0.86320755],0.5690381526947021,[0.71548822],[0.77441077]
618,619,0.4999632239341736,[0.7543403],[0.84696917],0.47216641902923584,[0.81132075],[0.86320755],0.568987250328064,[0.71548822],[0.77441077]
619,620,0.4998873174190521,[0.7543403],[0.84710334],0.4721566438674927,[0.81132075],[0.86320755],0.5689364671707153,[0.71548822],[0.77441077]
620,621,0.4998115301132202,[0.7543403],[0.84713017],0.47214704751968384,[0.81132075],[0.86320755],0.568885862827301,[0.71548822],[0.77441077]
621,622,0.49973586201667786,[0.7543403],[0.84718384],0.4721374809741974,[0.81132075],[0.86320755],0.5688355565071106,[0.71548822],[0.77441077]
622,623,0.499660462141037,[0.7543403],[0.84721067],0.4721280634403229,[0.81132075],[0.86320755],0.5687853693962097,[0.71548822],[0.77441077]
623,624,0.49958518147468567,[0.75545389],[0.84737167],0.47211867570877075,[0.81132075],[0.86320755],0.5687354207038879,[0.71548822],[0.77441077]
624,625,0.4995100498199463,[0.75545389],[0.84745217],0.47210949659347534,[0.81132075],[0.86320755],0.5686855912208557,[0.71548822],[0.77441077]
625,626,0.499435156583786,[0.75545389],[0.8475595],0.47210028767585754,[0.81132075],[0.86320755],0.5686360001564026,[0.71548822],[0.77272727]
626,627,0.4993603527545929,[0.75545389],[0.84764],0.4720911681652069,[0.81132075],[0.86320755],0.568586528301239,[0.71548822],[0.77272727]
627,628,0.4992857575416565,[0.75545389],[0.84761317],0.47208213806152344,[0.81132075],[0.86320755],0.5685372948646545,[0.71548822],[0.77272727]
628,629,0.49921128153800964,[0.75545389],[0.8475595],0.47207319736480713,[0.81132075],[0.86320755],0.5684882402420044,[0.71548822],[0.77272727]
629,630,0.4991370141506195,[0.75545389],[0.84758634],0.472064346075058,[0.81132075],[0.86320755],0.5684393644332886,[0.71548822],[0.77272727]
630,631,0.4990628957748413,[0.75545389],[0.84753267],0.4720556139945984,[0.81132075],[0.86320755],0.5683907270431519,[0.71548822],[0.77272727]
631,632,0.4989889860153198,[0.75545389],[0.84753267],0.4720469117164612,[0.81132075],[0.86320755],0.5683422088623047,[0.71548822],[0.77272727]
632,633,0.4989151656627655,[0.75656747],[0.84764],0.47203826904296875,[0.81132075],[0.86320755],0.5682939291000366,[0.71548822],[0.77272727]
633,634,0.4988415539264679,[0.75656747],[0.84761317],0.47202980518341064,[0.81132075],[0.86320755],0.5682458281517029,[0.71548822],[0.77272727]
634,635,0.4987680912017822,[0.75768106],[0.8477205],0.4720213711261749,[0.81132075],[0.86084906],0.5681978464126587,[0.71548822],[0.77272727]
635,636,0.4986947774887085,[0.75768106],[0.84774734],0.4720129668712616,[0.81132075],[0.85849057],0.5681500434875488,[0.71548822],[0.77272727]
636,637,0.4986216425895691,[0.75768106],[0.84782784],0.4720047116279602,[0.81132075],[0.85849057],0.5681024789810181,[0.71548822],[0.77272727]
637,638,0.49854862689971924,[0.75768106],[0.84785467],0.4719964861869812,[0.81132075],[0.85849057],0.5680550932884216,[0.71548822],[0.77272727]
638,639,0.4984757900238037,[0.75768106],[0.84793517],0.47198840975761414,[0.81132075],[0.85849057],0.5680078864097595,[0.71548822],[0.77272727]
639,640,0.4984031319618225,[0.75768106],[0.847962],0.4719802737236023,[0.81132075],[0.85849057],0.5679608583450317,[0.70622896],[0.77272727]
640,641,0.49833065271377563,[0.75768106],[0.848123],0.4719723165035248,[0.81132075],[0.85849057],0.5679139494895935,[0.70622896],[0.77441077]
641,642,0.4982582926750183,[0.75768106],[0.84825717],0.47196435928344727,[0.81132075],[0.85849057],0.5678672790527344,[0.70622896],[0.77609428]
642,643,0.49818605184555054,[0.75768106],[0.84841817],0.4719565808773041,[0.81132075],[0.85849057],0.5678207874298096,[0.70622896],[0.77609428]
643,644,0.4981140196323395,[0.75879464],[0.84857917],0.47194886207580566,[0.81132075],[0.85849057],0.5677744746208191,[0.70622896],[0.77609428]
644,645,0.49804210662841797,[0.75879464],[0.84871334],0.47194114327430725,[0.81132075],[0.85849057],0.5677284598350525,[0.70622896],[0.77609428]
645,646,0.4979703724384308,[0.75879464],[0.84868651],0.4719335436820984,[0.81132075],[0.85613208],0.5676823854446411,[0.70622896],[0.77609428]
646,647,0.49789878726005554,[0.75879464],[0.84879384],0.4719259440898895,[0.81132075],[0.85613208],0.5676366686820984,[0.70622896],[0.77609428]
647,648,0.49782735109329224,[0.75990823],[0.84892801],0.4719184935092926,[0.81132075],[0.85613208],0.5675909519195557,[0.70622896],[0.77609428]
648,649,0.49775606393814087,[0.75990823],[0.84895484],0.4719110429286957,[0.81132075],[0.85613208],0.5675455331802368,[0.70622896],[0.77609428]
649,650,0.4976849853992462,[0.75990823],[0.84892801],0.4719037413597107,[0.81132075],[0.85613208],0.5675002932548523,[0.70622896],[0.77609428]
650,651,0.49761393666267395,[0.75990823],[0.84898167],0.4718964695930481,[0.81132075],[0.85613208],0.5674552321434021,[0.70622896],[0.77609428]
651,652,0.4975430965423584,[0.75990823],[0.84908901],0.47188928723335266,[0.81132075],[0.85613208],0.5674102902412415,[0.70622896],[0.77777778]
652,653,0.49747246503829956,[0.75990823],[0.84919634],0.4718821942806244,[0.81132075],[0.85613208],0.5673655271530151,[0.70622896],[0.77946128]
653,654,0.4974019527435303,[0.75990823],[0.84925001],0.4718751013278961,[0.81132075],[0.85613208],0.5673210620880127,[0.70622896],[0.77946128]
654,655,0.49733150005340576,[0.75990823],[0.84933051],0.471868097782135,[0.81132075],[0.85613208],0.5672765970230103,[0.70622896],[0.77946128]
655,656,0.49726128578186035,[0.75990823],[0.84935734],0.47186118364334106,[0.80188679],[0.85377358],0.5672323703765869,[0.70622896],[0.77946128]
656,657,0.4971912205219269,[0.75990823],[0.84938417],0.4718542993068695,[0.80188679],[0.85377358],0.5671883225440979,[0.70622896],[0.77946128]
657,658,0.49712130427360535,[0.75990823],[0.84946467],0.4718475043773651,[0.80188679],[0.85141509],0.5671444535255432,[0.70622896],[0.77946128]
658,659,0.497051477432251,[0.75990823],[0.84951834],0.4718407988548279,[0.80188679],[0.85377358],0.5671007037162781,[0.70622896],[0.77946128]
659,660,0.49698182940483093,[0.75990823],[0.84954517],0.47183409333229065,[0.80188679],[0.85377358],0.5670571327209473,[0.70622896],[0.77946128]
660,661,0.4969123601913452,[0.75990823],[0.84954517],0.47182750701904297,[0.80188679],[0.85377358],0.5670138001441956,[0.70622896],[0.77946128]
661,662,0.49684298038482666,[0.75990823],[0.84957201],0.47182098031044006,[0.80188679],[0.85377358],0.5669705867767334,[0.70622896],[0.77946128]
662,663,0.49677371978759766,[0.75990823],[0.84967934],0.47181448340415955,[0.80188679],[0.85377358],0.5669275522232056,[0.70622896],[0.77946128]
663,664,0.49670466780662537,[0.75990823],[0.84973301],0.4718080759048462,[0.80188679],[0.85377358],0.5668846964836121,[0.70622896],[0.77946128]
664,665,0.496635764837265,[0.75990823],[0.84984034],0.47180166840553284,[0.80188679],[0.85377358],0.5668419599533081,[0.70622896],[0.77946128]
665,666,0.49656689167022705,[0.75990823],[0.84992084],0.47179535031318665,[0.80188679],[0.85377358],0.5667994022369385,[0.70622896],[0.77946128]
666,667,0.4964982867240906,[0.75990823],[0.85002818],0.47178915143013,[0.80188679],[0.85377358],0.5667570233345032,[0.70622896],[0.77946128]
667,668,0.49642977118492126,[0.75990823],[0.85013551],0.47178301215171814,[0.80188679],[0.85141509],0.5667147636413574,[0.70622896],[0.77946128]
668,669,0.4963614046573639,[0.75990823],[0.85016234],0.4717768728733063,[0.80188679],[0.85141509],0.5666727423667908,[0.70622896],[0.77946128]
669,670,0.49629315733909607,[0.75990823],[0.85032334],0.4717707633972168,[0.80188679],[0.85141509],0.5666308999061584,[0.70622896],[0.77777778]
670,671,0.49622511863708496,[0.75990823],[0.85043068],0.47176477313041687,[0.80188679],[0.85141509],0.5665891170501709,[0.70622896],[0.77777778]
671,672,0.496157169342041,[0.75990823],[0.85048434],0.4717588424682617,[0.80188679],[0.85141509],0.5665476322174072,[0.70622896],[0.77777778]
672,673,0.49608927965164185,[0.75990823],[0.85064534],0.47175300121307373,[0.80188679],[0.85141509],0.5665062665939331,[0.70622896],[0.77777778]
673,674,0.49602165818214417,[0.75990823],[0.85072584],0.47174715995788574,[0.80188679],[0.85141509],0.5664649605751038,[0.70622896],[0.77777778]
674,675,0.49595409631729126,[0.75990823],[0.85077951],0.47174134850502014,[0.80188679],[0.85141509],0.5664238929748535,[0.70622896],[0.77777778]
675,676,0.4958866834640503,[0.75990823],[0.85088684],0.4717355966567993,[0.80188679],[0.85141509],0.5663829445838928,[0.70622896],[0.77777778]
676,677,0.49581944942474365,[0.75990823],[0.85104784],0.47172999382019043,[0.80188679],[0.85141509],0.5663421154022217,[0.70622896],[0.77777778]
677,678,0.4957522749900818,[0.75990823],[0.85107468],0.47172442078590393,[0.80188679],[0.85141509],0.5663015842437744,[0.70622896],[0.77777778]
678,679,0.49568524956703186,[0.75990823],[0.85112834],0.47171881794929504,[0.80188679],[0.85141509],0.5662611126899719,[0.70622896],[0.77777778]
679,680,0.49561843276023865,[0.75990823],[0.85131618],0.4717133343219757,[0.80188679],[0.85141509],0.5662208795547485,[0.70622896],[0.77946128]
680,681,0.495551735162735,[0.75990823],[0.85142351],0.47170785069465637,[0.80188679],[0.85141509],0.5661807060241699,[0.70622896],[0.77946128]
681,682,0.4954851567745209,[0.75990823],[0.85145034],0.4717024862766266,[0.80188679],[0.85141509],0.5661407113075256,[0.70622896],[0.77946128]
682,683,0.49541863799095154,[0.75990823],[0.85147718],0.4716971218585968,[0.80188679],[0.8490566],0.5661008954048157,[0.70622896],[0.77946128]
683,684,0.4953523278236389,[0.75990823],[0.85163818],0.4716918170452118,[0.79599057],[0.84669811],0.56606125831604,[0.67929293],[0.77946128]
684,685,0.49528613686561584,[0.75990823],[0.85174551],0.47168663144111633,[0.79599057],[0.84669811],0.566021740436554,[0.67929293],[0.78114478]
685,686,0.49522003531455994,[0.75990823],[0.85179918],0.4716813862323761,[0.79599057],[0.84669811],0.5659824013710022,[0.67929293],[0.78114478]
686,687,0.49515408277511597,[0.75990823],[0.85198701],0.4716762900352478,[0.79599057],[0.84669811],0.56594318151474,[0.67929293],[0.78114478]
687,688,0.4950883090496063,[0.75990823],[0.85209435],0.4716711938381195,[0.79599057],[0.84669811],0.5659041404724121,[0.67929293],[0.78114478]
688,689,0.49502256512641907,[0.75990823],[0.85220168],0.4716661870479584,[0.79599057],[0.84669811],0.5658652186393738,[0.67929293],[0.78114478]
689,690,0.4949570298194885,[0.75990823],[0.85228218],0.47166121006011963,[0.79599057],[0.84669811],0.5658264756202698,[0.67929293],[0.78114478]
690,691,0.49489158391952515,[0.75990823],[0.85236268],0.4716562330722809,[0.79599057],[0.84669811],0.5657879114151001,[0.67929293],[0.78114478]
691,692,0.4948263168334961,[0.76102182],[0.85252368],0.4716513752937317,[0.79245283],[0.84433962],0.56574946641922,[0.70622896],[0.78114478]
692,693,0.494761198759079,[0.76102182],[0.85260418],0.4716465473175049,[0.79245283],[0.84433962],0.5657112002372742,[0.70622896],[0.78114478]
693,694,0.49469608068466187,[0.76102182],[0.85268468],0.47164177894592285,[0.79245283],[0.84433962],0.5656729936599731,[0.70622896],[0.78114478]
694,695,0.49463117122650146,[0.76102182],[0.85281885],0.4716370105743408,[0.79245283],[0.84433962],0.565635085105896,[0.70622896],[0.78282828]
695,696,0.4945663809776306,[0.76102182],[0.85289935],0.4716322720050812,[0.79245283],[0.84433962],0.5655971169471741,[0.70622896],[0.78282828]
696,697,0.4945017397403717,[0.76102182],[0.85295301],0.47162768244743347,[0.79245283],[0.84433962],0.5655595064163208,[0.70622896],[0.78282828]
697,698,0.49443721771240234,[0.76102182],[0.85297985],0.4716230630874634,[0.79245283],[0.84433962],0.5655218958854675,[0.70622896],[0.78282828]
698,699,0.49437281489372253,[0.76102182],[0.85306035],0.47161856293678284,[0.79245283],[0.84433962],0.5654845237731934,[0.70622896],[0.78282828]
699,700,0.4943085014820099,[0.76102182],[0.85319452],0.4716140329837799,[0.79245283],[0.84433962],0.5654473304748535,[0.70622896],[0.78282828]
700,701,0.4942443370819092,[0.76102182],[0.85324818],0.47160956263542175,[0.79245283],[0.84433962],0.5654101967811584,[0.70622896],[0.78282828]
701,702,0.4941803216934204,[0.76102182],[0.85324818],0.4716051518917084,[0.79245283],[0.84433962],0.5653731822967529,[0.70622896],[0.78282828]
702,703,0.4941163957118988,[0.76102182],[0.85330185],0.47160080075263977,[0.79245283],[0.84433962],0.5653363466262817,[0.70622896],[0.78282828]
703,704,0.49405258893966675,[0.76102182],[0.85332868],0.47159650921821594,[0.79245283],[0.84433962],0.5652996897697449,[0.70622896],[0.78282828]
704,705,0.49398890137672424,[0.76102182],[0.85335552],0.4715922474861145,[0.79245283],[0.84433962],0.5652631521224976,[0.70622896],[0.78282828]
705,706,0.4939253032207489,[0.76102182],[0.85348968],0.4715879559516907,[0.79245283],[0.84433962],0.5652267932891846,[0.70622896],[0.78282828]
706,707,0.4938618838787079,[0.76102182],[0.85354335],0.47158387303352356,[0.79245283],[0.84433962],0.5651905536651611,[0.70622896],[0.78282828]
707,708,0.4937986135482788,[0.76102182],[0.85362385],0.4715796411037445,[0.79245283],[0.84433962],0.5651544332504272,[0.70622896],[0.78282828]
708,709,0.4937354028224945,[0.76102182],[0.85381168],0.471575528383255,[0.79245283],[0.84198113],0.5651184320449829,[0.70622896],[0.78282828]
709,710,0.49367228150367737,[0.76102182],[0.85381168],0.4715714752674103,[0.79245283],[0.84198113],0.5650826692581177,[0.70622896],[0.78282828]
710,711,0.49360933899879456,[0.76102182],[0.85394585],0.4715675115585327,[0.79245283],[0.84198113],0.5650469660758972,[0.70622896],[0.78282828]
711,712,0.4935465157032013,[0.76102182],[0.85402635],0.4715634882450104,[0.79245283],[0.84198113],0.5650114417076111,[0.70622896],[0.78282828]
712,713,0.4934837818145752,[0.76102182],[0.85413368],0.4715595543384552,[0.79245283],[0.84198113],0.5649760365486145,[0.70622896],[0.78282828]
713,714,0.49342119693756104,[0.76102182],[0.85424102],0.4715557098388672,[0.79245283],[0.84198113],0.5649408102035522,[0.70622896],[0.78282828]
714,715,0.49335867166519165,[0.76102182],[0.85434835],0.4715518653392792,[0.79245283],[0.84198113],0.5649056434631348,[0.70622896],[0.78282828]
715,716,0.493296355009079,[0.76102182],[0.85450935],0.4715479910373688,[0.79245283],[0.84198113],0.5648706555366516,[0.70622896],[0.78282828]
716,717,0.4932340383529663,[0.76102182],[0.85458985],0.4715442657470703,[0.79245283],[0.84198113],0.5648358464241028,[0.70622896],[0.78282828]
717,718,0.49317193031311035,[0.76102182],[0.85469719],0.47154051065444946,[0.79245283],[0.83962264],0.5648010969161987,[0.70622896],[0.78282828]
718,719,0.49310991168022156,[0.76102182],[0.85475085],0.47153687477111816,[0.79245283],[0.83962264],0.564766526222229,[0.70622896],[0.78282828]
719,720,0.4930479824542999,[0.76102182],[0.85475085],0.4715332090854645,[0.79245283],[0.83962264],0.5647320747375488,[0.70622896],[0.78282828]
720,721,0.4929862320423126,[0.76102182],[0.85477769],0.47152960300445557,[0.79245283],[0.83962264],0.564697802066803,[0.70622896],[0.78282828]
721,722,0.4929245412349701,[0.76102182],[0.85493869],0.4715260863304138,[0.79245283],[0.83962264],0.5646635890007019,[0.70622896],[0.78282828]
722,723,0.4928629696369171,[0.75990823],[0.85499235],0.4715225100517273,[0.79245283],[0.83962264],0.5646295547485352,[0.70622896],[0.78282828]
723,724,0.4928015172481537,[0.75990823],[0.85501919],0.4715190529823303,[0.79245283],[0.83962264],0.5645956993103027,[0.70622896],[0.78282828]
724,725,0.4927401840686798,[0.75990823],[0.85509969],0.47151562571525574,[0.79245283],[0.83962264],0.5645619034767151,[0.70622896],[0.78282828]
725,726,0.4926789402961731,[0.75990823],[0.85518019],0.47151219844818115,[0.79245283],[0.83962264],0.5645282864570618,[0.70622896],[0.78282828]
726,727,0.49261781573295593,[0.75990823],[0.85528752],0.47150880098342896,[0.79245283],[0.83962264],0.564494788646698,[0.70622896],[0.78282828]
727,728,0.4925568401813507,[0.75990823],[0.85528752],0.4715055227279663,[0.79245283],[0.83962264],0.564461350440979,[0.70622896],[0.78282828]
728,729,0.49249592423439026,[0.75990823],[0.85534119],0.4715021550655365,[0.79245283],[0.83962264],0.5644281506538391,[0.70622896],[0.78282828]
729,730,0.49243515729904175,[0.75990823],[0.85542169],0.47149893641471863,[0.79245283],[0.83962264],0.564395010471344,[0.70622896],[0.78282828]
730,731,0.492374449968338,[0.75990823],[0.85547535],0.47149568796157837,[0.79245283],[0.83962264],0.5643619894981384,[0.70622896],[0.78282828]
731,732,0.49231386184692383,[0.7599619],[0.85555585],0.4714925289154053,[0.79245283],[0.83962264],0.5643292665481567,[0.70622896],[0.78282828]
732,733,0.4922534227371216,[0.7599619],[0.85558269],0.47148939967155457,[0.79245283],[0.83962264],0.5642964839935303,[0.70622896],[0.78282828]
733,734,0.4921931028366089,[0.7599619],[0.85560952],0.47148630023002625,[0.79245283],[0.83962264],0.5642639398574829,[0.70622896],[0.78282828]
734,735,0.49213290214538574,[0.7599619],[0.85574369],0.4714832007884979,[0.79245283],[0.83962264],0.5642314553260803,[0.70622896],[0.78282828]
735,736,0.4920727610588074,[0.7599619],[0.85578394],0.4714801013469696,[0.79245283],[0.83962264],0.5641990900039673,[0.70622896],[0.78282828]
736,737,0.4920126795768738,[0.76056565],[0.85587785],0.4714771509170532,[0.79245283],[0.83962264],0.5641669034957886,[0.6969697],[0.78282828]
737,738,0.4919528067111969,[0.76056565],[0.85595835],0.47147423028945923,[0.79245283],[0.83962264],0.5641347765922546,[0.6969697],[0.78282828]
738,739,0.4918929934501648,[0.76056565],[0.85595835],0.47147125005722046,[0.79245283],[0.83962264],0.564102828502655,[0.6969697],[0.78114478]
739,740,0.49183329939842224,[0.76056565],[0.85601202],0.47146838903427124,[0.79245283],[0.83962264],0.564070999622345,[0.6969697],[0.78114478]
740,741,0.49177372455596924,[0.76056565],[0.85598519],0.47146543860435486,[0.79245283],[0.83962264],0.5640392899513245,[0.6969697],[0.78114478]
741,742,0.4917142689228058,[0.76056565],[0.85598519],0.4714626669883728,[0.79245283],[0.83962264],0.5640077590942383,[0.6969697],[0.78114478]
742,743,0.4916548430919647,[0.76056565],[0.85603885],0.47145986557006836,[0.79245283],[0.83962264],0.5639762282371521,[0.6969697],[0.78282828]
743,744,0.4915955364704132,[0.76167923],[0.85609252],0.4714571237564087,[0.79245283],[0.83962264],0.563944935798645,[0.6969697],[0.78282828]
744,745,0.4915364384651184,[0.76167923],[0.85619986],0.47145435214042664,[0.79245283],[0.83962264],0.5639137625694275,[0.6969697],[0.78282828]
745,746,0.4914773106575012,[0.76218907],[0.85630719],0.47145164012908936,[0.79245283],[0.83962264],0.5638827085494995,[0.6969697],[0.78282828]
746,747,0.49141836166381836,[0.76218907],[0.85638769],0.47144901752471924,[0.79245283],[0.83962264],0.5638516545295715,[0.6969697],[0.78282828]
747,748,0.49135950207710266,[0.76218907],[0.85654869],0.4714463949203491,[0.79245283],[0.83962264],0.5638208985328674,[0.6969697],[0.78282828]
748,749,0.4913007318973541,[0.76218907],[0.85670969],0.4714438319206238,[0.79245283],[0.83962264],0.5637901425361633,[0.6969697],[0.78282828]
749,750,0.49124208092689514,[0.76218907],[0.85679019],0.47144120931625366,[0.79245283],[0.83962264],0.5637595057487488,[0.6969697],[0.78282828]
750,751,0.4911835193634033,[0.76279282],[0.85684386],0.4714387059211731,[0.79245283],[0.83962264],0.5637290477752686,[0.6969697],[0.78282828]
751,752,0.49112507700920105,[0.76279282],[0.85692436],0.4714362621307373,[0.79245283],[0.83962264],0.5636987090110779,[0.6969697],[0.78282828]
752,753,0.49106675386428833,[0.76279282],[0.85695119],0.47143372893333435,[0.79245283],[0.83962264],0.5636684894561768,[0.6969697],[0.78282828]
753,754,0.4910084903240204,[0.76279282],[0.85700486],0.47143131494522095,[0.79245283],[0.83962264],0.5636383295059204,[0.6969697],[0.78282828]
754,755,0.490950345993042,[0.76279282],[0.85711219],0.4714289605617523,[0.79245283],[0.83962264],0.5636084079742432,[0.6969697],[0.78114478]
755,756,0.49089232087135315,[0.76279282],[0.85713902],0.4714265465736389,[0.79245283],[0.83962264],0.5635784864425659,[0.6969697],[0.78114478]
