,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5320635810494423,[0.72752809],[0.76768958],0.5001723621680867,[0.71945701],[0.75927602],0.5778750209719874,[0.66847826],[0.64492754]
568,569,0.5320575525984168,[0.72822279],[0.76779026],0.5001686273608357,[0.71945701],[0.760181],0.5779005599324591,[0.66847826],[0.64613527]
569,570,0.5332264248281717,[0.72867585],[0.76728686],0.5010925058450084,[0.71945701],[0.75927602],0.5785007140948437,[0.66847826],[0.64492754]
570,571,0.5323966331779957,[0.72915912],[0.76934074],0.5008479652169626,[0.71945701],[0.75746606],0.579436982923653,[0.66847826],[0.64613527]
571,572,0.5318709518760443,[0.72846442],[0.76857557],0.5002701492339838,[0.71945701],[0.75927602],0.5783737461897545,[0.66847826],[0.64492754]
572,573,0.5317846769466996,[0.72846442],[0.76855543],0.5002347879926674,[0.71945701],[0.75927602],0.5781795960501768,[0.66847826],[0.64492754]
573,574,0.5316882357001305,[0.72846442],[0.76841448],0.49998779490124434,[0.71945701],[0.760181],0.5780969665502198,[0.66847826],[0.64613527]
574,575,0.5319404480978847,[0.72822279],[0.76837421],0.5001689048367552,[0.71945701],[0.760181],0.5781297899084166,[0.66847826],[0.64492754]
575,576,0.5316765094175935,[0.72822279],[0.76865612],0.49994490039534867,[0.71945701],[0.760181],0.5783428931608796,[0.66847826],[0.64613527]
576,577,0.531659847125411,[0.72846442],[0.76946156],0.5000862842134666,[0.71945701],[0.75927602],0.578927225084044,[0.66847826],[0.64613527]
577,578,0.5320487534627318,[0.72776972],[0.7682836],0.5002277223975398,[0.71945701],[0.760181],0.5781528542283922,[0.66847826],[0.64613527]
578,579,0.531452564522624,[0.72846442],[0.76887761],0.49993764352984726,[0.71945701],[0.760181],0.5783764604129829,[0.66847826],[0.64613527]
579,580,0.5315052606165409,[0.72915912],[0.76964279],0.5000342653365806,[0.71945701],[0.760181],0.5788992635207251,[0.66847826],[0.64613527]
580,581,0.531367945484817,[0.72915912],[0.76934074],0.49992132477927953,[0.71945701],[0.760181],0.5785411224933341,[0.66847826],[0.64613527]
581,582,0.5314455898478627,[0.72822279],[0.7687568],0.49987811225582846,[0.71945701],[0.760181],0.5781699097133242,[0.66847826],[0.64492754]
582,583,0.531302547082305,[0.72915912],[0.76980387],0.49990488062030636,[0.71945701],[0.760181],0.5787962476024404,[0.66847826],[0.64613527]
583,584,0.531191049143672,[0.72752809],[0.7694817],0.49971448376891203,[0.71945701],[0.760181],0.578660222585313,[0.66847826],[0.647343]
584,585,0.531156218610704,[0.72822279],[0.76934074],0.4996647306543309,[0.71945701],[0.760181],0.5784511548117734,[0.66847826],[0.64613527]
585,586,0.5310989636927843,[0.72798115],[0.76988442],0.4996127974882256,[0.71945701],[0.760181],0.5787926798220724,[0.66847826],[0.647343]
586,587,0.5318110259249806,[0.72822279],[0.76919979],0.500156445603352,[0.71945701],[0.760181],0.578807573474478,[0.66847826],[0.64371981]
587,588,0.5310302209109068,[0.73009545],[0.76972333],0.4998123689147178,[0.71945701],[0.760181],0.5784861724823713,[0.66847826],[0.64613527]
588,589,0.5311995949596167,[0.72822279],[0.7692602],0.49980878343922086,[0.71945701],[0.760181],0.5782380505697802,[0.66847826],[0.64492754]
589,590,0.5315433070063591,[0.72940075],[0.77050864],0.5005281956400722,[0.71945701],[0.760181],0.5795411469880491,[0.66847826],[0.64613527]
590,591,0.5308837983757257,[0.73009545],[0.77004551],0.4997508580854628,[0.71945701],[0.760181],0.5784752482431941,[0.66847826],[0.64613527]
591,592,0.5308096744120121,[0.72915912],[0.76966292],0.49962677247822285,[0.71945701],[0.760181],0.5781405415618792,[0.66847826],[0.64613527]
592,593,0.5308232726529241,[0.72915912],[0.77000524],0.4995706860499922,[0.71945701],[0.760181],0.5783764203079045,[0.66847826],[0.64613527]
593,594,0.5307436091825366,[0.73009545],[0.77034755],0.4996189337980468,[0.71945701],[0.760181],0.5787856694078073,[0.66847826],[0.64613527]
594,595,0.5306932516396046,[0.73009545],[0.77050864],0.4993814471818041,[0.71945701],[0.760181],0.5790113165858202,[0.66847826],[0.647343]
595,596,0.5306179514154792,[0.73009545],[0.77036769],0.49952808980015106,[0.71945701],[0.760181],0.5785035826265812,[0.66847826],[0.647343]
596,597,0.5314219407737255,[0.73009545],[0.77141476],0.5005874181806576,[0.71945701],[0.75837104],0.5802310414728709,[0.62681159],[0.64613527]
597,598,0.5312267784029245,[0.72915912],[0.77008578],0.4998374523129314,[0.71945701],[0.760181],0.5788618304650299,[0.66847826],[0.64371981]
598,599,0.5304654613137245,[0.73009545],[0.77075027],0.4993877855595201,[0.71945701],[0.760181],0.5788865256472491,[0.66847826],[0.647343]
599,600,0.5309995803982019,[0.73009545],[0.77145504],0.5000939926540013,[0.71945701],[0.760181],0.5799769575241953,[0.62681159],[0.64613527]
600,601,0.5304650412872434,[0.73009545],[0.77071],0.4993940300773829,[0.71945701],[0.760181],0.578711859183386,[0.66847826],[0.647343]
601,602,0.5303198657929897,[0.73009545],[0.77097177],0.49940317700384185,[0.71945701],[0.760181],0.5785978500498459,[0.66847826],[0.647343]
602,603,0.5302942413836718,[0.72915912],[0.77068986],0.49934916957863607,[0.71945701],[0.760181],0.5783870483282954,[0.66847826],[0.64613527]
603,604,0.5307835363782942,[0.72915912],[0.77058918],0.49961474537849426,[0.71945701],[0.760181],0.5786957297241315,[0.66847826],[0.64371981]
604,605,0.5302114672958851,[0.72915912],[0.77095163],0.49924501616624184,[0.71945701],[0.760181],0.5784427266335115,[0.66847826],[0.647343]
605,606,0.5306520890444517,[0.73009545],[0.77171681],0.500103596074041,[0.71945701],[0.760181],0.5793434272636659,[0.66847826],[0.64613527]
606,607,0.5301545234397054,[0.73009545],[0.77105231],0.4993041469133459,[0.71945701],[0.760181],0.5785013074055314,[0.66847826],[0.647343]
607,608,0.5301027409732342,[0.73009545],[0.77153558],0.499382289533969,[0.71945701],[0.760181],0.5789231430971995,[0.66847826],[0.64613527]
608,609,0.5315643958747387,[0.72964238],[0.77085095],0.500318333884934,[0.71945701],[0.75837104],0.5797688224120066,[0.66847826],[0.64492754]
609,610,0.5321253193542361,[0.73172647],[0.77242157],0.5018404081929475,[0.71945701],[0.75927602],0.5815664185793139,[0.63405797],[0.647343]
610,611,0.5304646333679557,[0.72915912],[0.77097177],0.4995403944340069,[0.71945701],[0.75837104],0.5785556979244575,[0.66847826],[0.64371981]
611,612,0.5298768384382129,[0.73009545],[0.77220007],0.49918698603869416,[0.71945701],[0.760181],0.5793109475634992,[0.62681159],[0.64613527]
612,613,0.5298401210457087,[0.73009545],[0.77211953],0.4992209579795599,[0.71945701],[0.760181],0.579033471934963,[0.66847826],[0.64613527]
613,614,0.5298716528341174,[0.73009545],[0.77153558],0.499136292230105,[0.71945701],[0.760181],0.578561868169345,[0.66847826],[0.647343]
614,615,0.5297176265157759,[0.73009545],[0.77197858],0.49920182704227045,[0.71945701],[0.760181],0.5787845422164537,[0.66847826],[0.64613527]
615,616,0.5297002885490656,[0.73079014],[0.7723813],0.4992495106707793,[0.71945701],[0.760181],0.5790781792602502,[0.66847826],[0.64613527]
616,617,0.5297336056828499,[0.73079014],[0.77272361],0.49919386237161234,[0.71945701],[0.76108597],0.579446728923358,[0.62681159],[0.64613527]
617,618,0.5295866131782532,[0.73079014],[0.77244171],0.4989294438273646,[0.71945701],[0.760181],0.5791136773768812,[0.66847826],[0.647343]
618,619,0.5295051271095872,[0.73079014],[0.77240143],0.4989869858836755,[0.71945701],[0.760181],0.5789892166503705,[0.66847826],[0.647343]
619,620,0.5298106549307704,[0.7326628],[0.7726632],0.4995835649315268,[0.71945701],[0.760181],0.5792271600221284,[0.66847826],[0.64613527]
620,621,0.5299080368131399,[0.73079014],[0.77226048],0.49921500773052685,[0.71945701],[0.75927602],0.5790552527760155,[0.66847826],[0.647343]
621,622,0.5296575957909226,[0.73359913],[0.77320688],0.4994604070088826,[0.71945701],[0.760181],0.5793346604914404,[0.62681159],[0.64613527]
622,623,0.5294687245041132,[0.7326628],[0.77330756],0.4991054395213723,[0.71945701],[0.76108597],0.5794531290885061,[0.62681159],[0.64613527]
623,624,0.5292783174663782,[0.73172647],[0.77272361],0.49889970969525166,[0.71945701],[0.760181],0.5788097955519333,[0.66847826],[0.647343]
624,625,0.529905354604125,[0.73079014],[0.77195844],0.49932203703792766,[0.71945701],[0.75837104],0.5788481051567942,[0.66847826],[0.64492754]
625,626,0.5291785132139921,[0.73172647],[0.77284443],0.49877299813670106,[0.71945701],[0.760181],0.5789798632031307,[0.66847826],[0.647343]
626,627,0.5294041521847248,[0.73453546],[0.77375055],0.4992164121940732,[0.71945701],[0.76108597],0.5796447059838101,[0.62681159],[0.64613527]
627,628,0.5291113341227174,[0.73359913],[0.77314647],0.49871985020581633,[0.71945701],[0.76108597],0.579222499334719,[0.62681159],[0.647343]
628,629,0.5290401121601462,[0.73453546],[0.77344851],0.4987363751861267,[0.71945701],[0.76108597],0.5792270140373148,[0.62681159],[0.647343]
629,630,0.5291164135560393,[0.73453546],[0.77385123],0.4989358085440472,[0.71945701],[0.76108597],0.5795059686643071,[0.62681159],[0.64613527]
630,631,0.5297752171754837,[0.7326628],[0.77298538],0.49915975582553074,[0.71945701],[0.75837104],0.5795426444965415,[0.66847826],[0.647343]
631,632,0.5288982847705483,[0.73453546],[0.77350892],0.49856237473431975,[0.71945701],[0.76108597],0.5793069370556623,[0.62681159],[0.647343]
632,633,0.528881193138659,[0.73453546],[0.77375055],0.4986928741855081,[0.71945701],[0.76108597],0.5792357411701232,[0.62681159],[0.64613527]
633,634,0.5288054998964071,[0.73453546],[0.77367001],0.49857196616358124,[0.71945701],[0.76108597],0.5792822565417737,[0.62681159],[0.647343]
634,635,0.529101531021297,[0.73453546],[0.77447545],0.4991192292654887,[0.71945701],[0.76108597],0.5799130446393974,[0.63405797],[0.64613527]
635,636,0.5287190992385149,[0.73453546],[0.77403246],0.4985429852094967,[0.71945701],[0.76108597],0.5794760913122445,[0.62681159],[0.647343]
636,637,0.5287734344601631,[0.73453546],[0.77371028],0.49857835497823544,[0.71945701],[0.760181],0.5791779287392274,[0.62681159],[0.64855072]
637,638,0.5287529872730374,[0.73453546],[0.77389151],0.49849132212693803,[0.71945701],[0.76108597],0.5793144307099283,[0.62681159],[0.64855072]
638,639,0.5285727754235268,[0.73453546],[0.77441505],0.4984413886850234,[0.71945701],[0.76108597],0.5794756935210899,[0.62681159],[0.647343]
639,640,0.5286654001101851,[0.73453546],[0.77407273],0.4984906993631739,[0.71945701],[0.76108597],0.5793282014201395,[0.62681159],[0.64855072]
640,641,0.5285080894827843,[0.73453546],[0.77447545],0.4984397202497348,[0.71945701],[0.76108597],0.5795885109109804,[0.62681159],[0.64613527]
641,642,0.528678648173809,[0.73453546],[0.77491845],0.4987865687289741,[0.71945701],[0.76108597],0.5799325732514262,[0.63405797],[0.64613527]
642,643,0.5292414929717779,[0.73453546],[0.77415328],0.4988853473623749,[0.71945701],[0.760181],0.5798848254489712,[0.62681159],[0.647343]
643,644,0.53089255746454,[0.73640812],[0.77566349],0.5014699127932545,[0.71945701],[0.76108597],0.5824466342455707,[0.63405797],[0.647343]
644,645,0.5283506326377392,[0.73453546],[0.77435464],0.4984024099248927,[0.71945701],[0.76108597],0.5791895246948116,[0.62681159],[0.64855072]
645,646,0.5282548889517784,[0.73453546],[0.77431437],0.4983462996315211,[0.71945701],[0.76108597],0.5791106427204795,[0.62681159],[0.64855072]
646,647,0.5282112350687385,[0.73453546],[0.77465668],0.49828756030183285,[0.71945701],[0.76108597],0.5793973738327622,[0.62681159],[0.64855072]
647,648,0.5284580858424306,[0.73453546],[0.77419355],0.4984986890340224,[0.71945701],[0.75927602],0.5790795825887471,[0.66847826],[0.64855072]
648,649,0.5283100912347436,[0.73453546],[0.77439491],0.49834727551206015,[0.71945701],[0.76108597],0.5791373093961738,[0.62681159],[0.64855072]
649,650,0.5282651130110025,[0.73453546],[0.77449559],0.4983075946511235,[0.71945701],[0.760181],0.5792231275117956,[0.62681159],[0.64855072]
650,651,0.5282187862321734,[0.73453546],[0.77473722],0.49822237412445247,[0.71945701],[0.76108597],0.579508115304634,[0.62681159],[0.64855072]
651,652,0.5281444895081222,[0.73453546],[0.77469695],0.498152622487396,[0.71945701],[0.76108597],0.5793377350200899,[0.62681159],[0.64855072]
652,653,0.5279397694393992,[0.73453546],[0.77481777],0.4981282648805063,[0.71945701],[0.76108597],0.5792210621875711,[0.62681159],[0.64855072]
653,654,0.5278843007981777,[0.73453546],[0.77487818],0.49819785964791663,[0.71945701],[0.76108597],0.5790607868693769,[0.62681159],[0.647343]
654,655,0.5279353791847825,[0.73453546],[0.77487818],0.4981633417773992,[0.71945701],[0.76108597],0.5792674117838033,[0.62681159],[0.64855072]
655,656,0.5282706711441278,[0.73453546],[0.77582457],0.4988991334103048,[0.71945701],[0.76108597],0.5799499581917189,[0.63405797],[0.64613527]
656,657,0.5277898120693862,[0.73453546],[0.77501913],0.4981122780300211,[0.71945701],[0.76108597],0.5793056002585217,[0.62681159],[0.64855072]
657,658,0.5278293751180172,[0.73453546],[0.77624743],0.4981868164904881,[0.71945701],[0.76108597],0.5803348146146163,[0.63405797],[0.64613527]
658,659,0.5276721306145191,[0.73453546],[0.77524063],0.49798486958025023,[0.71945701],[0.76108597],0.5795197574188933,[0.62681159],[0.64855072]
659,660,0.5276120891794562,[0.73453546],[0.77536144],0.49798449539230205,[0.71945701],[0.76108597],0.5794620928936638,[0.62681159],[0.64855072]
660,661,0.5277649965137243,[0.73453546],[0.77648907],0.49826849295641296,[0.71945701],[0.76108597],0.5802733689197339,[0.63405797],[0.64613527]
661,662,0.5282404692843556,[0.73453546],[0.77546212],0.4984070727659855,[0.71945701],[0.75927602],0.579789986484684,[0.62681159],[0.647343]
662,663,0.5278055127710104,[0.73453546],[0.77542185],0.4980889855651185,[0.71945701],[0.760181],0.5795462606474757,[0.62681159],[0.64855072]
663,664,0.5275248251855373,[0.73453546],[0.77562321],0.4979725034791045,[0.71945701],[0.760181],0.5794846033677459,[0.62681159],[0.64855072]
664,665,0.5274679297581315,[0.73453546],[0.77665016],0.4981144455668982,[0.71945701],[0.76108597],0.579866066458635,[0.63405797],[0.64855072]
665,666,0.527479562908411,[0.73453546],[0.77675084],0.498016430035932,[0.71945701],[0.76199095],0.5801419536001049,[0.63405797],[0.647343]
666,667,0.5272944159805775,[0.73453546],[0.7762877],0.49791486258618534,[0.71945701],[0.76199095],0.5795807864633389,[0.62681159],[0.64855072]
667,668,0.527268435806036,[0.73453546],[0.77636825],0.4979042134073097,[0.71945701],[0.76199095],0.5796515613910742,[0.63405797],[0.647343]
668,669,0.527212155982852,[0.73453546],[0.77630784],0.4977587007742841,[0.71945701],[0.76199095],0.5796873000217602,[0.62681159],[0.64855072]
669,670,0.527266800403595,[0.73453546],[0.77705288],0.49795747801545076,[0.71945701],[0.76199095],0.5801334403804503,[0.63405797],[0.64855072]
670,671,0.5273868069052696,[0.73453546],[0.77719383],0.498071618960239,[0.71945701],[0.76289593],0.5806485254433937,[0.63405797],[0.647343]
671,672,0.527109095826745,[0.73453546],[0.77697233],0.497845138219418,[0.71945701],[0.76289593],0.5798248994979076,[0.63405797],[0.64855072]
672,673,0.5270449658855796,[0.73453546],[0.7767307],0.49766786460531875,[0.71945701],[0.76289593],0.5798668459174223,[0.63405797],[0.64975845]
673,674,0.5270461505278945,[0.73453546],[0.77640852],0.49771791652892716,[0.71945701],[0.76199095],0.5795604973682202,[0.62681159],[0.64855072]
674,675,0.5270376764237881,[0.73453546],[0.77719383],0.4978965895716101,[0.71945701],[0.76289593],0.5798141694394872,[0.63405797],[0.64855072]
675,676,0.526967755984515,[0.73453546],[0.77675084],0.49755845352774486,[0.71945701],[0.76199095],0.5799505875329487,[0.62681159],[0.64975845]
676,677,0.5268910499289632,[0.73453546],[0.77667029],0.4975386274163611,[0.71945701],[0.76199095],0.5798161242273636,[0.62681159],[0.64975845]
677,678,0.5274651274085045,[0.73453546],[0.77669043],0.49787808157270774,[0.71945701],[0.76108597],0.5804132050834596,[0.62681159],[0.647343]
678,679,0.5268648490309715,[0.73453546],[0.77757642],0.4977010422735475,[0.71945701],[0.7638009],0.5802403320558369,[0.63405797],[0.64855072]
679,680,0.5273979026824236,[0.73453546],[0.77648907],0.4980129581526853,[0.71945701],[0.760181],0.579815071017947,[0.62681159],[0.647343]
680,681,0.5275319507345557,[0.73547179],[0.77785832],0.49876657003187574,[0.71945701],[0.7638009],0.5808053556829691,[0.63405797],[0.647343]
681,682,0.5269223731011152,[0.73453546],[0.77681124],0.4975955270929262,[0.71945701],[0.76108597],0.5798483528778888,[0.62681159],[0.64975845]
682,683,0.5267709754407406,[0.73453546],[0.777959],0.4977346587111242,[0.71945701],[0.7638009],0.5803381638252176,[0.63405797],[0.647343]
683,684,0.5266674738377333,[0.73453546],[0.77715356],0.49748119356809184,[0.71945701],[0.76199095],0.5796897214604542,[0.62681159],[0.64975845]
684,685,0.5266513107344508,[0.73453546],[0.77701261],0.49747763021150604,[0.71945701],[0.76199095],0.5795935352216475,[0.62681159],[0.64975845]
685,686,0.5265120854601264,[0.73453546],[0.777959],0.49751028764876537,[0.71945701],[0.76289593],0.5800357515690848,[0.63405797],[0.64855072]
686,687,0.5267712669447064,[0.73359913],[0.77717369],0.49746841230080463,[0.71945701],[0.76108597],0.5800509204855189,[0.62681159],[0.64975845]
687,688,0.5267940647900105,[0.73453546],[0.77707301],0.4976290760678239,[0.71945701],[0.76108597],0.57962697831681,[0.62681159],[0.64975845]
688,689,0.5263249054551125,[0.73384076],[0.77801941],0.4971961383416783,[0.71945701],[0.7638009],0.5803041625767946,[0.63405797],[0.64855072]
689,690,0.5262765567749739,[0.73453546],[0.77761669],0.4973062581848353,[0.71945701],[0.76199095],0.5798363701906055,[0.63405797],[0.64855072]
690,691,0.5262573487125337,[0.73453546],[0.77747574],0.4973495066224132,[0.71945701],[0.76199095],0.5795274338452145,[0.62681159],[0.64975845]
691,692,0.5261882608756423,[0.73453546],[0.77785832],0.4972930146032013,[0.71945701],[0.7638009],0.5798152026254684,[0.63405797],[0.64855072]
692,693,0.5265761697664857,[0.73453546],[0.77761669],0.4974615339306183,[0.71945701],[0.76108597],0.5799393564229831,[0.62681159],[0.64855072]
693,694,0.5261038872413337,[0.73384076],[0.77785832],0.49716986596467905,[0.71945701],[0.7638009],0.5798985480214469,[0.63405797],[0.647343]
694,695,0.5261684451252222,[0.73453546],[0.77830132],0.4974419114878401,[0.71945701],[0.7638009],0.580028353841044,[0.63405797],[0.647343]
695,696,0.5261914692819118,[0.73453546],[0.77860336],0.4975724946416449,[0.71945701],[0.76289593],0.5802031201310456,[0.63405797],[0.647343]
696,697,0.5261493362486362,[0.73453546],[0.77807982],0.49718204530654475,[0.71945701],[0.76199095],0.5802119714790024,[0.63405797],[0.65096618]
697,698,0.526034988462925,[0.73453546],[0.77869397],0.4973148496064823,[0.71945701],[0.76289593],0.5803144672536291,[0.63405797],[0.647343]
698,699,0.525886450894177,[0.73384076],[0.77838186],0.4971703147457447,[0.71945701],[0.76289593],0.5797920477343723,[0.63405797],[0.64855072]
699,700,0.5258450014516711,[0.73384076],[0.77848254],0.4971039300726261,[0.71945701],[0.76289593],0.5800264232093468,[0.63405797],[0.647343]
700,701,0.525839633308351,[0.73384076],[0.77862349],0.4970509608683642,[0.71945701],[0.76289593],0.5799017063109204,[0.63405797],[0.64975845]
701,702,0.5258370470255613,[0.73453546],[0.77878458],0.4973069644183852,[0.71945701],[0.76289593],0.5799384304555133,[0.63405797],[0.64855072]
702,703,0.5257354266941547,[0.73384076],[0.77870404],0.4969931883388199,[0.71945701],[0.76289593],0.579961967014242,[0.63405797],[0.64975845]
703,704,0.5256866523995996,[0.73453546],[0.77910676],0.49702179469750263,[0.71945701],[0.76289593],0.580334055761341,[0.63405797],[0.647343]
704,705,0.5259223058819771,[0.73453546],[0.7786839],0.497116625047056,[0.71945701],[0.760181],0.580250165774487,[0.63405797],[0.64975845]
705,706,0.5260815909132361,[0.73384076],[0.77852281],0.49724540967145003,[0.71945701],[0.760181],0.5802838157396764,[0.62681159],[0.64855072]
706,707,0.5255528837442398,[0.73384076],[0.77922758],0.49698099165107124,[0.71945701],[0.76289593],0.5803045866196044,[0.63405797],[0.647343]
707,708,0.5257051130756736,[0.73384076],[0.77906649],0.496903558349004,[0.71945701],[0.76289593],0.5804693825193681,[0.63405797],[0.64975845]
708,709,0.5254902262240648,[0.73477709],[0.77936853],0.49705562862800434,[0.71945701],[0.76289593],0.580284871684853,[0.63405797],[0.647343]
709,710,0.5254145124927163,[0.73453546],[0.77918731],0.49693255880265497,[0.71945701],[0.76289593],0.5802144848858006,[0.63405797],[0.647343]
710,711,0.5259324386715889,[0.73453546],[0.77904635],0.4971665001939982,[0.71945701],[0.760181],0.5804169863695279,[0.62681159],[0.647343]
711,712,0.5257683238014579,[0.73547179],[0.77999275],0.4975234513403848,[0.71945701],[0.76470588],0.5806925622164272,[0.63405797],[0.64492754]
712,713,0.5253248894587159,[0.73384076],[0.77932826],0.49685088492697105,[0.71945701],[0.76289593],0.579911555047147,[0.63405797],[0.647343]
713,714,0.5254876734688878,[0.73547179],[0.77938867],0.4969797184749041,[0.71945701],[0.760181],0.5801383638754487,[0.63405797],[0.647343]
714,715,0.5251997169107199,[0.73453546],[0.77959003],0.4968440692173317,[0.71945701],[0.7638009],0.5799997835420072,[0.63405797],[0.647343]
715,716,0.5252766627818346,[0.73477709],[0.78017398],0.49697535805171356,[0.71945701],[0.76470588],0.580539460235741,[0.63405797],[0.64492754]
716,717,0.5251981234177947,[0.73477709],[0.78011357],0.4969814431096893,[0.71945701],[0.76470588],0.580270470760297,[0.63405797],[0.64613527]
717,718,0.5251338537782431,[0.73477709],[0.77991221],0.49695234981481917,[0.71945701],[0.7638009],0.5800587927224115,[0.63405797],[0.647343]
718,719,0.5250251423567533,[0.73477709],[0.78025452],0.4966515806154348,[0.71945701],[0.76561086],0.580427531269379,[0.63405797],[0.64613527]
719,720,0.5252658445388079,[0.73571342],[0.78112037],0.49706708471057937,[0.71945701],[0.76561086],0.5810061725205742,[0.63405797],[0.64371981]
720,721,0.5254192259162664,[0.73640812],[0.78128146],0.49727158920723014,[0.71945701],[0.76651584],0.5812559907208197,[0.63405797],[0.64371981]
721,722,0.5251382812857628,[0.73453546],[0.77983166],0.4967147265560925,[0.71945701],[0.76289593],0.5802631695987657,[0.63405797],[0.647343]
722,723,0.5251104291528463,[0.73547179],[0.78101969],0.4970634422497824,[0.71945701],[0.76470588],0.5806006973725744,[0.63405797],[0.64492754]
723,724,0.5249507073312998,[0.73453546],[0.78011357],0.4965979535190854,[0.71945701],[0.7638009],0.5803318520775065,[0.63405797],[0.647343]
724,725,0.5248844586312771,[0.73571342],[0.78103983],0.49670480072381906,[0.71945701],[0.76561086],0.580833657993935,[0.63405797],[0.64371981]
725,726,0.5249644815921783,[0.73477709],[0.78083847],0.4970133859605994,[0.71945701],[0.76561086],0.580403734871652,[0.63405797],[0.64613527]
726,727,0.5260113617405295,[0.73453546],[0.77981153],0.49750706835766323,[0.71945701],[0.75837104],0.5808633805136196,[0.62681159],[0.64492754]
727,728,0.5247973129153252,[0.73571342],[0.78128146],0.49685929404222406,[0.71945701],[0.76561086],0.5805518203414977,[0.63405797],[0.64492754]
728,729,0.5251099690794945,[0.73453546],[0.78027466],0.4968339201877825,[0.71945701],[0.76199095],0.5803645867854357,[0.63405797],[0.64613527]
729,730,0.5246684523299336,[0.73571342],[0.781805],0.4966416080133058,[0.71945701],[0.76561086],0.5809350585914217,[0.63405797],[0.64251208]
730,731,0.5245737684890628,[0.73571342],[0.78144255],0.4965641960443463,[0.71945701],[0.76561086],0.58068680355791,[0.63405797],[0.64251208]
731,732,0.524594783782959,[0.73571342],[0.78142242],0.4966414812079165,[0.71945701],[0.76561086],0.580542744428385,[0.63405797],[0.64371981]
732,733,0.5244472771883011,[0.73477709],[0.78134187],0.496497388696298,[0.71945701],[0.76561086],0.5802595184068196,[0.63405797],[0.64371981]
733,734,0.5244816737249494,[0.73571342],[0.7815835],0.49658772398834117,[0.71945701],[0.76561086],0.5805517245316878,[0.63405797],[0.64371981]
734,735,0.5243831649422646,[0.73571342],[0.78170432],0.49650228090467863,[0.71945701],[0.76470588],0.580550673243124,[0.63405797],[0.64251208]
735,736,0.5243113152682781,[0.73477709],[0.78124119],0.49633173886104487,[0.71945701],[0.76470588],0.5802747483830899,[0.63405797],[0.64492754]
736,737,0.5243341708555818,[0.73477709],[0.78112037],0.4963664931419771,[0.71945701],[0.7638009],0.5802542975288816,[0.63405797],[0.647343]
737,738,0.5247759399935603,[0.73571342],[0.78238895],0.4971162916335743,[0.71945701],[0.76470588],0.5811901941196993,[0.63405797],[0.64371981]
738,739,0.5242278147488832,[0.73477709],[0.78132173],0.49632223387015983,[0.71945701],[0.76289593],0.5802473209332675,[0.63405797],[0.64613527]
739,740,0.5241799829527736,[0.73477709],[0.78148282],0.496267972572241,[0.71945701],[0.7638009],0.580343232897576,[0.63405797],[0.64613527]
740,741,0.5245420057326555,[0.73571342],[0.78263058],0.4969003025616985,[0.71945701],[0.76470588],0.581227951683104,[0.63405797],[0.64251208]
741,742,0.5242639007046819,[0.73477709],[0.78154323],0.49622147355694324,[0.71945701],[0.7638009],0.5806575194001198,[0.63405797],[0.647343]
742,743,0.5241540418937802,[0.73571342],[0.78293262],0.4964319189894013,[0.71945701],[0.7638009],0.5810428513796069,[0.63405797],[0.64251208]
743,744,0.5239756032824516,[0.73664975],[0.78236881],0.49614160248893313,[0.71945701],[0.76470588],0.5806409666547552,[0.63405797],[0.64251208]
744,745,0.5241637006402016,[0.73571342],[0.78319439],0.49650667811511084,[0.71945701],[0.76470588],0.5811558643472381,[0.63405797],[0.64251208]
745,746,0.5239049061201513,[0.73571342],[0.78242922],0.4962316159508191,[0.71945701],[0.76470588],0.5805281194043346,[0.63405797],[0.64251208]
746,747,0.523944329470396,[0.73571342],[0.7829729],0.4962337593897246,[0.71945701],[0.7638009],0.5809269568999298,[0.63405797],[0.64251208]
747,748,0.5238233497366309,[0.73571342],[0.7823084],0.49603084576665424,[0.71945701],[0.76470588],0.5805763492826372,[0.63405797],[0.64251208]
748,749,0.5239086449146271,[0.73477709],[0.78206677],0.4960483047179878,[0.71945701],[0.7638009],0.5805984406615607,[0.63405797],[0.64371981]
749,750,0.5237481114454567,[0.73571342],[0.78265072],0.49617079881136306,[0.71945701],[0.76470588],0.5803263030247763,[0.63405797],[0.64371981]
750,751,0.5243783518671989,[0.73477709],[0.78200636],0.49642326444154605,[0.71945701],[0.76199095],0.5809959118487313,[0.63405797],[0.64613527]
751,752,0.5237840348854661,[0.73571342],[0.78345616],0.49632873132941313,[0.71945701],[0.76289593],0.5809171352884732,[0.63405797],[0.64251208]
752,753,0.5236083548516035,[0.73664975],[0.78307358],0.4959388511197176,[0.71945701],[0.76470588],0.5806867402861826,[0.63405797],[0.64251208]
753,754,0.5238119484856725,[0.73640812],[0.78373807],0.49642563628731295,[0.71945701],[0.7638009],0.5810690965736285,[0.63405797],[0.64251208]
754,755,0.5235921274870634,[0.73758608],[0.78289235],0.4958973261236679,[0.71945701],[0.7638009],0.5807418186450377,[0.63405797],[0.64371981]
755,756,0.523506217636168,[0.73664975],[0.78269099],0.49597247058409266,[0.71945701],[0.76199095],0.58043409709353,[0.63405797],[0.64371981]
756,757,0.5236786380410194,[0.73640812],[0.78383875],0.49628718505846336,[0.71945701],[0.7638009],0.5810529927839525,[0.63405797],[0.64130435]
