,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5473284721374512,[0.72039612],[0.79646018],0.5078171491622925,[0.81730769],[0.76442308],0.6443549990653992,[0.53653846],[0.54230769]
569,570,0.5472819209098816,[0.72039612],[0.79648651],0.5078135132789612,[0.81730769],[0.76201923],0.644374668598175,[0.52692308],[0.54230769]
570,571,0.5472354292869568,[0.72150232],[0.79669722],0.5078098773956299,[0.81730769],[0.76201923],0.6443942785263062,[0.52692308],[0.54230769]
571,572,0.5471891164779663,[0.72150232],[0.79685525],0.5078061819076538,[0.81730769],[0.76201923],0.6444138288497925,[0.52692308],[0.54230769]
572,573,0.5471429228782654,[0.72150232],[0.79698694],0.5078024864196777,[0.81730769],[0.76201923],0.6444332599639893,[0.52692308],[0.54230769]
573,574,0.5470967888832092,[0.72150232],[0.79711863],0.5077987909317017,[0.81730769],[0.75961538],0.6444525718688965,[0.52692308],[0.54230769]
574,575,0.5470508337020874,[0.72039612],[0.79719764],0.5077950358390808,[0.81730769],[0.75961538],0.6444720029830933,[0.52692308],[0.54230769]
575,576,0.5470049381256104,[0.72039612],[0.79727665],0.5077912211418152,[0.81730769],[0.75961538],0.6444911956787109,[0.52692308],[0.54230769]
576,577,0.5469591617584229,[0.72002739],[0.79725032],0.5077874660491943,[0.81730769],[0.75961538],0.6445104479789734,[0.52692308],[0.54230769]
577,578,0.5469135046005249,[0.72002739],[0.79730299],0.5077836513519287,[0.81730769],[0.75961538],0.6445295810699463,[0.52692308],[0.54230769]
578,579,0.5468680262565613,[0.72002739],[0.79746102],0.5077797770500183,[0.81730769],[0.75961538],0.6445487141609192,[0.52692308],[0.54230769]
579,580,0.5468225479125977,[0.72002739],[0.79759271],0.5077759027481079,[0.81730769],[0.75961538],0.6445677280426025,[0.52692308],[0.54230769]
580,581,0.5467773079872131,[0.72002739],[0.79767172],0.5077720880508423,[0.81730769],[0.75961538],0.6445866227149963,[0.52692308],[0.54230769]
581,582,0.5467320680618286,[0.72002739],[0.79775074],0.5077682137489319,[0.81730769],[0.75961538],0.6446055173873901,[0.52692308],[0.54230769]
582,583,0.5466869473457336,[0.72002739],[0.79782975],0.5077642202377319,[0.81730769],[0.75961538],0.6446244120597839,[0.52692308],[0.54230769]
583,584,0.546642005443573,[0.72002739],[0.79798778],0.5077603459358215,[0.80769231],[0.75721154],0.6446431279182434,[0.52692308],[0.54230769]
584,585,0.5465971231460571,[0.72002739],[0.79806679],0.5077563524246216,[0.80769231],[0.75721154],0.6446618437767029,[0.52692308],[0.54230769]
585,586,0.5465523600578308,[0.72092288],[0.79809313],0.5077524185180664,[0.80769231],[0.75721154],0.6446805000305176,[0.52692308],[0.54230769]
586,587,0.546507716178894,[0.72092288],[0.79814581],0.5077483057975769,[0.80769231],[0.75721154],0.6446990966796875,[0.52692308],[0.54230769]
587,588,0.546463131904602,[0.72092288],[0.79817214],0.5077443718910217,[0.80769231],[0.75721154],0.6447175741195679,[0.52692308],[0.54230769]
588,589,0.5464187264442444,[0.72092288],[0.79822482],0.507740318775177,[0.80769231],[0.75721154],0.6447360515594482,[0.52692308],[0.54230769]
589,590,0.5463744401931763,[0.72092288],[0.79822482],0.5077362656593323,[0.80769231],[0.75721154],0.6447544693946838,[0.52692308],[0.54423077]
590,591,0.5463302135467529,[0.72092288],[0.79819848],0.5077322125434875,[0.80769231],[0.75721154],0.6447727680206299,[0.52692308],[0.54423077]
591,592,0.5462860465049744,[0.72092288],[0.7982775],0.507728099822998,[0.80769231],[0.75721154],0.6447911262512207,[0.52692308],[0.54423077]
592,593,0.5462420582771301,[0.72092288],[0.79830383],0.5077239274978638,[0.80769231],[0.75721154],0.6448093056678772,[0.52692308],[0.54423077]
593,594,0.5461981892585754,[0.72092288],[0.79833017],0.5077198147773743,[0.80769231],[0.75721154],0.6448274254798889,[0.52692308],[0.54423077]
594,595,0.5461543798446655,[0.72202908],[0.79838285],0.50771564245224,[0.80769231],[0.75721154],0.6448456048965454,[0.52692308],[0.54423077]
595,596,0.5461106300354004,[0.72202908],[0.79846186],0.5077115297317505,[0.80769231],[0.75721154],0.6448636054992676,[0.52692308],[0.54423077]
596,597,0.5460671186447144,[0.72202908],[0.7984882],0.5077072978019714,[0.80769231],[0.75721154],0.6448816061019897,[0.52692308],[0.54423077]
597,598,0.5460236668586731,[0.72202908],[0.7984882],0.5077031254768372,[0.80769231],[0.75721154],0.6448994874954224,[0.52692308],[0.54423077]
598,599,0.5459803342819214,[0.72202908],[0.79856721],0.5076987743377686,[0.80769231],[0.75721154],0.6449174284934998,[0.52692308],[0.54423077]
599,600,0.5459370613098145,[0.72202908],[0.79867257],0.5076946020126343,[0.80769231],[0.75721154],0.6449351906776428,[0.52692308],[0.54423077]
600,601,0.5458938479423523,[0.72202908],[0.79883059],0.5076903104782104,[0.80769231],[0.75721154],0.6449530124664307,[0.52692308],[0.54423077]
601,602,0.5458508133888245,[0.72202908],[0.79898862],0.5076860189437866,[0.80769231],[0.75721154],0.644970715045929,[0.52692308],[0.54423077]
602,603,0.5458078980445862,[0.72202908],[0.7990413],0.507681667804718,[0.80769231],[0.75721154],0.6449882984161377,[0.52692308],[0.54423077]
603,604,0.5457649827003479,[0.72202908],[0.79912031],0.5076773762702942,[0.80769231],[0.75721154],0.6450059413909912,[0.52692308],[0.54423077]
604,605,0.545722246170044,[0.72202908],[0.79912031],0.5076730251312256,[0.80769231],[0.75721154],0.6450234055519104,[0.52692308],[0.54230769]
605,606,0.5456795692443848,[0.72202908],[0.79909397],0.507668673992157,[0.80769231],[0.75721154],0.6450408101081848,[0.52692308],[0.54230769]
606,607,0.5456370711326599,[0.72297724],[0.79927834],0.5076643228530884,[0.80769231],[0.75721154],0.6450582146644592,[0.52692308],[0.54230769]
607,608,0.5455946326255798,[0.72297724],[0.79930468],0.507659912109375,[0.80769231],[0.75721154],0.6450756788253784,[0.52692308],[0.54230769]
608,609,0.5455523133277893,[0.72297724],[0.79930468],0.5076554417610168,[0.80769231],[0.75721154],0.6450929045677185,[0.52692308],[0.54230769]
609,610,0.5455101132392883,[0.72297724],[0.79941003],0.5076510906219482,[0.80769231],[0.75721154],0.6451101303100586,[0.52692308],[0.54230769]
610,611,0.5454679727554321,[0.72297724],[0.79943637],0.5076466202735901,[0.80769231],[0.75721154],0.6451272964477539,[0.52692308],[0.54038462]
611,612,0.5454259514808655,[0.72297724],[0.79954172],0.5076421499252319,[0.80769231],[0.75721154],0.645144522190094,[0.52692308],[0.54038462]
612,613,0.5453840494155884,[0.72297724],[0.79951538],0.507637619972229,[0.80769231],[0.75721154],0.645161509513855,[0.52692308],[0.54038462]
613,614,0.5453421473503113,[0.72297724],[0.79956806],0.5076332092285156,[0.80769231],[0.75721154],0.645178496837616,[0.52692308],[0.54038462]
614,615,0.5453004240989685,[0.72408344],[0.79967341],0.5076286792755127,[0.80769231],[0.75721154],0.645195484161377,[0.52692308],[0.54038462]
615,616,0.5452587604522705,[0.72408344],[0.79972609],0.507624089717865,[0.80769231],[0.75721154],0.6452124118804932,[0.52692308],[0.54038462]
616,617,0.5452172756195068,[0.72408344],[0.79977876],0.5076196193695068,[0.80769231],[0.75721154],0.6452292203903198,[0.52692308],[0.54038462]
617,618,0.5451758503913879,[0.72408344],[0.79991045],0.5076150298118591,[0.80769231],[0.75721154],0.6452460289001465,[0.52692308],[0.54038462]
618,619,0.5451345443725586,[0.72408344],[0.79993679],0.5076104998588562,[0.80769231],[0.75721154],0.6452627778053284,[0.52692308],[0.54038462]
619,620,0.545093297958374,[0.72408344],[0.79998946],0.5076058506965637,[0.80769231],[0.75721154],0.6452794671058655,[0.52692308],[0.54038462]
620,621,0.545052170753479,[0.72408344],[0.80006848],0.507601261138916,[0.80769231],[0.75721154],0.6452960968017578,[0.52692308],[0.54038462]
621,622,0.5450111031532288,[0.72408344],[0.80022651],0.5075966119766235,[0.80769231],[0.75721154],0.6453126668930054,[0.52692308],[0.54038462]
622,623,0.5449701547622681,[0.72408344],[0.80027918],0.5075920224189758,[0.80769231],[0.75721154],0.6453291773796082,[0.52692308],[0.54038462]
623,624,0.5449292659759521,[0.72408344],[0.80041087],0.5075873732566833,[0.80769231],[0.75721154],0.6453456282615662,[0.52692308],[0.54038462]
624,625,0.5448885560035706,[0.72408344],[0.80048989],0.5075827240943909,[0.80769231],[0.75721154],0.645362138748169,[0.52692308],[0.54038462]
625,626,0.544847846031189,[0.72408344],[0.8005689],0.5075780153274536,[0.80769231],[0.75721154],0.6453784704208374,[0.52692308],[0.54038462]
626,627,0.5448073148727417,[0.72408344],[0.80059524],0.5075733661651611,[0.80769231],[0.75721154],0.6453948020935059,[0.52692308],[0.54038462]
627,628,0.544766902923584,[0.72408344],[0.80062158],0.5075685381889343,[0.80769231],[0.75961538],0.6454110145568848,[0.52692308],[0.54038462]
628,629,0.544726550579071,[0.72408344],[0.80070059],0.5075638294219971,[0.80769231],[0.75961538],0.6454271674156189,[0.52692308],[0.54038462]
629,630,0.5446861982345581,[0.72408344],[0.80067425],0.5075591206550598,[0.80769231],[0.75961538],0.6454433798789978,[0.52692308],[0.54038462]
630,631,0.5446460247039795,[0.72408344],[0.80080594],0.5075543522834778,[0.80769231],[0.75961538],0.6454595327377319,[0.52692308],[0.54038462]
631,632,0.5446059107780457,[0.72408344],[0.80088496],0.5075495839118958,[0.80769231],[0.75961538],0.645475447177887,[0.52692308],[0.54038462]
632,633,0.5445659756660461,[0.72408344],[0.80101665],0.5075448751449585,[0.80769231],[0.75961538],0.6454914808273315,[0.52692308],[0.54038462]
633,634,0.5445261001586914,[0.72518963],[0.80117467],0.5075400471687317,[0.80769231],[0.75961538],0.6455074548721313,[0.52692308],[0.54038462]
634,635,0.5444862842559814,[0.72518963],[0.80125369],0.5075351595878601,[0.80769231],[0.75961538],0.6455233097076416,[0.52692308],[0.54038462]
635,636,0.544446587562561,[0.72518963],[0.80125369],0.5075303316116333,[0.80769231],[0.75961538],0.6455391645431519,[0.52692308],[0.54038462]
636,637,0.5444070100784302,[0.72629583],[0.80135904],0.5075255036354065,[0.80769231],[0.75961538],0.6455549597740173,[0.52692308],[0.54038462]
637,638,0.5443674921989441,[0.72740202],[0.80138538],0.5075206756591797,[0.80769231],[0.75961538],0.645570695400238,[0.52692308],[0.54038462]
638,639,0.544327974319458,[0.72740202],[0.80146439],0.5075157880783081,[0.80769231],[0.75961538],0.645586371421814,[0.52692308],[0.54038462]
639,640,0.5442886352539062,[0.72740202],[0.80162242],0.5075109601020813,[0.80769231],[0.75961538],0.6456020474433899,[0.52692308],[0.54038462]
640,641,0.5442494750022888,[0.72740202],[0.80164876],0.5075060725212097,[0.80769231],[0.75961538],0.6456176042556763,[0.52692308],[0.54038462]
641,642,0.5442102551460266,[0.72740202],[0.80178045],0.5075011849403381,[0.80769231],[0.75961538],0.6456331610679626,[0.52692308],[0.54038462]
642,643,0.5441712141036987,[0.72740202],[0.80185946],0.5074962973594666,[0.80769231],[0.75961538],0.6456485986709595,[0.52692308],[0.54038462]
643,644,0.5441322326660156,[0.72740202],[0.80196481],0.5074913501739502,[0.80769231],[0.75961538],0.6456640362739563,[0.52692308],[0.54038462]
644,645,0.5440933704376221,[0.72740202],[0.80196481],0.5074864625930786,[0.80769231],[0.75961538],0.6456794738769531,[0.52692308],[0.54038462]
645,646,0.5440545678138733,[0.72740202],[0.80201749],0.5074813961982727,[0.80769231],[0.75961538],0.6456947922706604,[0.52692308],[0.54038462]
646,647,0.5440158247947693,[0.72740202],[0.80212284],0.5074765086174011,[0.80769231],[0.75961538],0.6457101106643677,[0.52692308],[0.54038462]
647,648,0.5439772009849548,[0.72740202],[0.80220185],0.50747150182724,[0.80769231],[0.75961538],0.6457253694534302,[0.52692308],[0.54038462]
648,649,0.5439386963844299,[0.72740202],[0.80230721],0.5074665546417236,[0.80769231],[0.75961538],0.6457405090332031,[0.52692308],[0.54038462]
649,650,0.5439002513885498,[0.72740202],[0.80235988],0.5074614882469177,[0.80769231],[0.75961538],0.6457556486129761,[0.52692308],[0.54038462]
650,651,0.5438618659973145,[0.72740202],[0.80246523],0.5074565410614014,[0.80769231],[0.75961538],0.6457707285881042,[0.52692308],[0.54038462]
651,652,0.5438236594200134,[0.72740202],[0.80254425],0.5074514746665955,[0.80769231],[0.75961538],0.6457857489585876,[0.52692308],[0.54038462]
652,653,0.5437855124473572,[0.72740202],[0.80262326],0.5074464082717896,[0.80769231],[0.75961538],0.6458007097244263,[0.53653846],[0.54038462]
653,654,0.5437474250793457,[0.72740202],[0.80272861],0.5074414014816284,[0.80769231],[0.75961538],0.6458156704902649,[0.53653846],[0.54038462]
654,655,0.5437094569206238,[0.72740202],[0.80278129],0.5074363350868225,[0.80769231],[0.75961538],0.6458306312561035,[0.53653846],[0.54038462]
655,656,0.5436714887619019,[0.72740202],[0.80280763],0.5074312090873718,[0.80769231],[0.75961538],0.6458454728126526,[0.53653846],[0.54038462]
656,657,0.5436336994171143,[0.72740202],[0.80293932],0.5074262022972107,[0.80769231],[0.75961538],0.6458601951599121,[0.53653846],[0.54038462]
657,658,0.5435959696769714,[0.72740202],[0.80309735],0.5074211359024048,[0.80769231],[0.75961538],0.6458749771118164,[0.53653846],[0.54038462]
658,659,0.5435582995414734,[0.72740202],[0.8032027],0.5074160099029541,[0.80769231],[0.75721154],0.6458896398544312,[0.53653846],[0.54038462]
659,660,0.5435207486152649,[0.72740202],[0.80322903],0.5074109435081482,[0.80769231],[0.75721154],0.6459043025970459,[0.53653846],[0.54038462]
660,661,0.543483316898346,[0.72740202],[0.80333439],0.5074057579040527,[0.80769231],[0.75721154],0.6459189653396606,[0.53653846],[0.54038462]
661,662,0.5434459447860718,[0.72740202],[0.8034134],0.5074006915092468,[0.80769231],[0.75480769],0.6459335088729858,[0.53653846],[0.54038462]
662,663,0.5434085726737976,[0.72740202],[0.80343974],0.5073954463005066,[0.80769231],[0.75480769],0.6459479928016663,[0.53653846],[0.54038462]
663,664,0.5433713793754578,[0.72740202],[0.8034134],0.5073903203010559,[0.80769231],[0.75480769],0.6459624171257019,[0.53653846],[0.54038462]
664,665,0.5433342456817627,[0.72740202],[0.80351875],0.5073851346969604,[0.80769231],[0.75480769],0.6459769606590271,[0.53653846],[0.54038462]
665,666,0.5432972311973572,[0.72740202],[0.80357143],0.5073800086975098,[0.80769231],[0.75480769],0.6459912657737732,[0.53653846],[0.54038462]
666,667,0.5432602763175964,[0.72740202],[0.80359777],0.5073748230934143,[0.80769231],[0.75480769],0.6460056304931641,[0.53653846],[0.54038462]
667,668,0.5432233810424805,[0.72740202],[0.80372946],0.5073696374893188,[0.80769231],[0.75480769],0.6460198760032654,[0.53653846],[0.54038462]
668,669,0.543186604976654,[0.72629583],[0.80372946],0.5073643922805786,[0.80769231],[0.75480769],0.6460340619087219,[0.53653846],[0.54038462]
669,670,0.5431498885154724,[0.72629583],[0.80383481],0.5073592662811279,[0.80769231],[0.75480769],0.646048367023468,[0.53653846],[0.54038462]
670,671,0.5431132316589355,[0.72629583],[0.80388748],0.5073540210723877,[0.80769231],[0.75480769],0.6460624933242798,[0.53653846],[0.54038462]
671,672,0.5430766940116882,[0.72629583],[0.80388748],0.5073487162590027,[0.80769231],[0.75480769],0.6460766196250916,[0.53653846],[0.54038462]
672,673,0.5430402159690857,[0.72629583],[0.80383481],0.5073435306549072,[0.80769231],[0.75480769],0.6460906267166138,[0.53653846],[0.54038462]
673,674,0.5430039167404175,[0.72645386],[0.80388748],0.507338285446167,[0.80769231],[0.75480769],0.6461046934127808,[0.53653846],[0.54038462]
674,675,0.5429675579071045,[0.72645386],[0.80388748],0.5073330402374268,[0.80769231],[0.75480769],0.6461185812950134,[0.53653846],[0.54038462]
675,676,0.5429314374923706,[0.72645386],[0.80394016],0.5073277354240417,[0.80769231],[0.75480769],0.6461325287818909,[0.53653846],[0.54038462]
676,677,0.5428951978683472,[0.72645386],[0.80404551],0.5073224306106567,[0.80769231],[0.75480769],0.6461463570594788,[0.53653846],[0.54038462]
677,678,0.5428591966629028,[0.72645386],[0.80407185],0.5073171854019165,[0.80769231],[0.75480769],0.6461602449417114,[0.53653846],[0.54038462]
678,679,0.5428232550621033,[0.72645386],[0.80409819],0.5073118805885315,[0.80769231],[0.75480769],0.6461740732192993,[0.53653846],[0.54038462]
679,680,0.5427873134613037,[0.72645386],[0.80420354],0.5073065757751465,[0.80769231],[0.75480769],0.6461877226829529,[0.53653846],[0.54038462]
680,681,0.5427515506744385,[0.72645386],[0.80428255],0.5073013305664062,[0.80769231],[0.75480769],0.646201491355896,[0.53653846],[0.54038462]
681,682,0.542715847492218,[0.72645386],[0.80430889],0.5072959661483765,[0.80769231],[0.75480769],0.6462151408195496,[0.53653846],[0.54038462]
682,683,0.5426802039146423,[0.72655921],[0.80428255],0.5072906017303467,[0.80769231],[0.75480769],0.6462287306785583,[0.53653846],[0.54038462]
683,684,0.5426446199417114,[0.7276654],[0.80433523],0.5072852969169617,[0.80769231],[0.75480769],0.6462423205375671,[0.53653846],[0.54038462]
684,685,0.5426091551780701,[0.7276654],[0.80441424],0.5072799324989319,[0.80769231],[0.75480769],0.6462558507919312,[0.53653846],[0.54038462]
685,686,0.5425737500190735,[0.7276654],[0.80444058],0.5072746276855469,[0.80769231],[0.75480769],0.6462693214416504,[0.53653846],[0.54038462]
686,687,0.5425384044647217,[0.7276654],[0.80446692],0.5072692036628723,[0.80769231],[0.75480769],0.6462827324867249,[0.53653846],[0.53846154]
687,688,0.5425031185150146,[0.7276654],[0.80454593],0.5072638392448425,[0.80769231],[0.75480769],0.6462962031364441,[0.53653846],[0.53846154]
688,689,0.5424679517745972,[0.7276654],[0.80457227],0.5072584748268127,[0.80769231],[0.75480769],0.646309494972229,[0.53653846],[0.53846154]
689,690,0.5424329042434692,[0.7276654],[0.80465129],0.5072531700134277,[0.80769231],[0.75480769],0.6463227868080139,[0.53653846],[0.53846154]
690,691,0.5423979163169861,[0.7276654],[0.80475664],0.5072477459907532,[0.80769231],[0.75480769],0.6463360786437988,[0.53653846],[0.53846154]
691,692,0.5423629283905029,[0.7276654],[0.80478298],0.5072423815727234,[0.80769231],[0.75480769],0.646349310874939,[0.53653846],[0.53846154]
692,693,0.5423281192779541,[0.7276654],[0.80483565],0.507236897945404,[0.80769231],[0.75480769],0.6463625431060791,[0.53653846],[0.53846154]
693,694,0.5422933101654053,[0.7276654],[0.80483565],0.5072314739227295,[0.80769231],[0.75480769],0.6463756561279297,[0.53653846],[0.53846154]
694,695,0.5422586798667908,[0.7276654],[0.80491466],0.5072259902954102,[0.80769231],[0.75480769],0.6463887691497803,[0.53653846],[0.53846154]
695,696,0.5422239899635315,[0.7276654],[0.80488833],0.5072206258773804,[0.80769231],[0.75480769],0.6464018225669861,[0.53653846],[0.53846154]
696,697,0.5421894788742065,[0.7276654],[0.80496734],0.5072152018547058,[0.80769231],[0.75480769],0.6464148163795471,[0.53653846],[0.53846154]
697,698,0.5421550273895264,[0.7276654],[0.80502002],0.5072097778320312,[0.80769231],[0.75480769],0.6464278101921082,[0.53653846],[0.53846154]
698,699,0.542120635509491,[0.7276654],[0.80509903],0.5072042346000671,[0.80769231],[0.75480769],0.6464407444000244,[0.53653846],[0.53846154]
699,700,0.5420863628387451,[0.7276654],[0.80515171],0.5071988701820374,[0.80769231],[0.75480769],0.6464535593986511,[0.53653846],[0.53846154]
700,701,0.5420520901679993,[0.7276654],[0.80515171],0.507193386554718,[0.80769231],[0.75480769],0.6464664936065674,[0.53653846],[0.53846154]
701,702,0.542017936706543,[0.7276654],[0.80515171],0.5071879625320435,[0.80769231],[0.75480769],0.6464792490005493,[0.53653846],[0.53846154]
702,703,0.5419838428497314,[0.7276654],[0.80517804],0.5071824789047241,[0.80769231],[0.75480769],0.6464920043945312,[0.53653846],[0.53846154]
703,704,0.5419498682022095,[0.7276654],[0.80525706],0.50717693567276,[0.80769231],[0.75480769],0.6465047597885132,[0.53653846],[0.53846154]
704,705,0.5419158935546875,[0.7287716],[0.80541509],0.5071714520454407,[0.80769231],[0.75480769],0.6465174555778503,[0.53653846],[0.53846154]
705,706,0.5418820977210999,[0.7287716],[0.80544142],0.5071659684181213,[0.80769231],[0.75480769],0.646530032157898,[0.53653846],[0.53653846]
706,707,0.5418482422828674,[0.7287716],[0.80554678],0.507160484790802,[0.80769231],[0.75480769],0.6465427279472351,[0.53653846],[0.53653846]
707,708,0.5418145060539246,[0.7287716],[0.80557311],0.5071550011634827,[0.80769231],[0.75480769],0.6465552449226379,[0.53653846],[0.53653846]
708,709,0.541780948638916,[0.7287716],[0.80559945],0.5071494579315186,[0.80769231],[0.75480769],0.6465677618980408,[0.53653846],[0.53653846]
709,710,0.5417473912239075,[0.7287716],[0.80565213],0.5071439743041992,[0.80769231],[0.75480769],0.6465803384780884,[0.53653846],[0.53653846]
710,711,0.5417138934135437,[0.7287716],[0.80567847],0.5071383714675903,[0.80769231],[0.75480769],0.6465927362442017,[0.53653846],[0.53653846]
711,712,0.5416804552078247,[0.7287716],[0.80575748],0.507132887840271,[0.80769231],[0.75480769],0.6466051936149597,[0.53653846],[0.53653846]
712,713,0.5416471362113953,[0.7287716],[0.80581016],0.5071273446083069,[0.80769231],[0.75480769],0.6466174721717834,[0.53653846],[0.53653846]
713,714,0.5416138768196106,[0.7287716],[0.80588917],0.5071218609809875,[0.80769231],[0.75480769],0.6466298699378967,[0.53653846],[0.53653846]
714,715,0.5415806770324707,[0.7287716],[0.80599452],0.5071161985397339,[0.80769231],[0.75480769],0.6466420888900757,[0.53653846],[0.53653846]
715,716,0.5415475368499756,[0.7287716],[0.80607354],0.5071107149124146,[0.80769231],[0.75240385],0.6466543674468994,[0.53653846],[0.53653846]
716,717,0.5415144562721252,[0.7287716],[0.80615255],0.5071051120758057,[0.80769231],[0.75240385],0.6466665267944336,[0.53653846],[0.53653846]
717,718,0.5414814949035645,[0.7287716],[0.80638959],0.5070995092391968,[0.80769231],[0.75],0.6466788053512573,[0.53653846],[0.53653846]
718,719,0.5414486527442932,[0.7287716],[0.80646861],0.5070939660072327,[0.80769231],[0.75],0.6466909050941467,[0.53653846],[0.53653846]
719,720,0.541415810585022,[0.7287716],[0.80644227],0.5070884227752686,[0.80769231],[0.75],0.6467030644416809,[0.53653846],[0.53653846]
720,721,0.5413830876350403,[0.7287716],[0.80654762],0.5070828199386597,[0.80769231],[0.75],0.646714985370636,[0.53653846],[0.53653846]
721,722,0.5413503646850586,[0.7287716],[0.80657396],0.5070772767066956,[0.80769231],[0.75],0.6467270851135254,[0.53653846],[0.53653846]
722,723,0.5413177609443665,[0.7287716],[0.80657396],0.5070717334747314,[0.80769231],[0.75],0.6467390656471252,[0.53653846],[0.53653846]
723,724,0.5412852168083191,[0.7287716],[0.80657396],0.5070660710334778,[0.80769231],[0.75],0.6467510461807251,[0.53653846],[0.53653846]
724,725,0.5412526726722717,[0.7287716],[0.80665297],0.5070604681968689,[0.80769231],[0.75],0.6467629075050354,[0.53653846],[0.53653846]
725,726,0.5412203073501587,[0.7287716],[0.80673198],0.50705486536026,[0.80769231],[0.75],0.6467747688293457,[0.53653846],[0.53653846]
726,727,0.5411879420280457,[0.7287716],[0.80673198],0.5070492625236511,[0.80769231],[0.75],0.6467865705490112,[0.53653846],[0.53653846]
727,728,0.5411557555198669,[0.7287716],[0.80675832],0.5070436596870422,[0.80769231],[0.75],0.6467984318733215,[0.53653846],[0.53653846]
728,729,0.5411235690116882,[0.7287716],[0.80686367],0.5070380568504333,[0.80769231],[0.75],0.6468101739883423,[0.53653846],[0.53653846]
729,730,0.5410914421081543,[0.7287716],[0.80691635],0.5070323944091797,[0.80769231],[0.75240385],0.6468218564987183,[0.53653846],[0.53653846]
730,731,0.5410594344139099,[0.7287716],[0.80696903],0.5070267915725708,[0.80769231],[0.75240385],0.646833598613739,[0.53653846],[0.53846154]
731,732,0.5410274267196655,[0.7287716],[0.8070217],0.5070211291313171,[0.80769231],[0.75240385],0.6468452215194702,[0.53653846],[0.53846154]
732,733,0.5409954786300659,[0.7287716],[0.80704804],0.5070155262947083,[0.80769231],[0.75240385],0.6468568444252014,[0.53653846],[0.53846154]
733,734,0.5409636497497559,[0.7287716],[0.80710072],0.5070098638534546,[0.80769231],[0.75240385],0.6468684077262878,[0.53653846],[0.53846154]
734,735,0.5409318804740906,[0.7287716],[0.80715339],0.5070042610168457,[0.80769231],[0.75240385],0.6468799114227295,[0.53653846],[0.53846154]
735,736,0.5409001111984253,[0.7287716],[0.80712705],0.506998598575592,[0.80769231],[0.75240385],0.6468914747238159,[0.53653846],[0.53846154]
736,737,0.5408685207366943,[0.7287716],[0.80717973],0.5069929361343384,[0.80769231],[0.75240385],0.6469029188156128,[0.53653846],[0.53846154]
737,738,0.5408369898796082,[0.729193],[0.80720607],0.5069872736930847,[0.80769231],[0.75240385],0.6469143033027649,[0.53653846],[0.53846154]
738,739,0.5408053994178772,[0.729193],[0.80728508],0.506981611251831,[0.80769231],[0.75240385],0.646925687789917,[0.53653846],[0.53846154]
739,740,0.5407740473747253,[0.729193],[0.80731142],0.5069759488105774,[0.80769231],[0.75240385],0.6469370126724243,[0.53653846],[0.54038462]
740,741,0.5407426357269287,[0.729193],[0.80733776],0.5069702863693237,[0.80769231],[0.75240385],0.6469483971595764,[0.53653846],[0.54038462]
741,742,0.5407114028930664,[0.729193],[0.80731142],0.5069646239280701,[0.80769231],[0.75240385],0.646959662437439,[0.53653846],[0.54038462]
742,743,0.5406801104545593,[0.729193],[0.80728508],0.5069589018821716,[0.80769231],[0.75240385],0.6469709277153015,[0.53653846],[0.54038462]
743,744,0.5406489372253418,[0.729193],[0.80731142],0.5069532990455627,[0.80769231],[0.75240385],0.6469821929931641,[0.53653846],[0.54038462]
744,745,0.5406178832054138,[0.729193],[0.80728508],0.5069475769996643,[0.80769231],[0.75240385],0.6469932794570923,[0.53653846],[0.54038462]
745,746,0.5405868291854858,[0.729193],[0.80733776],0.5069419145584106,[0.80769231],[0.75240385],0.6470044255256653,[0.53653846],[0.54038462]
746,747,0.5405558943748474,[0.729193],[0.8073641],0.506936252117157,[0.80769231],[0.75240385],0.6470155715942383,[0.53653846],[0.54230769]
747,748,0.5405250191688538,[0.729193],[0.80741677],0.5069304704666138,[0.80769231],[0.75240385],0.6470266580581665,[0.53653846],[0.54230769]
748,749,0.5404941439628601,[0.729193],[0.80752212],0.5069248080253601,[0.80769231],[0.75240385],0.64703768491745,[0.53653846],[0.54230769]
749,750,0.540463387966156,[0.729193],[0.80749579],0.5069191455841064,[0.80769231],[0.75240385],0.6470487117767334,[0.53653846],[0.54230769]
750,751,0.5404326915740967,[0.729193],[0.80754846],0.506913423538208,[0.80769231],[0.75240385],0.6470596790313721,[0.53653846],[0.54230769]
751,752,0.5404020547866821,[0.729193],[0.8075748],0.5069077014923096,[0.80769231],[0.75240385],0.647070586681366,[0.53653846],[0.54230769]
752,753,0.5403714776039124,[0.729193],[0.80762748],0.5069020390510559,[0.80769231],[0.75240385],0.6470815539360046,[0.53653846],[0.54230769]
753,754,0.5403410196304321,[0.729193],[0.80768015],0.5068963766098022,[0.80769231],[0.75240385],0.647092342376709,[0.53653846],[0.54230769]
754,755,0.5403105616569519,[0.729193],[0.80770649],0.506890594959259,[0.80769231],[0.75240385],0.6471031308174133,[0.53653846],[0.54230769]
755,756,0.5402801632881165,[0.729193],[0.80781184],0.5068848729133606,[0.80769231],[0.75240385],0.6471139788627625,[0.53653846],[0.54230769]
756,757,0.5402498245239258,[0.729193],[0.80783818],0.5068791508674622,[0.80769231],[0.75240385],0.6471247673034668,[0.53653846],[0.54230769]
