,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
799,800,0.5176809430122375,[0.76760801],[0.82749208],0.615801215171814,[0.73],[0.678],0.5387377738952637,[0.64423077],[0.67548077]
800,801,0.5176780819892883,[0.76760801],[0.82749208],0.6158000826835632,[0.73],[0.678],0.5387389063835144,[0.64423077],[0.67548077]
801,802,0.5176752805709839,[0.76760801],[0.82749208],0.6157990097999573,[0.73],[0.678],0.5387400984764099,[0.64423077],[0.67548077]
802,803,0.517672598361969,[0.76760801],[0.82749208],0.6157978773117065,[0.73],[0.678],0.5387413501739502,[0.64423077],[0.67548077]
803,804,0.5176697969436646,[0.76760801],[0.82749208],0.6157967448234558,[0.73],[0.678],0.5387424826622009,[0.64423077],[0.67548077]
804,805,0.5176670551300049,[0.76760801],[0.82745838],0.6157956719398499,[0.73],[0.678],0.5387436151504517,[0.64423077],[0.67548077]
805,806,0.5176644325256348,[0.76760801],[0.82749208],0.6157945990562439,[0.73],[0.678],0.5387448072433472,[0.64423077],[0.67548077]
806,807,0.5176616907119751,[0.76760801],[0.82749208],0.6157935857772827,[0.73],[0.678],0.5387459397315979,[0.64423077],[0.67548077]
807,808,0.517659068107605,[0.76760801],[0.82749208],0.6157925128936768,[0.73],[0.678],0.5387470126152039,[0.64423077],[0.67548077]
808,809,0.5176563262939453,[0.76760801],[0.82752578],0.6157914996147156,[0.73],[0.678],0.5387482047080994,[0.64423077],[0.67548077]
809,810,0.5176537036895752,[0.76760801],[0.82752578],0.6157904267311096,[0.73],[0.678],0.5387492775917053,[0.64423077],[0.67548077]
810,811,0.5176510810852051,[0.76760801],[0.82752578],0.6157894134521484,[0.73],[0.678],0.538750410079956,[0.64423077],[0.67548077]
811,812,0.517648458480835,[0.76760801],[0.82752578],0.6157883405685425,[0.73],[0.678],0.538751482963562,[0.64423077],[0.67548077]
812,813,0.5176458358764648,[0.76760801],[0.82752578],0.6157873272895813,[0.73],[0.678],0.538752555847168,[0.64423077],[0.67548077]
813,814,0.5176432728767395,[0.76760801],[0.82752578],0.6157863140106201,[0.73],[0.678],0.5387536883354187,[0.64423077],[0.67548077]
814,815,0.5176407098770142,[0.76760801],[0.82752578],0.6157853603363037,[0.73],[0.678],0.5387547016143799,[0.64423077],[0.67548077]
815,816,0.517638087272644,[0.76760801],[0.82752578],0.6157842874526978,[0.73],[0.678],0.5387558341026306,[0.64423077],[0.67548077]
816,817,0.5176355838775635,[0.76760801],[0.82752578],0.6157833337783813,[0.73],[0.68],0.538756787776947,[0.64423077],[0.67548077]
817,818,0.5176330208778381,[0.76760801],[0.82749208],0.6157823204994202,[0.73],[0.68],0.538757860660553,[0.64423077],[0.67548077]
818,819,0.5176305174827576,[0.76760801],[0.82749208],0.615781307220459,[0.73],[0.68],0.5387589335441589,[0.64423077],[0.67548077]
819,820,0.517628014087677,[0.76760801],[0.82749208],0.6157804131507874,[0.73],[0.68],0.5387598872184753,[0.64423077],[0.67548077]
820,821,0.5176255702972412,[0.76760801],[0.82752578],0.6157793998718262,[0.73],[0.68],0.5387608408927917,[0.64423077],[0.67548077]
821,822,0.5176230072975159,[0.76760801],[0.82752578],0.6157784461975098,[0.73],[0.68],0.5387619137763977,[0.64423077],[0.67548077]
822,823,0.5176205635070801,[0.76760801],[0.82752578],0.6157774925231934,[0.73],[0.68],0.5387629270553589,[0.64423077],[0.67548077]
823,824,0.5176181197166443,[0.76760801],[0.82755948],0.615776538848877,[0.73],[0.68],0.5387638807296753,[0.64423077],[0.67548077]
824,825,0.5176156759262085,[0.76760801],[0.82755948],0.6157757043838501,[0.73],[0.68],0.5387648344039917,[0.64423077],[0.67548077]
825,826,0.5176132321357727,[0.76760801],[0.82755948],0.6157746911048889,[0.73],[0.68],0.5387657880783081,[0.64423077],[0.67548077]
826,827,0.5176108479499817,[0.76760801],[0.82759318],0.6157738566398621,[0.73],[0.68],0.5387668013572693,[0.64423077],[0.67548077]
827,828,0.5176084637641907,[0.76760801],[0.82762688],0.6157729029655457,[0.73],[0.68],0.5387676954269409,[0.64423077],[0.67548077]
828,829,0.5176060199737549,[0.76760801],[0.82766058],0.615772008895874,[0.73],[0.68],0.5387686491012573,[0.64423077],[0.67548077]
829,830,0.5176036953926086,[0.76760801],[0.82769428],0.6157711148262024,[0.73],[0.68],0.5387696027755737,[0.64423077],[0.67548077]
830,831,0.5176013112068176,[0.76760801],[0.82769428],0.6157702207565308,[0.73],[0.68],0.5387704968452454,[0.64423077],[0.67548077]
831,832,0.5175989866256714,[0.76760801],[0.82766058],0.6157693266868591,[0.73],[0.68],0.5387715101242065,[0.64423077],[0.67548077]
832,833,0.5175966620445251,[0.76760801],[0.82766058],0.6157684326171875,[0.73],[0.68],0.5387723445892334,[0.64423077],[0.67548077]
833,834,0.5175942778587341,[0.76760801],[0.82769428],0.6157675385475159,[0.73],[0.68],0.5387732982635498,[0.64423077],[0.67548077]
834,835,0.5175920128822327,[0.76760801],[0.82772798],0.615766704082489,[0.73],[0.68],0.5387741923332214,[0.64423077],[0.67548077]
835,836,0.5175896883010864,[0.76760801],[0.82772798],0.6157657504081726,[0.73],[0.68],0.5387750864028931,[0.64423077],[0.67548077]
836,837,0.5175874829292297,[0.76760801],[0.82772798],0.6157649755477905,[0.73],[0.68],0.5387758612632751,[0.64423077],[0.67548077]
837,838,0.5175851583480835,[0.76760801],[0.82772798],0.6157641410827637,[0.73],[0.68],0.5387768149375916,[0.64423077],[0.67548077]
838,839,0.5175829529762268,[0.76760801],[0.82772798],0.6157633066177368,[0.73],[0.68],0.5387776494026184,[0.64423077],[0.67548077]
839,840,0.5175806879997253,[0.76760801],[0.82769428],0.6157625317573547,[0.73],[0.68],0.5387784838676453,[0.64423077],[0.67548077]
840,841,0.5175784230232239,[0.76760801],[0.82769428],0.6157616376876831,[0.73],[0.68],0.5387793779373169,[0.64423077],[0.67548077]
841,842,0.5175762176513672,[0.76760801],[0.82769428],0.6157608032226562,[0.73],[0.68],0.5387802124023438,[0.64423077],[0.67548077]
842,843,0.5175740122795105,[0.76760801],[0.82772798],0.6157600283622742,[0.73],[0.68],0.5387810468673706,[0.64423077],[0.67548077]
843,844,0.5175718069076538,[0.76760801],[0.82776168],0.6157591938972473,[0.73],[0.68],0.5387818813323975,[0.64423077],[0.67548077]
844,845,0.5175696611404419,[0.76760801],[0.82776168],0.6157584190368652,[0.73],[0.68],0.5387826561927795,[0.64423077],[0.67548077]
845,846,0.5175674557685852,[0.76760801],[0.82776168],0.6157576441764832,[0.73],[0.68],0.5387834310531616,[0.64423077],[0.67548077]
846,847,0.5175653100013733,[0.76760801],[0.82779538],0.6157568097114563,[0.73],[0.68],0.5387843251228333,[0.64423077],[0.67548077]
847,848,0.5175631642341614,[0.76760801],[0.82779538],0.6157560348510742,[0.73],[0.68],0.5387850403785706,[0.64423077],[0.67548077]
848,849,0.5175609588623047,[0.76760801],[0.82779538],0.6157552599906921,[0.73],[0.682],0.5387859344482422,[0.64423077],[0.67548077]
849,850,0.5175589323043823,[0.76760801],[0.82779538],0.6157544851303101,[0.73],[0.682],0.5387866497039795,[0.64423077],[0.67548077]
850,851,0.5175567865371704,[0.76760801],[0.82779538],0.615753710269928,[0.73],[0.682],0.5387874245643616,[0.64423077],[0.67548077]
851,852,0.5175547003746033,[0.76760801],[0.82779538],0.6157529354095459,[0.73],[0.682],0.5387881994247437,[0.64423077],[0.67548077]
852,853,0.5175526142120361,[0.76760801],[0.82779538],0.6157522201538086,[0.73],[0.682],0.5387889742851257,[0.64423077],[0.67548077]
853,854,0.517550528049469,[0.76760801],[0.82779538],0.6157515048980713,[0.73],[0.682],0.538789689540863,[0.64423077],[0.67548077]
854,855,0.5175484418869019,[0.76760801],[0.82779538],0.615750789642334,[0.73],[0.682],0.5387904047966003,[0.64423077],[0.67548077]
855,856,0.5175464153289795,[0.76760801],[0.82779538],0.6157499551773071,[0.73],[0.682],0.5387911796569824,[0.64423077],[0.67548077]
856,857,0.5175443291664124,[0.76760801],[0.82779538],0.6157492399215698,[0.73],[0.682],0.5387918949127197,[0.64423077],[0.67548077]
857,858,0.5175422430038452,[0.76760801],[0.82779538],0.6157485246658325,[0.73],[0.682],0.538792610168457,[0.64423077],[0.67548077]
858,859,0.5175402760505676,[0.76760801],[0.82779538],0.6157478094100952,[0.73],[0.682],0.5387933254241943,[0.64423077],[0.67548077]
859,860,0.51753830909729,[0.76760801],[0.82779538],0.6157470941543579,[0.73],[0.682],0.5387941002845764,[0.64423077],[0.67548077]
860,861,0.5175362825393677,[0.76760801],[0.82786278],0.6157463192939758,[0.73],[0.682],0.538794755935669,[0.64423077],[0.67548077]
861,862,0.5175342559814453,[0.76760801],[0.82786278],0.6157456636428833,[0.73],[0.682],0.5387954711914062,[0.64423077],[0.67548077]
862,863,0.5175323486328125,[0.76760801],[0.82786278],0.6157450079917908,[0.73],[0.682],0.5387961864471436,[0.64423077],[0.67548077]
863,864,0.5175303816795349,[0.76760801],[0.82786278],0.6157442927360535,[0.73],[0.682],0.5387969017028809,[0.64423077],[0.67548077]
864,865,0.5175283551216125,[0.76760801],[0.82786278],0.6157436370849609,[0.73],[0.682],0.5387974977493286,[0.64423077],[0.67548077]
865,866,0.5175265073776245,[0.76760801],[0.82786278],0.6157429218292236,[0.73],[0.682],0.5387982130050659,[0.64423077],[0.67548077]
866,867,0.5175245404243469,[0.76760801],[0.82786278],0.6157422065734863,[0.73],[0.682],0.5387988090515137,[0.64423077],[0.67548077]
867,868,0.5175226330757141,[0.76760801],[0.82786278],0.6157415509223938,[0.73],[0.682],0.538799524307251,[0.64423077],[0.67548077]
868,869,0.5175206661224365,[0.76760801],[0.82786278],0.6157408952713013,[0.73],[0.682],0.5388001203536987,[0.64423077],[0.67548077]
869,870,0.5175187587738037,[0.76760801],[0.82786278],0.6157402992248535,[0.73],[0.682],0.5388007164001465,[0.64423077],[0.67548077]
870,871,0.5175169110298157,[0.76760801],[0.82786278],0.615739643573761,[0.73],[0.682],0.538801372051239,[0.64423077],[0.67548077]
871,872,0.5175150036811829,[0.76760801],[0.82789648],0.6157389879226685,[0.73],[0.682],0.5388020277023315,[0.64423077],[0.67548077]
872,873,0.5175131559371948,[0.76760801],[0.82789648],0.6157382726669312,[0.73],[0.682],0.5388026833534241,[0.64423077],[0.67548077]
873,874,0.5175113081932068,[0.76760801],[0.82789648],0.6157377362251282,[0.73],[0.682],0.5388033390045166,[0.64423077],[0.67548077]
874,875,0.517509400844574,[0.76760801],[0.82789648],0.6157370805740356,[0.73],[0.682],0.5388038754463196,[0.64423077],[0.67548077]
875,876,0.5175075531005859,[0.76760801],[0.82789648],0.6157364249229431,[0.73],[0.682],0.5388045310974121,[0.64423077],[0.67548077]
876,877,0.5175057649612427,[0.76760801],[0.82789648],0.6157358288764954,[0.73],[0.682],0.5388051867485046,[0.64423077],[0.67548077]
877,878,0.5175039172172546,[0.76760801],[0.82789648],0.6157351732254028,[0.73],[0.682],0.5388056635856628,[0.64423077],[0.67548077]
878,879,0.5175021290779114,[0.76760801],[0.82789648],0.6157345771789551,[0.73],[0.682],0.5388062596321106,[0.64423077],[0.67548077]
879,880,0.5175002813339233,[0.76760801],[0.82789648],0.6157339811325073,[0.73],[0.682],0.5388069152832031,[0.64423077],[0.67548077]
880,881,0.5174985527992249,[0.76760801],[0.82793017],0.6157333850860596,[0.73],[0.682],0.5388074517250061,[0.64423077],[0.67548077]
881,882,0.5174967646598816,[0.76760801],[0.82793017],0.615732729434967,[0.73],[0.682],0.5388080477714539,[0.64423077],[0.67548077]
882,883,0.5174949765205383,[0.76760801],[0.82793017],0.6157322525978088,[0.73],[0.682],0.5388086438179016,[0.64423077],[0.67548077]
883,884,0.5174931883811951,[0.76760801],[0.82796387],0.6157315969467163,[0.73],[0.682],0.5388092398643494,[0.64423077],[0.67548077]
884,885,0.5174914598464966,[0.76760801],[0.82796387],0.6157310009002686,[0.73],[0.682],0.5388097167015076,[0.64423077],[0.67548077]
885,886,0.5174897313117981,[0.76760801],[0.82796387],0.6157304048538208,[0.73],[0.682],0.5388103127479553,[0.64423077],[0.67548077]
886,887,0.5174879431724548,[0.76760801],[0.82799757],0.6157298684120178,[0.73],[0.682],0.5388108491897583,[0.64423077],[0.67548077]
887,888,0.5174862742424011,[0.76760801],[0.82799757],0.6157292723655701,[0.73],[0.682],0.5388113856315613,[0.64423077],[0.67548077]
888,889,0.5174845457077026,[0.76760801],[0.82799757],0.6157287359237671,[0.73],[0.682],0.5388118624687195,[0.64423077],[0.67548077]
889,890,0.5174828767776489,[0.76760801],[0.82799757],0.6157281398773193,[0.73],[0.682],0.5388123989105225,[0.64423077],[0.67548077]
890,891,0.5174811482429504,[0.76760801],[0.82799757],0.6157276630401611,[0.73],[0.682],0.5388129353523254,[0.64423077],[0.67548077]
891,892,0.5174794793128967,[0.76760801],[0.82799757],0.6157270073890686,[0.73],[0.682],0.5388135313987732,[0.64423077],[0.67548077]
892,893,0.5174777507781982,[0.76760801],[0.82799757],0.6157264709472656,[0.73],[0.682],0.5388139486312866,[0.64423077],[0.67548077]
893,894,0.5174760818481445,[0.76760801],[0.82803127],0.6157259941101074,[0.73],[0.682],0.5388144850730896,[0.64423077],[0.67548077]
894,895,0.5174744725227356,[0.76760801],[0.82803127],0.6157254576683044,[0.73],[0.682],0.5388149619102478,[0.64423077],[0.67548077]
895,896,0.5174728035926819,[0.76760801],[0.82803127],0.6157248616218567,[0.73],[0.682],0.538815438747406,[0.64423077],[0.67548077]
896,897,0.5174711346626282,[0.76760801],[0.82803127],0.6157243251800537,[0.73],[0.682],0.538815975189209,[0.64423077],[0.67548077]
897,898,0.5174694657325745,[0.76760801],[0.82803127],0.6157237887382507,[0.73],[0.682],0.5388164520263672,[0.64423077],[0.67548077]
898,899,0.5174679160118103,[0.76760801],[0.82803127],0.6157233119010925,[0.73],[0.682],0.5388169288635254,[0.64423077],[0.67548077]
899,900,0.5174663066864014,[0.76760801],[0.82803127],0.6157228350639343,[0.73],[0.682],0.5388174057006836,[0.64423077],[0.67548077]
900,901,0.5174646377563477,[0.76760801],[0.82799757],0.6157222390174866,[0.73],[0.682],0.5388178825378418,[0.64423077],[0.67548077]
901,902,0.5174630880355835,[0.76760801],[0.82799757],0.6157217621803284,[0.73],[0.682],0.538818359375,[0.64423077],[0.67548077]
902,903,0.5174615383148193,[0.76760801],[0.82799757],0.6157212257385254,[0.73],[0.682],0.5388187170028687,[0.64423077],[0.67548077]
903,904,0.5174598693847656,[0.76760801],[0.82799757],0.615720808506012,[0.73],[0.682],0.5388192534446716,[0.64423077],[0.67548077]
904,905,0.5174583792686462,[0.76760801],[0.82799757],0.615720272064209,[0.73],[0.682],0.5388197302818298,[0.64423077],[0.67548077]
905,906,0.5174567699432373,[0.76760801],[0.82796387],0.6157197952270508,[0.73],[0.682],0.5388201475143433,[0.64423077],[0.67548077]
906,907,0.5174552202224731,[0.76760801],[0.82796387],0.6157193183898926,[0.73],[0.682],0.5388206243515015,[0.64423077],[0.67548077]
907,908,0.517453670501709,[0.76760801],[0.82796387],0.6157188415527344,[0.73],[0.682],0.5388210415840149,[0.64423077],[0.67548077]
908,909,0.5174521207809448,[0.76760801],[0.82796387],0.6157183647155762,[0.73],[0.682],0.5388214588165283,[0.64423077],[0.67548077]
909,910,0.5174506306648254,[0.7680124],[0.82796387],0.615717887878418,[0.73],[0.682],0.5388218760490417,[0.64423077],[0.67548077]
910,911,0.5174490809440613,[0.7680124],[0.82793017],0.615717351436615,[0.73],[0.682],0.5388223528862,[0.64423077],[0.67548077]
911,912,0.5174475908279419,[0.7680124],[0.82793017],0.6157169342041016,[0.73],[0.682],0.5388227105140686,[0.64423077],[0.67548077]
912,913,0.5174461007118225,[0.7680124],[0.82793017],0.6157164573669434,[0.73],[0.682],0.538823127746582,[0.64423077],[0.67548077]
913,914,0.5174445509910583,[0.7680124],[0.82793017],0.6157159805297852,[0.73],[0.682],0.5388235449790955,[0.64423077],[0.67548077]
914,915,0.5174431204795837,[0.7680124],[0.82796387],0.615715503692627,[0.73],[0.682],0.5388239622116089,[0.64423077],[0.67548077]
915,916,0.5174415707588196,[0.7680124],[0.82799757],0.6157150864601135,[0.73],[0.682],0.5388243794441223,[0.64423077],[0.67548077]
916,917,0.5174401998519897,[0.7680124],[0.82799757],0.6157146096229553,[0.73],[0.682],0.538824737071991,[0.64423077],[0.67548077]
917,918,0.5174387097358704,[0.7680124],[0.82799757],0.6157141923904419,[0.73],[0.682],0.5388251543045044,[0.64423077],[0.67548077]
918,919,0.5174371600151062,[0.7680124],[0.82799757],0.6157137751579285,[0.73],[0.682],0.538825511932373,[0.64423077],[0.67548077]
919,920,0.5174357891082764,[0.7680124],[0.82799757],0.6157132983207703,[0.73],[0.682],0.5388258695602417,[0.64423077],[0.67548077]
920,921,0.5174343585968018,[0.7680124],[0.82799757],0.6157128214836121,[0.73],[0.682],0.5388262271881104,[0.64423077],[0.67548077]
921,922,0.5174328684806824,[0.7680124],[0.82799757],0.6157124638557434,[0.73],[0.682],0.5388266444206238,[0.64423077],[0.67548077]
922,923,0.5174314975738525,[0.7680124],[0.82799757],0.61571204662323,[0.73],[0.682],0.5388270020484924,[0.64423077],[0.67548077]
923,924,0.5174300670623779,[0.7680124],[0.82799757],0.6157115697860718,[0.73],[0.682],0.5388273596763611,[0.64423077],[0.67548077]
924,925,0.5174286961555481,[0.7680124],[0.82799757],0.6157111525535583,[0.73],[0.682],0.5388277769088745,[0.64423077],[0.67548077]
925,926,0.5174272060394287,[0.7680124],[0.82799757],0.6157107353210449,[0.73],[0.682],0.5388280749320984,[0.64423077],[0.67548077]
926,927,0.5174258351325989,[0.7680124],[0.82799757],0.6157103776931763,[0.73],[0.682],0.5388284921646118,[0.64423077],[0.67548077]
927,928,0.517424464225769,[0.7680124],[0.82799757],0.6157099008560181,[0.73],[0.682],0.5388287901878357,[0.64423077],[0.67548077]
928,929,0.5174230337142944,[0.7680124],[0.82801442],0.6157096028327942,[0.73],[0.682],0.5388291478157043,[0.64423077],[0.67548077]
929,930,0.5174216628074646,[0.7680124],[0.82803127],0.615709125995636,[0.73],[0.682],0.5388294458389282,[0.64423077],[0.67548077]
930,931,0.5174203515052795,[0.7680124],[0.82803127],0.6157087087631226,[0.73],[0.682],0.5388298630714417,[0.64423077],[0.67548077]
931,932,0.5174189805984497,[0.7680124],[0.82803127],0.6157083511352539,[0.73],[0.682],0.5388302206993103,[0.64423077],[0.67548077]
932,933,0.5174176692962646,[0.7680124],[0.82803127],0.6157079339027405,[0.73],[0.682],0.5388304591178894,[0.64423077],[0.67548077]
933,934,0.5174162983894348,[0.7680124],[0.82803127],0.6157075762748718,[0.73],[0.682],0.5388308167457581,[0.64423077],[0.67548077]
934,935,0.5174149870872498,[0.7680124],[0.82803127],0.6157071590423584,[0.73],[0.682],0.5388311147689819,[0.64423077],[0.67548077]
935,936,0.5174136161804199,[0.7680124],[0.82803127],0.6157068014144897,[0.73],[0.682],0.5388314127922058,[0.64423077],[0.67548077]
936,937,0.5174123048782349,[0.7680124],[0.82803127],0.6157064437866211,[0.73],[0.682],0.5388317704200745,[0.64423077],[0.67548077]
937,938,0.5174109935760498,[0.7680124],[0.82803127],0.6157060265541077,[0.73],[0.682],0.5388320684432983,[0.64423077],[0.67548077]
938,939,0.5174097418785095,[0.7680124],[0.82803127],0.615705668926239,[0.73],[0.682],0.5388323664665222,[0.64423077],[0.67548077]
939,940,0.5174084305763245,[0.7680124],[0.82806497],0.6157053709030151,[0.73],[0.682],0.5388326644897461,[0.64423077],[0.67548077]
940,941,0.5174071192741394,[0.7680124],[0.82806497],0.6157049536705017,[0.73],[0.682],0.53883296251297,[0.64423077],[0.67548077]
941,942,0.5174058079719543,[0.7680124],[0.82806497],0.6157045960426331,[0.72],[0.68],0.5388332605361938,[0.64423077],[0.67548077]
942,943,0.5174044966697693,[0.7680124],[0.82806497],0.6157042384147644,[0.72],[0.68],0.538833498954773,[0.64423077],[0.67548077]
943,944,0.517403244972229,[0.7680124],[0.82806497],0.6157038807868958,[0.72],[0.68],0.5388337969779968,[0.64423077],[0.67548077]
944,945,0.5174019932746887,[0.7680124],[0.82806497],0.6157035827636719,[0.72],[0.68],0.5388340950012207,[0.64423077],[0.67548077]
945,946,0.5174007415771484,[0.7680124],[0.82809867],0.6157031655311584,[0.72],[0.68],0.5388343930244446,[0.64423077],[0.67548077]
946,947,0.5173995494842529,[0.7680124],[0.82809867],0.6157028675079346,[0.72],[0.68],0.5388346910476685,[0.64423077],[0.67548077]
947,948,0.5173982381820679,[0.7680124],[0.82813237],0.6157025098800659,[0.72],[0.68],0.5388349294662476,[0.64423077],[0.67548077]
948,949,0.5173970460891724,[0.7680124],[0.82813237],0.6157021522521973,[0.72],[0.68],0.5388351678848267,[0.64423077],[0.67548077]
949,950,0.5173957943916321,[0.7680124],[0.82813237],0.6157018542289734,[0.72],[0.68],0.5388355255126953,[0.64423077],[0.67548077]
950,951,0.5173946022987366,[0.7680124],[0.82816607],0.61570143699646,[0.72],[0.68],0.5388357043266296,[0.64423077],[0.67548077]
951,952,0.5173932909965515,[0.7680124],[0.82816607],0.6157011389732361,[0.72],[0.68],0.5388359427452087,[0.64423077],[0.67548077]
952,953,0.517392098903656,[0.7680124],[0.82816607],0.6157008409500122,[0.72],[0.68],0.5388362407684326,[0.64423077],[0.67548077]
953,954,0.5173909068107605,[0.7680124],[0.82819977],0.6157005429267883,[0.72],[0.68],0.5388364791870117,[0.64423077],[0.67548077]
954,955,0.517389714717865,[0.7680124],[0.82819977],0.6157001852989197,[0.72],[0.68],0.5388367176055908,[0.64423077],[0.67548077]
955,956,0.5173885226249695,[0.7680124],[0.82823347],0.6156999468803406,[0.72],[0.68],0.5388370156288147,[0.64423077],[0.67548077]
956,957,0.517387330532074,[0.7680124],[0.82823347],0.6156995296478271,[0.72],[0.68],0.5388371348381042,[0.64423077],[0.67548077]
957,958,0.5173861384391785,[0.7680124],[0.82823347],0.6156992316246033,[0.72],[0.68],0.5388374328613281,[0.64423077],[0.67548077]
958,959,0.517384946346283,[0.7680124],[0.82823347],0.6156989336013794,[0.72],[0.68],0.5388376712799072,[0.64423077],[0.67548077]
959,960,0.5173838138580322,[0.7680124],[0.82821662],0.6156986355781555,[0.72],[0.68],0.5388379096984863,[0.64423077],[0.67548077]
960,961,0.5173826217651367,[0.7680124],[0.82819977],0.6156983375549316,[0.72],[0.68],0.5388381481170654,[0.64423077],[0.67548077]
961,962,0.517381489276886,[0.7680124],[0.82819977],0.6156980395317078,[0.72],[0.68],0.5388383865356445,[0.64423077],[0.67548077]
962,963,0.5173802971839905,[0.7680124],[0.82819977],0.6156976819038391,[0.72],[0.68],0.5388385653495789,[0.64423077],[0.67548077]
963,964,0.5173792243003845,[0.7680124],[0.82819977],0.61569744348526,[0.72],[0.68],0.5388388633728027,[0.64423077],[0.67548077]
964,965,0.5173780918121338,[0.7680124],[0.82819977],0.6156971454620361,[0.72],[0.68],0.5388389825820923,[0.64423077],[0.67548077]
965,966,0.5173769593238831,[0.7680124],[0.82819977],0.615696907043457,[0.72],[0.68],0.5388391613960266,[0.64423077],[0.67548077]
966,967,0.5173758268356323,[0.7680124],[0.82819977],0.6156965494155884,[0.72],[0.68],0.5388393998146057,[0.64423077],[0.67548077]
967,968,0.5173746943473816,[0.7680124],[0.82819977],0.6156963109970093,[0.72],[0.68],0.5388396382331848,[0.64423077],[0.67548077]
968,969,0.5173735618591309,[0.7680124],[0.82819977],0.6156960129737854,[0.72],[0.68],0.5388398170471191,[0.64423077],[0.67548077]
969,970,0.5173724293708801,[0.7680124],[0.82819977],0.6156957149505615,[0.72],[0.68],0.5388400554656982,[0.64423077],[0.67548077]
970,971,0.5173713564872742,[0.7680124],[0.82819977],0.6156954169273376,[0.72],[0.68],0.5388402342796326,[0.64423077],[0.67548077]
971,972,0.517370343208313,[0.7680124],[0.82819977],0.6156951785087585,[0.72],[0.68],0.5388404130935669,[0.64423077],[0.67548077]
972,973,0.5173692107200623,[0.7680124],[0.82819977],0.6156949400901794,[0.72],[0.68],0.538840651512146,[0.64423077],[0.67548077]
973,974,0.5173681378364563,[0.7680124],[0.82819977],0.6156946420669556,[0.72],[0.68],0.5388407707214355,[0.64423077],[0.67548077]
974,975,0.5173670649528503,[0.7680124],[0.82819977],0.6156944036483765,[0.72],[0.68],0.5388410091400146,[0.64423077],[0.67548077]
975,976,0.5173659324645996,[0.7680124],[0.82819977],0.6156941652297974,[0.72],[0.68],0.5388411283493042,[0.64423077],[0.67548077]
976,977,0.5173649787902832,[0.7680124],[0.82819977],0.6156938672065735,[0.72],[0.68],0.5388413071632385,[0.64423077],[0.67548077]
977,978,0.5173638463020325,[0.7680124],[0.82819977],0.6156935691833496,[0.72],[0.68],0.5388416051864624,[0.64423077],[0.67548077]
978,979,0.5173628330230713,[0.7680124],[0.82819977],0.6156933903694153,[0.72],[0.68],0.5388416647911072,[0.64423077],[0.67548077]
979,980,0.5173617601394653,[0.7680124],[0.82819977],0.6156930923461914,[0.72],[0.68],0.5388418436050415,[0.64423077],[0.67548077]
980,981,0.5173606276512146,[0.7680124],[0.82819977],0.6156928539276123,[0.72],[0.68],0.5388420820236206,[0.64423077],[0.67548077]
981,982,0.5173596739768982,[0.7680124],[0.82819977],0.6156926155090332,[0.72],[0.68],0.5388422608375549,[0.64423077],[0.67548077]
982,983,0.517358660697937,[0.7680124],[0.82819977],0.6156924366950989,[0.72],[0.68],0.5388423800468445,[0.64423077],[0.67548077]
983,984,0.517357587814331,[0.7680124],[0.82819977],0.6156920790672302,[0.72],[0.68],0.5388425588607788,[0.64423077],[0.67548077]
984,985,0.5173566341400146,[0.7680124],[0.82823347],0.6156918406486511,[0.72],[0.68],0.5388426780700684,[0.64423077],[0.67548077]
985,986,0.5173555612564087,[0.7680124],[0.82823347],0.6156916618347168,[0.72],[0.68],0.5388428568840027,[0.64423077],[0.67548077]
986,987,0.5173545479774475,[0.7680124],[0.82823347],0.6156913638114929,[0.72],[0.68],0.538843035697937,[0.64423077],[0.67548077]
987,988,0.5173535346984863,[0.7680124],[0.82823347],0.6156911253929138,[0.72],[0.68],0.5388431549072266,[0.64423077],[0.67548077]
988,989,0.5173525214195251,[0.7680124],[0.82823347],0.6156909465789795,[0.72],[0.68],0.5388432741165161,[0.63461538],[0.67548077]
989,990,0.5173515677452087,[0.7680124],[0.82823347],0.6156906485557556,[0.72],[0.68],0.5388433933258057,[0.63461538],[0.67548077]
990,991,0.5173505544662476,[0.7680124],[0.82823347],0.6156904697418213,[0.72],[0.68],0.5388436317443848,[0.63461538],[0.67548077]
991,992,0.5173496007919312,[0.7680124],[0.82823347],0.615690290927887,[0.72],[0.68],0.5388436913490295,[0.63461538],[0.67548077]
992,993,0.51734858751297,[0.7680124],[0.82823347],0.6156899929046631,[0.72],[0.68],0.5388438701629639,[0.63461538],[0.67548077]
993,994,0.5173476934432983,[0.7680124],[0.82823347],0.615689754486084,[0.72],[0.68],0.5388439893722534,[0.63461538],[0.67548077]
994,995,0.5173466801643372,[0.7680124],[0.82823347],0.6156895756721497,[0.72],[0.68],0.538844108581543,[0.63461538],[0.67548077]
995,996,0.5173457264900208,[0.7680124],[0.82826717],0.6156893968582153,[0.72],[0.68],0.5388442873954773,[0.63461538],[0.67548077]
996,997,0.5173447728157043,[0.7680124],[0.82826717],0.615689218044281,[0.72],[0.68],0.5388444066047668,[0.63461538],[0.67548077]
997,998,0.5173438191413879,[0.7680124],[0.82826717],0.6156889796257019,[0.72],[0.68],0.5388445258140564,[0.63461538],[0.67548077]
