,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.5317261815071106,[0.7675814],[0.83513269],0.5016786456108093,[0.79326923],[0.78125],0.6578598022460938,[0.51346154],[0.53653846]
570,571,0.5316503047943115,[0.7675814],[0.83517571],0.5016868710517883,[0.79326923],[0.78365385],0.6579046845436096,[0.51346154],[0.53653846]
571,572,0.5315746665000916,[0.7675814],[0.83530474],0.5016950368881226,[0.79326923],[0.78365385],0.6579495668411255,[0.51346154],[0.53653846]
572,573,0.5314990878105164,[0.7675814],[0.83530474],0.501703143119812,[0.79326923],[0.78365385],0.657994270324707,[0.51346154],[0.53653846]
573,574,0.5314237475395203,[0.7675814],[0.83556282],0.5017112493515015,[0.79326923],[0.78365385],0.6580390334129333,[0.51346154],[0.53653846]
574,575,0.531348466873169,[0.7675814],[0.83560583],0.5017191767692566,[0.79326923],[0.78365385],0.6580836176872253,[0.51346154],[0.53653846]
575,576,0.5312734246253967,[0.7675814],[0.83564885],0.5017272233963013,[0.79326923],[0.78365385],0.6581280827522278,[0.51346154],[0.53653846]
576,577,0.5311984419822693,[0.7675814],[0.83573487],0.5017351508140564,[0.79326923],[0.78365385],0.6581725478172302,[0.51346154],[0.53653846]
577,578,0.5311236381530762,[0.7675814],[0.8358209],0.5017431378364563,[0.79326923],[0.78365385],0.6582168936729431,[0.51346154],[0.53653846]
578,579,0.5310489535331726,[0.7675814],[0.83599295],0.5017510056495667,[0.79326923],[0.78365385],0.6582611203193665,[0.51346154],[0.53653846]
579,580,0.5309743881225586,[0.7675814],[0.83603596],0.5017588138580322,[0.79326923],[0.78365385],0.6583053469657898,[0.51346154],[0.53461538]
580,581,0.5309000611305237,[0.7675814],[0.83607897],0.5017666220664978,[0.79326923],[0.78365385],0.6583494544029236,[0.51346154],[0.53461538]
581,582,0.5308258533477783,[0.7675814],[0.83607897],0.5017743706703186,[0.79326923],[0.78365385],0.6583936214447021,[0.51346154],[0.53269231]
582,583,0.5307517647743225,[0.7675814],[0.83629403],0.5017821788787842,[0.79326923],[0.78365385],0.6584374904632568,[0.51346154],[0.53269231]
583,584,0.530677855014801,[0.7675814],[0.83646608],0.501789927482605,[0.79326923],[0.78365385],0.6584812998771667,[0.51346154],[0.53269231]
584,585,0.5306040048599243,[0.7675814],[0.83663813],0.5017975568771362,[0.79326923],[0.78365385],0.6585251092910767,[0.51346154],[0.53269231]
585,586,0.5305303335189819,[0.7675814],[0.83668115],0.5018051862716675,[0.79326923],[0.78365385],0.6585689187049866,[0.51346154],[0.53269231]
586,587,0.5304569005966187,[0.7675814],[0.83676717],0.501812756061554,[0.79326923],[0.78365385],0.6586126089096069,[0.51346154],[0.53076923]
587,588,0.5303834676742554,[0.76783948],[0.8368532],0.5018203258514404,[0.79326923],[0.78365385],0.658656120300293,[0.51346154],[0.53076923]
588,589,0.530310332775116,[0.76783948],[0.83702525],0.5018278360366821,[0.79326923],[0.78365385],0.658699631690979,[0.51346154],[0.53076923]
589,590,0.5302371382713318,[0.7692804],[0.83724031],0.501835286617279,[0.79326923],[0.78365385],0.6587430834770203,[0.51346154],[0.53076923]
590,591,0.5301641821861267,[0.7692804],[0.83728332],0.5018427968025208,[0.79326923],[0.78365385],0.6587863564491272,[0.51346154],[0.53076923]
591,592,0.530091404914856,[0.7692804],[0.83732634],0.5018501877784729,[0.79326923],[0.78365385],0.6588296294212341,[0.51346154],[0.53076923]
592,593,0.5300187468528748,[0.77072132],[0.83745537],0.501857578754425,[0.79326923],[0.78365385],0.6588728427886963,[0.51346154],[0.53076923]
593,594,0.5299462080001831,[0.77216224],[0.8375414],0.5018649101257324,[0.79326923],[0.78365385],0.6589159369468689,[0.51346154],[0.53076923]
594,595,0.529873788356781,[0.77216224],[0.83767044],0.5018723011016846,[0.79326923],[0.78365385],0.6589590311050415,[0.51346154],[0.53076923]
595,596,0.529801607131958,[0.77216224],[0.83775646],0.5018795132637024,[0.79326923],[0.78365385],0.6590019464492798,[0.51346154],[0.53076923]
596,597,0.529729425907135,[0.77360317],[0.83784249],0.501886785030365,[0.79326923],[0.78365385],0.6590448617935181,[0.51346154],[0.53076923]
597,598,0.5296574831008911,[0.77504409],[0.83784249],0.5018939971923828,[0.79326923],[0.78365385],0.6590876579284668,[0.51346154],[0.53076923]
598,599,0.5295855402946472,[0.77504409],[0.8378855],0.5019012093544006,[0.79326923],[0.78365385],0.659130334854126,[0.51346154],[0.52884615]
599,600,0.5295138955116272,[0.77504409],[0.83797153],0.5019083023071289,[0.79326923],[0.78365385],0.6591730117797852,[0.51346154],[0.52884615]
600,601,0.5294423699378967,[0.77504409],[0.83814358],0.5019153952598572,[0.79326923],[0.78365385],0.6592155694961548,[0.51346154],[0.52884615]
601,602,0.5293708443641663,[0.77504409],[0.83840165],0.5019225478172302,[0.79326923],[0.78365385],0.6592581272125244,[0.51346154],[0.52884615]
602,603,0.5292995572090149,[0.77504409],[0.8385737],0.5019295811653137,[0.79326923],[0.78365385],0.6593005061149597,[0.51346154],[0.52884615]
603,604,0.5292283892631531,[0.77504409],[0.83861671],0.5019365549087524,[0.79326923],[0.78365385],0.659342885017395,[0.51346154],[0.52884615]
604,605,0.5291574001312256,[0.77504409],[0.83865973],0.5019435286521912,[0.79326923],[0.78365385],0.659385085105896,[0.51346154],[0.52884615]
605,606,0.5290865302085876,[0.77504409],[0.83878877],0.5019505023956299,[0.79326923],[0.78365385],0.6594274044036865,[0.51346154],[0.52884615]
606,607,0.5290156602859497,[0.77504409],[0.8389178],0.5019574165344238,[0.79326923],[0.78365385],0.6594695448875427,[0.51346154],[0.52884615]
607,608,0.5289450883865356,[0.77504409],[0.8389178],0.5019643902778625,[0.79326923],[0.78365385],0.6595115661621094,[0.51346154],[0.52884615]
608,609,0.5288745760917664,[0.77504409],[0.83900383],0.5019711256027222,[0.79326923],[0.78365385],0.659553587436676,[0.51346154],[0.52884615]
609,610,0.5288041830062866,[0.77504409],[0.83908985],0.5019780397415161,[0.79326923],[0.78365385],0.6595954895019531,[0.51346154],[0.52884615]
610,611,0.5287339687347412,[0.77504409],[0.83930492],0.5019847750663757,[0.79326923],[0.78365385],0.6596372723579407,[0.51346154],[0.53076923]
611,612,0.5286638140678406,[0.77504409],[0.83943395],0.5019915699958801,[0.79326923],[0.78365385],0.659679114818573,[0.51346154],[0.53076923]
612,613,0.5285938382148743,[0.77504409],[0.83943395],0.5019983053207397,[0.79326923],[0.78365385],0.6597207188606262,[0.51346154],[0.53076923]
613,614,0.5285240411758423,[0.77504409],[0.83947697],0.5020050406455994,[0.79326923],[0.78365385],0.6597623229026794,[0.51346154],[0.53076923]
614,615,0.5284542441368103,[0.77504409],[0.83951998],0.5020116567611694,[0.79326923],[0.78365385],0.6598039269447327,[0.51346154],[0.53076923]
615,616,0.5283846855163574,[0.77504409],[0.83956299],0.5020182728767395,[0.79326923],[0.78365385],0.6598453521728516,[0.51346154],[0.53076923]
616,617,0.5283152461051941,[0.77504409],[0.83964902],0.5020248889923096,[0.79326923],[0.78365385],0.6598867774009705,[0.51346154],[0.53076923]
617,618,0.5282458066940308,[0.77504409],[0.83969203],0.5020315051078796,[0.79326923],[0.78365385],0.6599280834197998,[0.51346154],[0.53076923]
618,619,0.5281766653060913,[0.77504409],[0.83969203],0.5020380616188049,[0.79326923],[0.78365385],0.6599693298339844,[0.51346154],[0.53076923]
619,620,0.5281075835227966,[0.77504409],[0.83990709],0.5020444989204407,[0.79326923],[0.78365385],0.6600105166435242,[0.51346154],[0.53076923]
620,621,0.5280386209487915,[0.77504409],[0.83999312],0.502051055431366,[0.79326923],[0.78365385],0.6600516438484192,[0.51346154],[0.52884615]
621,622,0.5279697775840759,[0.77504409],[0.83999312],0.5020574927330017,[0.79326923],[0.78365385],0.6600926518440247,[0.51346154],[0.52884615]
622,623,0.5279011130332947,[0.77504409],[0.83995011],0.5020639300346375,[0.79326923],[0.78125],0.6601336598396301,[0.51346154],[0.52692308]
623,624,0.527832567691803,[0.77504409],[0.83999312],0.5020703077316284,[0.79326923],[0.78125],0.660174548625946,[0.51346154],[0.52692308]
624,625,0.527764081954956,[0.77504409],[0.83999312],0.5020766854286194,[0.79326923],[0.78125],0.6602153182029724,[0.51346154],[0.52692308]
625,626,0.5276957154273987,[0.77504409],[0.83999312],0.5020830035209656,[0.79326923],[0.78125],0.6602560877799988,[0.51346154],[0.52692308]
626,627,0.5276275277137756,[0.77504409],[0.84012216],0.5020893812179565,[0.79326923],[0.78125],0.6602968573570251,[0.51346154],[0.52692308]
627,628,0.5275594592094421,[0.77504409],[0.84016517],0.5020955801010132,[0.79326923],[0.78125],0.6603373885154724,[0.51346154],[0.52692308]
628,629,0.5274915099143982,[0.77648501],[0.84033722],0.5021018385887146,[0.79326923],[0.78125],0.6603779196739197,[0.51346154],[0.525]
629,630,0.5274236798286438,[0.77648501],[0.84046626],0.502108097076416,[0.79326923],[0.78365385],0.6604183912277222,[0.51346154],[0.525]
630,631,0.5273560285568237,[0.77648501],[0.84055228],0.5021142363548279,[0.79326923],[0.78365385],0.6604588627815247,[0.51346154],[0.525]
631,632,0.5272884368896484,[0.77648501],[0.84055228],0.5021204352378845,[0.79326923],[0.78365385],0.6604992151260376,[0.51346154],[0.525]
632,633,0.5272209644317627,[0.77648501],[0.84063831],0.5021265745162964,[0.79326923],[0.78365385],0.6605393886566162,[0.51346154],[0.525]
633,634,0.5271536707878113,[0.77648501],[0.84063831],0.5021327137947083,[0.79326923],[0.78365385],0.6605795621871948,[0.51346154],[0.525]
634,635,0.5270864367485046,[0.77648501],[0.84063831],0.5021387934684753,[0.79326923],[0.78365385],0.6606197357177734,[0.51346154],[0.525]
635,636,0.5270193219184875,[0.77648501],[0.84068132],0.5021448731422424,[0.79326923],[0.78365385],0.6606597900390625,[0.51346154],[0.525]
636,637,0.52695232629776,[0.77648501],[0.84072433],0.5021509528160095,[0.79326923],[0.78365385],0.6606997847557068,[0.51346154],[0.525]
637,638,0.5268855094909668,[0.77648501],[0.84076734],0.5021568536758423,[0.79326923],[0.78365385],0.6607396602630615,[0.51346154],[0.525]
638,639,0.5268187522888184,[0.77648501],[0.84081036],0.5021628737449646,[0.79326923],[0.78365385],0.6607795357704163,[0.51346154],[0.525]
639,640,0.5267521739006042,[0.77648501],[0.84076734],0.5021688342094421,[0.79326923],[0.78365385],0.6608193516731262,[0.51346154],[0.525]
640,641,0.5266857147216797,[0.77648501],[0.84081036],0.5021747350692749,[0.79326923],[0.78365385],0.6608589887619019,[0.51346154],[0.52307692]
641,642,0.5266193151473999,[0.77648501],[0.84089638],0.5021806359291077,[0.79326923],[0.78365385],0.6608986854553223,[0.51346154],[0.52307692]
642,643,0.5265529751777649,[0.77648501],[0.84089638],0.5021865963935852,[0.79326923],[0.78365385],0.6609382033348083,[0.51346154],[0.52307692]
643,644,0.5264869332313538,[0.77648501],[0.8409394],0.5021923780441284,[0.79326923],[0.78365385],0.6609777212142944,[0.51346154],[0.52307692]
644,645,0.5264208912849426,[0.77648501],[0.84098241],0.5021981596946716,[0.79326923],[0.78365385],0.6610171794891357,[0.51346154],[0.52307692]
645,646,0.526354968547821,[0.77648501],[0.84106843],0.5022040605545044,[0.79326923],[0.78365385],0.6610565185546875,[0.51346154],[0.52307692]
646,647,0.5262892842292786,[0.77648501],[0.84106843],0.5022097826004028,[0.79326923],[0.78365385],0.6610958576202393,[0.51346154],[0.52307692]
647,648,0.5262235403060913,[0.77648501],[0.84106843],0.5022155046463013,[0.79326923],[0.78365385],0.6611350774765015,[0.51346154],[0.52307692]
648,649,0.5261579751968384,[0.77648501],[0.84119747],0.5022212266921997,[0.79326923],[0.78365385],0.6611742377281189,[0.51346154],[0.52307692]
649,650,0.526092529296875,[0.77648501],[0.84119747],0.5022268891334534,[0.79326923],[0.78365385],0.6612133979797363,[0.51346154],[0.52307692]
650,651,0.526027262210846,[0.77648501],[0.84124048],0.5022326111793518,[0.79326923],[0.78365385],0.6612523794174194,[0.51346154],[0.52307692]
651,652,0.5259619951248169,[0.77648501],[0.84132651],0.5022382736206055,[0.79326923],[0.78365385],0.6612913608551025,[0.51346154],[0.52307692]
652,653,0.5258970260620117,[0.77648501],[0.84145555],0.5022438764572144,[0.79326923],[0.78365385],0.6613302826881409,[0.51346154],[0.52307692]
653,654,0.525831937789917,[0.77648501],[0.84149856],0.5022494196891785,[0.79326923],[0.78365385],0.6613690853118896,[0.51346154],[0.52307692]
654,655,0.5257671475410461,[0.77648501],[0.8416276],0.5022550225257874,[0.79326923],[0.78365385],0.6614078283309937,[0.51346154],[0.52307692]
655,656,0.5257023572921753,[0.77648501],[0.84175663],0.5022605657577515,[0.79326923],[0.78365385],0.6614465713500977,[0.51346154],[0.52307692]
656,657,0.525637686252594,[0.77648501],[0.84188567],0.5022661089897156,[0.79326923],[0.78365385],0.6614851951599121,[0.51346154],[0.52307692]
657,658,0.525573194026947,[0.77648501],[0.84192869],0.5022716522216797,[0.79326923],[0.78365385],0.6615238189697266,[0.51346154],[0.52307692]
658,659,0.5255088806152344,[0.77648501],[0.8419717],0.5022770166397095,[0.79326923],[0.78365385],0.6615623235702515,[0.51346154],[0.52307692]
659,660,0.525444507598877,[0.77648501],[0.84201471],0.5022825002670288,[0.79326923],[0.78365385],0.6616007089614868,[0.51346154],[0.52307692]
660,661,0.5253803730010986,[0.77648501],[0.84201471],0.5022879242897034,[0.79326923],[0.78365385],0.6616390943527222,[0.51346154],[0.52307692]
661,662,0.5253162980079651,[0.77648501],[0.84201471],0.5022933483123779,[0.79326923],[0.78365385],0.661677360534668,[0.51346154],[0.52307692]
662,663,0.5252523422241211,[0.77648501],[0.84214375],0.5022987723350525,[0.79326923],[0.78365385],0.6617156267166138,[0.51346154],[0.52307692]
663,664,0.5251885056495667,[0.77648501],[0.84227279],0.5023040771484375,[0.79326923],[0.78365385],0.66175377368927,[0.51346154],[0.525]
664,665,0.5251247882843018,[0.77648501],[0.84235881],0.5023093819618225,[0.79326923],[0.78365385],0.6617919206619263,[0.51346154],[0.525]
665,666,0.5250611901283264,[0.77648501],[0.84244484],0.5023147463798523,[0.79326923],[0.78365385],0.6618300080299377,[0.51346154],[0.525]
666,667,0.5249976515769958,[0.77648501],[0.84257387],0.5023200511932373,[0.79326923],[0.78365385],0.6618679761886597,[0.51346154],[0.525]
667,668,0.5249341726303101,[0.77648501],[0.84253086],0.5023252964019775,[0.79326923],[0.78365385],0.6619059443473816,[0.51346154],[0.525]
668,669,0.5248709321022034,[0.77648501],[0.84248785],0.5023305416107178,[0.79326923],[0.78365385],0.6619437336921692,[0.51346154],[0.525]
669,670,0.5248077511787415,[0.77648501],[0.84253086],0.5023357272148132,[0.79326923],[0.78365385],0.6619815230369568,[0.51346154],[0.525]
670,671,0.5247446894645691,[0.77648501],[0.84257387],0.5023409128189087,[0.79326923],[0.78365385],0.6620193123817444,[0.51346154],[0.525]
671,672,0.5246817469596863,[0.77648501],[0.84261689],0.5023460984230042,[0.79326923],[0.78365385],0.6620569825172424,[0.51346154],[0.525]
672,673,0.5246188640594482,[0.77648501],[0.8426599],0.5023512840270996,[0.79326923],[0.78365385],0.6620945334434509,[0.51346154],[0.525]
673,674,0.5245561003684998,[0.77648501],[0.8426599],0.5023563504219055,[0.79326923],[0.78365385],0.6621321439743042,[0.51346154],[0.525]
674,675,0.5244935154914856,[0.77648501],[0.8426599],0.502361536026001,[0.79326923],[0.78365385],0.6621695756912231,[0.51346154],[0.525]
675,676,0.5244309306144714,[0.77648501],[0.84274592],0.5023665428161621,[0.79326923],[0.78365385],0.6622070074081421,[0.51346154],[0.525]
676,677,0.5243685245513916,[0.77648501],[0.84278894],0.5023716688156128,[0.79326923],[0.78365385],0.6622443795204163,[0.51346154],[0.525]
677,678,0.5243062376976013,[0.77648501],[0.84304701],0.5023767352104187,[0.79326923],[0.78365385],0.6622816324234009,[0.51346154],[0.525]
678,679,0.5242440104484558,[0.77648501],[0.84309003],0.5023816823959351,[0.79326923],[0.78365385],0.6623188853263855,[0.51346154],[0.525]
679,680,0.5241819024085999,[0.77648501],[0.84313304],0.502386748790741,[0.79326923],[0.78365385],0.6623560786247253,[0.51346154],[0.525]
680,681,0.5241198539733887,[0.77648501],[0.84317605],0.5023916959762573,[0.79326923],[0.78365385],0.6623932123184204,[0.51346154],[0.525]
681,682,0.5240579843521118,[0.77648501],[0.84326208],0.5023966431617737,[0.79326923],[0.78365385],0.6624301671981812,[0.51346154],[0.525]
682,683,0.5239961743354797,[0.77648501],[0.8433481],0.50240159034729,[0.79326923],[0.78365385],0.6624671220779419,[0.51346154],[0.525]
683,684,0.5239344835281372,[0.77648501],[0.84330509],0.5024065375328064,[0.79326923],[0.78365385],0.6625041365623474,[0.51346154],[0.525]
684,685,0.5238728523254395,[0.77648501],[0.84339111],0.502411425113678,[0.79326923],[0.78365385],0.6625409722328186,[0.51346154],[0.52307692]
685,686,0.523811399936676,[0.77648501],[0.84343413],0.5024162530899048,[0.79326923],[0.78365385],0.6625778079032898,[0.51346154],[0.52307692]
686,687,0.5237500071525574,[0.77648501],[0.84352015],0.5024211406707764,[0.79326923],[0.78365385],0.6626144647598267,[0.51346154],[0.52307692]
687,688,0.5236887335777283,[0.77648501],[0.84352015],0.502426028251648,[0.79326923],[0.78365385],0.6626511216163635,[0.51346154],[0.52307692]
688,689,0.5236276388168335,[0.77648501],[0.84352015],0.5024308562278748,[0.79326923],[0.78365385],0.6626877784729004,[0.51346154],[0.52307692]
689,690,0.5235665440559387,[0.77648501],[0.84356316],0.5024356842041016,[0.79326923],[0.78365385],0.6627243161201477,[0.51346154],[0.52307692]
690,691,0.5235055685043335,[0.77648501],[0.84364919],0.5024404525756836,[0.79326923],[0.78365385],0.662760853767395,[0.51346154],[0.52307692]
691,692,0.5234447121620178,[0.77648501],[0.84373521],0.5024451613426208,[0.79326923],[0.78365385],0.662797212600708,[0.51346154],[0.52307692]
692,693,0.5233839750289917,[0.77648501],[0.84377823],0.5024498701095581,[0.79326923],[0.78125],0.6628336310386658,[0.51346154],[0.52307692]
693,694,0.5233232378959656,[0.77648501],[0.84386425],0.5024546384811401,[0.79326923],[0.78125],0.662869930267334,[0.51346154],[0.52307692]
694,695,0.5232627391815186,[0.77648501],[0.84395028],0.5024592876434326,[0.79326923],[0.78125],0.6629061698913574,[0.51346154],[0.52307692]
695,696,0.5232022404670715,[0.77648501],[0.84407932],0.5024639964103699,[0.79326923],[0.78125],0.6629423499107361,[0.51346154],[0.52307692]
696,697,0.5231419205665588,[0.77792593],[0.84412233],0.5024687051773071,[0.79326923],[0.78125],0.66297847032547,[0.51346154],[0.52307692]
697,698,0.5230817198753357,[0.77792593],[0.84416534],0.5024732947349548,[0.79326923],[0.78125],0.6630145907402039,[0.51346154],[0.52307692]
698,699,0.5230215191841125,[0.77792593],[0.84425137],0.5024779438972473,[0.79326923],[0.78125],0.6630505323410034,[0.51346154],[0.52307692]
699,700,0.522961437702179,[0.77792593],[0.84420835],0.502482533454895,[0.79326923],[0.78125],0.6630865335464478,[0.51346154],[0.52307692]
700,701,0.5229014754295349,[0.77792593],[0.84425137],0.5024871230125427,[0.79326923],[0.78125],0.6631224751472473,[0.51346154],[0.52307692]
701,702,0.5228416323661804,[0.77792593],[0.84429438],0.5024916529655457,[0.79326923],[0.78125],0.6631582379341125,[0.51346154],[0.52307692]
702,703,0.5227819085121155,[0.77792593],[0.84450944],0.5024963021278381,[0.79326923],[0.78125],0.6631941199302673,[0.51346154],[0.52307692]
703,704,0.5227221846580505,[0.77792593],[0.84459547],0.5025007724761963,[0.79326923],[0.78125],0.6632298231124878,[0.51346154],[0.52307692]
704,705,0.5226626396179199,[0.77936685],[0.8447245],0.5025053024291992,[0.79326923],[0.78125],0.6632654070854187,[0.51346154],[0.52307692]
705,706,0.5226032733917236,[0.77936685],[0.84489655],0.5025097727775574,[0.79326923],[0.78125],0.6633009314537048,[0.51346154],[0.52307692]
706,707,0.5225438475608826,[0.77936685],[0.84485354],0.5025142431259155,[0.79326923],[0.78125],0.6633365750312805,[0.51346154],[0.525]
707,708,0.5224846005439758,[0.77936685],[0.84481053],0.5025187134742737,[0.79326923],[0.78125],0.6633720993995667,[0.51346154],[0.525]
708,709,0.5224254727363586,[0.77936685],[0.84485354],0.5025231838226318,[0.79326923],[0.78125],0.6634075045585632,[0.51346154],[0.525]
709,710,0.5223663449287415,[0.77936685],[0.84493957],0.5025275945663452,[0.79326923],[0.78125],0.6634427905082703,[0.51346154],[0.525]
710,711,0.522307276725769,[0.77936685],[0.84498258],0.5025320649147034,[0.79326923],[0.78125],0.6634781360626221,[0.51346154],[0.525]
711,712,0.5222485065460205,[0.77936685],[0.84493957],0.502536416053772,[0.79326923],[0.78125],0.6635134816169739,[0.51346154],[0.525]
712,713,0.522189736366272,[0.77936685],[0.84493957],0.5025407075881958,[0.79326923],[0.78125],0.6635485887527466,[0.51346154],[0.525]
713,714,0.5221309661865234,[0.77936685],[0.84493957],0.502545177936554,[0.79326923],[0.78125],0.6635837554931641,[0.51346154],[0.525]
714,715,0.522072434425354,[0.77936685],[0.84506861],0.5025495290756226,[0.79326923],[0.78125],0.663618803024292,[0.51346154],[0.525]
715,716,0.5220139026641846,[0.77936685],[0.84506861],0.5025537610054016,[0.79326923],[0.78125],0.6636538505554199,[0.51346154],[0.525]
716,717,0.5219554901123047,[0.77936685],[0.84506861],0.5025581121444702,[0.79326923],[0.78125],0.6636888384819031,[0.51346154],[0.525]
717,718,0.5218972563743591,[0.77936685],[0.84519764],0.502562403678894,[0.79326923],[0.78125],0.6637237668037415,[0.51346154],[0.525]
718,719,0.5218390226364136,[0.77936685],[0.84524066],0.5025666952133179,[0.79326923],[0.78125],0.6637585759162903,[0.51346154],[0.525]
719,720,0.5217809081077576,[0.77936685],[0.84532668],0.5025709271430969,[0.79326923],[0.78125],0.6637934446334839,[0.51346154],[0.525]
720,721,0.5217227935791016,[0.77936685],[0.84532668],0.502575159072876,[0.79326923],[0.78125],0.6638281345367432,[0.51346154],[0.525]
721,722,0.5216649174690247,[0.77936685],[0.84541271],0.502579391002655,[0.79326923],[0.78125],0.6638627648353577,[0.50384615],[0.525]
722,723,0.5216071009635925,[0.77936685],[0.84554174],0.5025836229324341,[0.79326923],[0.78125],0.6638974547386169,[0.50384615],[0.525]
723,724,0.52154940366745,[0.77936685],[0.84558476],0.5025877952575684,[0.79326923],[0.78125],0.6639320850372314,[0.50384615],[0.525]
724,725,0.5214917063713074,[0.77936685],[0.84562777],0.5025919675827026,[0.78365385],[0.77884615],0.6639665961265564,[0.50384615],[0.525]
725,726,0.5214341282844543,[0.77936685],[0.84567078],0.5025961399078369,[0.78365385],[0.77884615],0.6640009880065918,[0.50384615],[0.525]
726,727,0.5213766694068909,[0.77936685],[0.84579982],0.5026002526283264,[0.78365385],[0.77884615],0.664035439491272,[0.50384615],[0.525]
727,728,0.5213193297386169,[0.77936685],[0.84592886],0.5026044249534607,[0.78365385],[0.77884615],0.6640697717666626,[0.50384615],[0.525]
728,729,0.5212620496749878,[0.77936685],[0.84588584],0.5026084780693054,[0.78365385],[0.77884615],0.6641040444374084,[0.50384615],[0.525]
729,730,0.5212048292160034,[0.77936685],[0.84592886],0.5026125907897949,[0.78365385],[0.77884615],0.6641383171081543,[0.50384615],[0.525]
730,731,0.5211477279663086,[0.77936685],[0.84605789],0.5026166439056396,[0.78365385],[0.77884615],0.6641724705696106,[0.50384615],[0.525]
731,732,0.5210906863212585,[0.77936685],[0.84618693],0.5026207566261292,[0.78365385],[0.77884615],0.6642066836357117,[0.50384615],[0.525]
732,733,0.5210338234901428,[0.77936685],[0.84627296],0.5026248097419739,[0.78365385],[0.77884615],0.6642406582832336,[0.50384615],[0.525]
733,734,0.5209769606590271,[0.77936685],[0.84631597],0.5026288628578186,[0.78365385],[0.77884615],0.6642747521400452,[0.50384615],[0.525]
734,735,0.5209202170372009,[0.77936685],[0.84631597],0.5026328563690186,[0.78365385],[0.77884615],0.6643087267875671,[0.50384615],[0.525]
735,736,0.5208635330200195,[0.77936685],[0.846402],0.5026368498802185,[0.78365385],[0.77884615],0.6643426418304443,[0.50384615],[0.525]
736,737,0.5208070278167725,[0.77936685],[0.84653103],0.5026408433914185,[0.78365385],[0.77884615],0.664376437664032,[0.50384615],[0.525]
737,738,0.5207505822181702,[0.78080778],[0.84657405],0.5026448369026184,[0.78365385],[0.77884615],0.6644102931022644,[0.50384615],[0.525]
738,739,0.5206941962242126,[0.78080778],[0.84666007],0.5026487708091736,[0.78365385],[0.77884615],0.6644440293312073,[0.50384615],[0.525]
739,740,0.5206378698348999,[0.78080778],[0.84670308],0.5026527643203735,[0.78365385],[0.77884615],0.6644777655601501,[0.50384615],[0.525]
740,741,0.5205816626548767,[0.78080778],[0.8467461],0.5026566386222839,[0.78365385],[0.77884615],0.6645113825798035,[0.50384615],[0.525]
741,742,0.5205255746841431,[0.78080778],[0.84687513],0.5026606321334839,[0.78365385],[0.77884615],0.664544939994812,[0.50384615],[0.525]
742,743,0.5204695463180542,[0.78080778],[0.84691815],0.5026645064353943,[0.78365385],[0.77644231],0.6645784974098206,[0.50384615],[0.525]
743,744,0.5204135775566101,[0.78080778],[0.84700417],0.5026683211326599,[0.78365385],[0.77644231],0.6646119356155396,[0.50384615],[0.525]
744,745,0.5203577280044556,[0.78080778],[0.84704718],0.5026722550392151,[0.78365385],[0.77644231],0.6646453738212585,[0.50384615],[0.525]
745,746,0.5203019380569458,[0.78080778],[0.84704718],0.5026761293411255,[0.78365385],[0.77644231],0.6646788120269775,[0.50384615],[0.525]
746,747,0.5202463269233704,[0.78080778],[0.8470902],0.5026800036430359,[0.78365385],[0.77644231],0.664712131023407,[0.50384615],[0.525]
747,748,0.5201907157897949,[0.78080778],[0.84717622],0.5026837587356567,[0.78365385],[0.77644231],0.6647453904151917,[0.50384615],[0.525]
748,749,0.5201351642608643,[0.78080778],[0.84726225],0.5026876330375671,[0.78365385],[0.77644231],0.6647785902023315,[0.50384615],[0.525]
749,750,0.5200797915458679,[0.78080778],[0.84726225],0.5026914477348328,[0.78365385],[0.77644231],0.6648117303848267,[0.50384615],[0.525]
750,751,0.5200244188308716,[0.78080778],[0.84739129],0.5026952028274536,[0.78365385],[0.77644231],0.6648448705673218,[0.50384615],[0.525]
751,752,0.5199692249298096,[0.78080778],[0.84739129],0.5026989579200745,[0.78365385],[0.77644231],0.6648780107498169,[0.50384615],[0.525]
752,753,0.5199140906333923,[0.78080778],[0.84734827],0.5027027726173401,[0.78365385],[0.77644231],0.6649109125137329,[0.50384615],[0.525]
753,754,0.5198590159416199,[0.78080778],[0.8474343],0.5027064681053162,[0.78365385],[0.77644231],0.6649439334869385,[0.50384615],[0.525]
754,755,0.5198040008544922,[0.78080778],[0.84760635],0.5027102828025818,[0.78365385],[0.77644231],0.6649767756462097,[0.50384615],[0.525]
755,756,0.519749104976654,[0.78080778],[0.84756334],0.5027140378952026,[0.78365385],[0.77644231],0.6650096774101257,[0.50384615],[0.525]
756,757,0.5196942687034607,[0.78080778],[0.84764936],0.5027177333831787,[0.78365385],[0.77644231],0.6650424599647522,[0.50384615],[0.525]
757,758,0.5196394920349121,[0.78080778],[0.84764936],0.5027214288711548,[0.78365385],[0.77644231],0.6650752425193787,[0.50384615],[0.525]
758,759,0.5195848345756531,[0.78080778],[0.84764936],0.5027250647544861,[0.78365385],[0.77644231],0.6651079654693604,[0.50384615],[0.525]
759,760,0.5195302963256836,[0.78080778],[0.84773539],0.5027287602424622,[0.78365385],[0.77644231],0.6651405096054077,[0.50384615],[0.525]
760,761,0.5194758176803589,[0.78080778],[0.84773539],0.5027323961257935,[0.78365385],[0.77644231],0.6651732325553894,[0.50384615],[0.525]
