,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4960468113422394,[0.69635628],[0.75230033],0.5862075393088162,[0.65023474],[0.66784038],0.6493757356656715,[0.51143293],[0.60365854]
567,568,0.4972778856754303,[0.70040486],[0.75659428],0.5774043685523793,[0.64847418],[0.67018779],0.6339743386488408,[0.62652439],[0.60365854]
568,569,0.5006038546562195,[0.69838057],[0.75205496],0.5970946942688897,[0.66431925],[0.66784038],0.6644446670543402,[0.51753049],[0.60137195]
569,570,0.5060251355171204,[0.70445344],[0.75659428],0.5786777792964131,[0.65551643],[0.66197183],0.6307615450350568,[0.63262195],[0.60746951]
570,571,0.5246384143829346,[0.69335051],[0.74911054],0.6353378247004002,[0.66431925],[0.67370892],0.7134630442596972,[0.53582317],[0.60213415]
571,572,0.4952874183654785,[0.70040486],[0.75524476],0.5796934359241277,[0.65023474],[0.66784038],0.6391595146851614,[0.49314024],[0.60518293]
572,573,0.5188539028167725,[0.70445344],[0.75622623],0.5848803680855781,[0.65551643],[0.66079812],0.6336962401401252,[0.63871951],[0.60594512]
573,574,0.5235185623168945,[0.69230769],[0.74751564],0.6327480508480221,[0.67018779],[0.68075117],0.7109016852336936,[0.50685976],[0.60060976]
574,575,0.4958653450012207,[0.69838057],[0.75070543],0.5836103507317603,[0.657277],[0.67370892],0.6462937511969358,[0.52362805],[0.59984756]
575,576,0.5469843745231628,[0.70242915],[0.75549012],0.6033883804921061,[0.66255869],[0.66079812],0.6477104495279491,[0.64481707],[0.60823171]
576,577,0.4969509243965149,[0.69838057],[0.74935591],0.585799144464545,[0.66431925],[0.67957746],0.6498483964242041,[0.52972561],[0.60137195]
577,578,0.5087072253227234,[0.69230769],[0.74641148],0.6084049878409132,[0.6713615],[0.68192488],0.6806494535412639,[0.53582317],[0.60137195]
578,579,0.5522493124008179,[0.69838057],[0.75450865],0.6069874335080385,[0.65492958],[0.66431925],0.6505837920121849,[0.61509146],[0.60594512]
579,580,0.5022380948066711,[0.69433198],[0.75082812],0.5766754868673161,[0.65023474],[0.6713615],0.6313196514965966,[0.50533537],[0.60137195]
580,581,0.5946908593177795,[0.67844436],[0.73316158],0.7253541488316841,[0.69190141],[0.69131455],0.8231906073051505,[0.55487805],[0.60746951]
581,582,0.5706488490104675,[0.67942584],[0.73291621],0.6932750323030632,[0.69190141],[0.68896714],0.7854069029854145,[0.55487805],[0.60746951]
582,583,0.5409497618675232,[0.69267575],[0.74849712],0.5977090073283762,[0.65492958],[0.67723005],0.6427146983332932,[0.6089939],[0.60060976]
583,584,0.5475244522094727,[0.68660287],[0.74579806],0.6021162064280361,[0.65492958],[0.67605634],0.6460144801530987,[0.6089939],[0.59679878]
584,585,0.5393955707550049,[0.68954729],[0.72236535],0.6476410206523724,[0.70598592],[0.68896714],0.7311810067621991,[0.56097561],[0.60365854]
585,586,0.521445095539093,[0.68549871],[0.71978898],0.6203103355364874,[0.70598592],[0.69248826],0.6973212244338356,[0.56097561],[0.60289634]
586,587,0.6587681174278259,[0.68862716],[0.74089069],0.6926979781128466,[0.66431925],[0.69014085],0.7241412769071758,[0.49847561],[0.58993902]
587,588,0.6767554879188538,[0.68660287],[0.73708747],0.7082871329039335,[0.6778169],[0.69248826],0.7378042414784431,[0.47484756],[0.58917683]
588,589,0.5064874291419983,[0.687523],[0.70384002],0.590444543515332,[0.70598592],[0.68192488],0.6564965224824846,[0.54801829],[0.5945122]
589,590,0.5476745367050171,[0.66120721],[0.66948841],0.6543984908494167,[0.68485915],[0.65258216],0.7377144547062926,[0.52286585],[0.58460366]
590,591,0.5067722797393799,[0.66930438],[0.68997669],0.5817810902372003,[0.69190141],[0.6713615],0.6404240756528452,[0.54801829],[0.59984756]
591,592,0.5531436800956726,[0.68145013],[0.70837934],0.6051528370007873,[0.6778169],[0.67723005],0.6456758657004684,[0.51143293],[0.58612805]
592,593,0.5096392035484314,[0.66218869],[0.67365967],0.5923147599678487,[0.67077465],[0.65023474],0.6552969868062064,[0.56707317],[0.59070122]
593,594,0.5216655731201172,[0.64397007],[0.6609005],0.6157594091491774,[0.66373239],[0.63615023],0.6862052466603927,[0.61128049],[0.57545732]
594,595,0.5229880809783936,[0.67537725],[0.7032266],0.5865244655869901,[0.65786385],[0.66197183],0.633428419707343,[0.5472561],[0.58689024]
595,596,0.5112175345420837,[0.66623727],[0.68617348],0.5988775616278872,[0.6508216],[0.64906103],0.6622167273890227,[0.4847561],[0.5929878]
596,597,0.5084266066551208,[0.66936572],[0.70040486],0.5943964918842539,[0.657277],[0.65140845],0.655069115688093,[0.51676829],[0.59527439]
597,598,0.52052241563797,[0.68457858],[0.73107594],0.5873411560896784,[0.68544601],[0.6584507],0.6338133953977376,[0.49847561],[0.58003049]
598,599,0.5280470252037048,[0.6734143],[0.71255061],0.6332181025645696,[0.66431925],[0.64906103],0.7047125027747825,[0.54801829],[0.59375]
599,600,0.5049470067024231,[0.69065145],[0.74174948],0.5872122648870572,[0.66901408],[0.65140845],0.6414962434209883,[0.61509146],[0.5945122]
600,601,0.5216104984283447,[0.71899153],[0.75070543],0.589296349324286,[0.65492958],[0.62558685],0.634692850522697,[0.61509146],[0.59679878]
601,602,0.5399033427238464,[0.68556005],[0.73475647],0.653322790749371,[0.67840376],[0.657277],0.728939967637416,[0.54192073],[0.60365854]
602,603,0.5073740482330322,[0.69672433],[0.74481659],0.6017821121495217,[0.65786385],[0.65962441],0.6641130852513015,[0.51143293],[0.60594512]
603,604,0.6292726397514343,[0.70684579],[0.75242302],0.6687825876288116,[0.65492958],[0.6056338],0.7026962081436068,[0.61509146],[0.59070122]
604,605,0.5570355653762817,[0.69776715],[0.74984664],0.6110279087442905,[0.65492958],[0.62910798],0.6513502439484,[0.63338415],[0.60060976]
605,606,0.5778986811637878,[0.68525334],[0.73119863],0.7014925960102119,[0.67018779],[0.69131455],0.791367001918843,[0.51295732],[0.61966463]
606,607,0.5881199240684509,[0.68120476],[0.72567783],0.7127810307138134,[0.68485915],[0.70774648],0.8066797034989577,[0.5304878],[0.61966463]
607,608,0.5102667808532715,[0.6902834],[0.73831432],0.5783350716810673,[0.66373239],[0.69131455],0.6305670642759651,[0.52439024],[0.61051829]
608,609,0.5131483674049377,[0.68421053],[0.73365231],0.5782234077341855,[0.6778169],[0.70539906],0.6297657935647294,[0.52439024],[0.6089939]
609,610,0.5792780518531799,[0.68654153],[0.71672187],0.6954798018268775,[0.72652582],[0.72300469],0.791008336644154,[0.56097561],[0.61509146]
610,611,0.5530469417572021,[0.69059011],[0.71598577],0.6586461308179423,[0.72652582],[0.71830986],0.7480134518700652,[0.54192073],[0.61356707]
611,612,0.5827589631080627,[0.68856582],[0.72727273],0.6264045333955437,[0.67723005],[0.72065728],0.6626066975295544,[0.51219512],[0.60823171]
612,613,0.5983829498291016,[0.68856582],[0.72310146],0.6393033461645246,[0.69131455],[0.72652582],0.672633171081543,[0.48094512],[0.6089939]
613,614,0.5202201008796692,[0.67746289],[0.69979144],0.6074273533886299,[0.71244131],[0.70187793],0.6852164337178692,[0.56097561],[0.61204268]
614,615,0.5153485536575317,[0.67445712],[0.69255306],0.5985790308332071,[0.6842723],[0.69366197],0.6728973002173007,[0.54344512],[0.61356707]
615,616,0.5686852931976318,[0.68451724],[0.71156913],0.6143800457939506,[0.69131455],[0.70422535],0.6503229767549783,[0.48704268],[0.6097561]
616,617,0.5197178721427917,[0.68758435],[0.70015949],0.5786148237530142,[0.6649061],[0.69248826],0.6279825712554157,[0.55182927],[0.61432927]
617,618,0.6034806370735168,[0.61685683],[0.61820636],0.7244919528020546,[0.69894366],[0.63732394],0.8220280789537355,[0.50381098],[0.5785061]
618,619,0.60932457447052,[0.56391854],[0.56275304],0.7340085730975261,[0.64201878],[0.5915493],0.8289134275692049,[0.47560976],[0.55868902]
619,620,0.5173637270927429,[0.58722856],[0.58152374],0.5978692878270522,[0.63497653],[0.6056338],0.6582490700529888,[0.4695122],[0.5617378]
620,621,0.6430525183677673,[0.65120844],[0.65378481],0.682265751529485,[0.6713615],[0.66431925],0.6958569607231766,[0.52820122],[0.58307927]
621,622,0.6254433393478394,[0.62200957],[0.63047479],0.6673833213280886,[0.67840376],[0.65258216],0.6816565217450261,[0.52210366],[0.57240854]
622,623,0.5273503661155701,[0.55349037],[0.50779046],0.6015698912087828,[0.60093897],[0.53521127],0.6447556040948257,[0.51753049],[0.54268293]
623,624,0.5361007452011108,[0.5180346],[0.46460557],0.63151806264068,[0.54577465],[0.48239437],0.6779833002365194,[0.46722561],[0.4847561]
624,625,0.5426956415176392,[0.51312722],[0.45748988],0.6481572824741306,[0.54107981],[0.48356808],0.6920375860645436,[0.49466463],[0.47560976]
625,626,0.5443763732910156,[0.51594896],[0.45614035],0.6537959350989695,[0.53110329],[0.47065728],0.6944047501310706,[0.47484756],[0.47179878]
626,627,0.5435467958450317,[0.51594896],[0.45466814],0.6526506305490329,[0.53110329],[0.46830986],0.6905641574412584,[0.47484756],[0.47027439]
627,628,0.5422807931900024,[0.51392467],[0.4541774],0.6487632159123677,[0.53110329],[0.46244131],0.685197536717169,[0.47484756],[0.46875]
628,629,0.5413957238197327,[0.51392467],[0.45258251],0.6444432050684554,[0.53110329],[0.46244131],0.6806327005033381,[0.47484756],[0.4679878]
629,630,0.5408809781074524,[0.51392467],[0.45196908],0.640420256505422,[0.53814554],[0.46713615],0.6772422782960348,[0.46875],[0.4679878]
630,631,0.5405616164207458,[0.51392467],[0.45196908],0.6368002087356217,[0.53814554],[0.46713615],0.6747457623132505,[0.46875],[0.46722561]
631,632,0.5403102040290833,[0.51392467],[0.45098761],0.6335419133156392,[0.53814554],[0.46713615],0.6728188254637644,[0.46265244],[0.46646341]
632,633,0.5400496125221252,[0.51312722],[0.45086492],0.6305837748604972,[0.53814554],[0.46596244],0.6712177094304934,[0.46265244],[0.46722561]
633,634,0.5397250056266785,[0.51312722],[0.45123298],0.6278611420893867,[0.53814554],[0.46596244],0.6697588065289892,[0.46265244],[0.46646341]
634,635,0.5392823219299316,[0.51312722],[0.45123298],0.6253003793462995,[0.53814554],[0.46478873],0.6682741732220165,[0.40625],[0.46265244]
635,636,0.5386549234390259,[0.51312722],[0.45245982],0.6228073702586698,[0.55223005],[0.46948357],0.6665651739458553,[0.4054878],[0.46493902]
636,637,0.5377616286277771,[0.51312722],[0.4518464],0.6202543024846818,[0.55223005],[0.46713615],0.6643555499613285,[0.4054878],[0.47332317]
637,638,0.5365543365478516,[0.51312722],[0.45405472],0.6174838265578728,[0.54518779],[0.46713615],0.6612717411480844,[0.4054878],[0.47637195]
638,639,0.5352333784103394,[0.51840265],[0.45724451],0.6144102370599285,[0.55223005],[0.46713615],0.6569932221900672,[0.41768293],[0.47027439]
639,640,0.5347265005111694,[0.51772789],[0.46914489],0.6113672311767004,[0.5592723],[0.46126761],0.6518705028574914,[0.42987805],[0.46265244]
640,641,0.5363466143608093,[0.53772543],[0.47994111],0.6093420540564694,[0.56631455],[0.45774648],0.647565264836885,[0.42378049],[0.46189024]
641,642,0.538378894329071,[0.54588394],[0.48043185],0.6085186752025038,[0.55809859],[0.46713615],0.6455658471677452,[0.52515244],[0.47713415]
642,643,0.5361977219581604,[0.54385965],[0.47920501],0.607589524704963,[0.55809859],[0.46948357],0.6459382743341848,[0.52515244],[0.47408537]
643,644,0.5318553447723389,[0.53269537],[0.47552448],0.6085641507524997,[0.55223005],[0.47300469],0.6504078621510416,[0.46112805],[0.47179878]
644,645,0.5302556753158569,[0.51815728],[0.46620047],0.6138670676737092,[0.5528169],[0.47652582],0.6598810399882495,[0.44207317],[0.47637195]
645,646,0.5315343737602234,[0.52018157],[0.46509631],0.6217916664027143,[0.5528169],[0.47652582],0.6720699849538505,[0.44207317],[0.48170732]
646,647,0.532518744468689,[0.52018157],[0.46730463],0.6261251035903115,[0.54518779],[0.47535211],0.6797755406005308,[0.46112805],[0.4847561]
647,648,0.5277144312858582,[0.54036315],[0.48104527],0.6164568289532326,[0.56514085],[0.48356808],0.6693114776862785,[0.53734756],[0.47637195]
648,649,0.5257788896560669,[0.54251012],[0.49319102],0.6002481835894287,[0.56807512],[0.49413146],0.6460725299548358,[0.5320122],[0.52057927]
649,650,0.529829740524292,[0.57489879],[0.50754509],0.5975575029151514,[0.57511737],[0.51760563],0.6400949620874599,[0.56935976],[0.54039634]
650,651,0.5227077007293701,[0.57692308],[0.52324868],0.6090982876485214,[0.57100939],[0.50586854],0.6665725212078542,[0.47179878],[0.5464939]
651,652,0.5257835984230042,[0.58403877],[0.54533186],0.6168757852865383,[0.57922535],[0.51408451],0.6796644242713228,[0.5625],[0.55564024]
652,653,0.5236050486564636,[0.59225862],[0.55735493],0.5915352621814236,[0.60680751],[0.56807512],0.6389814673457295,[0.53810976],[0.56478659]
653,654,0.5181176066398621,[0.58011287],[0.56631088],0.5923269648337737,[0.60856808],[0.57042254],0.6465053301071748,[0.59146341],[0.56631098]
654,655,0.5221787095069885,[0.60053981],[0.58017421],0.6092891891021281,[0.63615023],[0.57276995],0.6747851701802574,[0.60442073],[0.56478659]
655,656,0.5178951025009155,[0.59041835],[0.58078763],0.5874187705339864,[0.62206573],[0.59859155],0.640476705506444,[0.57926829],[0.56935976]
656,657,0.5158414244651794,[0.59544841],[0.58508159],0.5871778700966388,[0.64319249],[0.60328638],0.6430736492620781,[0.59146341],[0.57545732]
657,658,0.5180068612098694,[0.59735002],[0.59366949],0.6004190178355202,[0.63615023],[0.60446009],0.6667957574827597,[0.57317073],[0.57317073]
658,659,0.5155418515205383,[0.61262422],[0.59612318],0.5832638151478022,[0.66431925],[0.62676056],0.6373622193932533,[0.6097561],[0.5632622]
659,660,0.5126014351844788,[0.6127469],[0.60311618],0.5862493626773357,[0.66431925],[0.62206573],0.6465727975592017,[0.59756098],[0.56631098]
660,661,0.5124571919441223,[0.62084407],[0.61010919],0.5892814808757976,[0.65786385],[0.63028169],0.6526850782101974,[0.58384146],[0.56707317]
661,662,0.5129919648170471,[0.63292848],[0.6233591],0.5804370326222852,[0.6649061],[0.63849765],0.6339567470131442,[0.58307927],[0.57393293]
662,663,0.51213139295578,[0.63501411],[0.63206968],0.5922391501953825,[0.6649061],[0.64084507],0.6576882402878255,[0.55259146],[0.58307927]
663,664,0.5095744729042053,[0.66635996],[0.65120844],0.5800821849843487,[0.6649061],[0.65023474],0.6346679204143584,[0.56478659],[0.58536585]
664,665,0.5074573159217834,[0.67948718],[0.66458103],0.583724096766673,[0.6508216],[0.65140845],0.6425574440509081,[0.5464939],[0.58841463]
665,666,0.5064666867256165,[0.67948718],[0.67868973],0.5843487181700766,[0.65669014],[0.65258216],0.6427234924631193,[0.58612805],[0.59756098]
666,667,0.50643390417099,[0.69764446],[0.69476138],0.5805175979621708,[0.67077465],[0.65140845],0.6330040346365422,[0.56707317],[0.60670732]
667,668,0.5070014595985413,[0.71377745],[0.71034229],0.5929510389687493,[0.65669014],[0.64906103],0.6540181570453569,[0.59222561],[0.61280488]
668,669,0.5079962611198425,[0.72383757],[0.72248804],0.5811167614301667,[0.66373239],[0.64084507],0.6287101693451405,[0.57393293],[0.63262195]
669,670,0.5119577050209045,[0.7157404],[0.72788615],0.6072930241934955,[0.65140845],[0.65140845],0.6715321721276268,[0.56554878],[0.6402439]
670,671,0.5128768086433411,[0.70255183],[0.73806895],0.584030331345275,[0.6508216],[0.62558685],0.6275566816329956,[0.57240854],[0.62957317]
671,672,0.5220693945884705,[0.69850325],[0.73954116],0.6268726062262431,[0.65140845],[0.64788732],0.6953389702830464,[0.56554878],[0.64557927]
672,673,0.5046030879020691,[0.68439455],[0.74346706],0.5818859894061461,[0.6649061],[0.63732394],0.6289208350935951,[0.56631098],[0.6410061]
673,674,0.4997231066226959,[0.68341308],[0.74493927],0.5864537159213796,[0.6649061],[0.64201878],0.6401751121738926,[0.56631098],[0.63719512]
674,675,0.5004966259002686,[0.68543737],[0.74677954],0.5915102863218635,[0.65786385],[0.64788732],0.648452349123545,[0.56021341],[0.63567073]
675,676,0.5056768655776978,[0.68525334],[0.75180959],0.5810538330115378,[0.6649061],[0.64201878],0.6274804829154164,[0.56021341],[0.63643293]
676,677,0.5205034613609314,[0.67819899],[0.74579806],0.6272974429884925,[0.66549296],[0.66197183],0.696951340592932,[0.52820122],[0.63033537]
677,678,0.5024483799934387,[0.68525334],[0.75107349],0.5792186302132905,[0.65786385],[0.6584507],0.6278480656910688,[0.55411585],[0.63338415]
678,679,0.49726951122283936,[0.68556005],[0.74776101],0.5839302365202457,[0.6443662],[0.66666667],0.6401826411020011,[0.5472561],[0.63414634]
679,680,0.4979739487171173,[0.68727763],[0.74751564],0.587543337373063,[0.65140845],[0.67018779],0.6465811127563938,[0.55335366],[0.63033537]
680,681,0.5030121803283691,[0.69132622],[0.75046007],0.5777586635667831,[0.64377934],[0.66197183],0.6268658367916942,[0.51676829],[0.63185976]
681,682,0.5164568424224854,[0.69335051],[0.74543001],0.620935829996597,[0.6584507],[0.67957746],0.6921949329553172,[0.54039634],[0.63185976]
682,683,0.5036677122116089,[0.68930193],[0.75119617],0.5773937324993312,[0.6508216],[0.66549296],0.6265848308103159,[0.54801829],[0.62881098]
683,684,0.4998399615287781,[0.69739909],[0.75009201],0.5933508223388344,[0.6508216],[0.67957746],0.6568823063280433,[0.57926829],[0.62804878]
684,685,0.49701106548309326,[0.6902834],[0.7525457],0.5766978084575385,[0.6508216],[0.67253521],0.6303019643528387,[0.54801829],[0.62652439]
685,686,0.49567630887031555,[0.6902834],[0.75279107],0.5842514596879482,[0.64847418],[0.67370892],0.6440362047869712,[0.63871951],[0.62881098]
686,687,0.49510398507118225,[0.69230769],[0.75450865],0.5786144792800769,[0.65023474],[0.6713615],0.6345301483524963,[0.5304878],[0.62271341]
687,688,0.49467983841896057,[0.69635628],[0.75524476],0.5819214441580698,[0.65023474],[0.67018779],0.6400438266573474,[0.5304878],[0.62118902]
688,689,0.49448198080062866,[0.70071157],[0.75733039],0.5804268891224638,[0.657277],[0.66901408],0.6372318875510246,[0.4992378],[0.61890244]
689,690,0.49430564045906067,[0.70476015],[0.75867992],0.5816209372133017,[0.657277],[0.66314554],0.6389547784347087,[0.4992378],[0.61890244]
690,691,0.4941968321800232,[0.70678444],[0.75953871],0.5817764922976494,[0.65023474],[0.65962441],0.6389789793174714,[0.4992378],[0.61661585]
691,692,0.4941318929195404,[0.70880874],[0.76125629],0.5816018391633406,[0.64847418],[0.657277],0.6385696349898353,[0.64481707],[0.61890244]
692,693,0.49407970905303955,[0.70880874],[0.7611336],0.582809820654802,[0.64847418],[0.65962441],0.6406085132621229,[0.63871951],[0.61890244]
693,694,0.4941374361515045,[0.70880874],[0.76186971],0.5809375975513831,[0.64847418],[0.65492958],0.6376875002169982,[0.63871951],[0.61890244]
694,695,0.4942166805267334,[0.70880874],[0.76162434],0.5841792457504198,[0.64847418],[0.66079812],0.64337728114333,[0.63262195],[0.61737805]
695,696,0.4946863651275635,[0.70678444],[0.76125629],0.5790337200742215,[0.64847418],[0.65610329],0.6351362895220518,[0.63871951],[0.61509146]
696,697,0.4956997334957123,[0.70678444],[0.75904797],0.5886199460364878,[0.67018779],[0.67018779],0.6511196786304936,[0.54420732],[0.61585366]
697,698,0.4984012842178345,[0.70476015],[0.76015213],0.5767434893641621,[0.64906103],[0.657277],0.6304381965892389,[0.60060976],[0.61280488]
698,699,0.5070587992668152,[0.70242915],[0.75585818],0.6091471889521927,[0.6842723],[0.68309859],0.6801892580697313,[0.53125],[0.61204268]
699,700,0.5159856081008911,[0.69635628],[0.75892529],0.5831007051747292,[0.65492958],[0.66197183],0.631577102583833,[0.61509146],[0.6097561]
700,701,0.49953657388687134,[0.70445344],[0.75463133],0.5945457561174408,[0.69835681],[0.68779343],0.6623348411521874,[0.53125],[0.6097561]
701,702,0.49464309215545654,[0.69838057],[0.75315912],0.5773738109273836,[0.6842723],[0.67723005],0.637083031819202,[0.51905488],[0.60823171]
702,703,0.4959171414375305,[0.70040486],[0.75242302],0.5754999347263947,[0.6842723],[0.67957746],0.6335893048672006,[0.51905488],[0.60823171]
703,704,0.5032656192779541,[0.70445344],[0.75144154],0.5998908504261635,[0.71244131],[0.69600939],0.670859023113735,[0.51219512],[0.6089939]
704,705,0.5156413316726685,[0.69635628],[0.75463133],0.5815817054826766,[0.67723005],[0.68075117],0.6315153129398823,[0.51295732],[0.6089939]
705,706,0.5041452646255493,[0.70040486],[0.74923322],0.6009707661578432,[0.71244131],[0.69366197],0.6724707377143204,[0.50609756],[0.60746951]
706,707,0.4976889491081238,[0.70040486],[0.75168691],0.5750158866867423,[0.6842723],[0.67723005],0.6323578000301495,[0.51295732],[0.60365854]
707,708,0.49591201543807983,[0.69635628],[0.75033738],0.5833781824912876,[0.69131455],[0.68779343],0.6476526169572026,[0.48780488],[0.60442073]
708,709,0.49553820490837097,[0.69635628],[0.7509508],0.5778647288680077,[0.69131455],[0.67957746],0.6382188606075943,[0.51295732],[0.60289634]
709,710,0.49544557929039,[0.69635628],[0.75131886],0.5802829780150205,[0.69131455],[0.67957746],0.641970801516436,[0.51295732],[0.60289634]
710,711,0.49552735686302185,[0.69230769],[0.75180959],0.5805968671338633,[0.67018779],[0.67488263],0.6419806501362473,[0.51295732],[0.60365854]
711,712,0.4957267940044403,[0.69230769],[0.75389523],0.5793402511626482,[0.66314554],[0.6713615],0.6392875536112115,[0.51295732],[0.60518293]
712,713,0.4959959387779236,[0.68930193],[0.75266838],0.5840026047080755,[0.66314554],[0.67018779],0.6464491639053449,[0.51295732],[0.60442073]
713,714,0.49682992696762085,[0.69230769],[0.75536744],0.5780709399841726,[0.65610329],[0.6713615],0.6357580354670063,[0.60060976],[0.60289634]
714,715,0.4986816644668579,[0.68825911],[0.75242302],0.5920919013442472,[0.65610329],[0.66901408],0.6575724513968453,[0.51295732],[0.60442073]
715,716,0.5024446845054626,[0.70040486],[0.75536744],0.5776646283920854,[0.64906103],[0.6584507],0.6314427088946104,[0.63185976],[0.60060976]
716,717,0.5151131749153137,[0.68660287],[0.74911054],0.6207231147564016,[0.6713615],[0.66784038],0.6949994594906457,[0.53582317],[0.60518293]
717,718,0.5068649649620056,[0.69874862],[0.75401791],0.5788697879761457,[0.64906103],[0.65962441],0.6310695802094415,[0.60060976],[0.59984756]
718,719,0.5083783268928528,[0.68825911],[0.74898785],0.6095532377366908,[0.6713615],[0.67018779],0.6812759425374679,[0.53582317],[0.60442073]
719,720,0.5062446594238281,[0.69672433],[0.75389523],0.5781140604522079,[0.6508216],[0.66431925],0.6308399336412549,[0.53582317],[0.60137195]
720,721,0.5154767036437988,[0.68255429],[0.74616611],0.6199430589331314,[0.6713615],[0.67253521],0.6953597943065688,[0.54192073],[0.60289634]
721,722,0.5026118755340576,[0.6902834],[0.75033738],0.5763377686962485,[0.65023474],[0.67253521],0.6308985704090446,[0.4992378],[0.60213415]
722,723,0.4996963143348694,[0.68623482],[0.74751564],0.5924157795961946,[0.6713615],[0.67605634],0.6600889823166654,[0.53582317],[0.60060976]
723,724,0.4982418119907379,[0.68660287],[0.74849712],0.5757259286474437,[0.65023474],[0.67370892],0.6331190570490435,[0.52362805],[0.60060976]
724,725,0.49848809838294983,[0.68623482],[0.7470249],0.5896663212915882,[0.6713615],[0.67488263],0.656456240452826,[0.53582317],[0.59984756]
725,726,0.4995141923427582,[0.68825911],[0.74935591],0.5756131839007139,[0.65023474],[0.67488263],0.6319672018289566,[0.51753049],[0.60060976]
726,727,0.5037704110145569,[0.68255429],[0.74616611],0.6005422627786174,[0.6713615],[0.6713615],0.670847431931179,[0.53582317],[0.60137195]
727,728,0.5077384114265442,[0.69267575],[0.75205496],0.578225958161056,[0.6508216],[0.67370892],0.6306204668944702,[0.53582317],[0.60060976]
728,729,0.5170754790306091,[0.68322905],[0.74518464],0.6226604448165745,[0.6713615],[0.67488263],0.6986496149911545,[0.54192073],[0.60137195]
729,730,0.49919477105140686,[0.6902834],[0.75168691],0.5764516582712531,[0.65023474],[0.67253521],0.6323093889513984,[0.49314024],[0.59984756]
730,731,0.4954746663570404,[0.68660287],[0.75082812],0.5806836577830836,[0.65023474],[0.6713615],0.6412853609072044,[0.51143293],[0.60213415]
731,732,0.4981382489204407,[0.6902834],[0.75033738],0.5909314167220145,[0.66431925],[0.67018779],0.6562919492134824,[0.52972561],[0.59984756]
732,733,0.5066482424736023,[0.70040486],[0.75610355],0.5787770813331008,[0.6508216],[0.66079812],0.6308280933881178,[0.52972561],[0.60365854]
733,734,0.5298559069633484,[0.68525334],[0.74714759],0.6425869611557573,[0.6713615],[0.66784038],0.7220829254947603,[0.54192073],[0.59832317]
734,735,0.49596163630485535,[0.6902834],[0.75279107],0.5850870736176148,[0.65023474],[0.66784038],0.647325718193315,[0.51143293],[0.60213415]
735,736,0.5602794885635376,[0.69874862],[0.75696234],0.6138354728464037,[0.66960094],[0.65258216],0.6566447259392589,[0.63871951],[0.60060976]
736,737,0.4959886372089386,[0.69065145],[0.75364986],0.5797021102625877,[0.6508216],[0.67488263],0.6385193841997534,[0.52972561],[0.60213415]
737,738,0.5425924062728882,[0.68120476],[0.74432585],0.6596097524161451,[0.6713615],[0.67370892],0.7429596969741397,[0.54192073],[0.60365854]
738,739,0.49644166231155396,[0.6902834],[0.75033738],0.584149373928085,[0.65023474],[0.66784038],0.6461073106620461,[0.51753049],[0.60365854]
739,740,0.5770620703697205,[0.69874862],[0.75512207],0.6263931025750935,[0.66255869],[0.65492958],0.66739341779612,[0.64481707],[0.60137195]
740,741,0.5004052519798279,[0.68862716],[0.75168691],0.5771514795487747,[0.65492958],[0.67253521],0.632546209380962,[0.6089939],[0.59984756]
741,742,0.5936577916145325,[0.67844436],[0.73230278],0.7246809913485777,[0.6778169],[0.6842723],0.8216431504406501,[0.53658537],[0.60670732]
742,743,0.5650435090065002,[0.67642007],[0.7321801],0.6862963457824662,[0.68485915],[0.68896714],0.776554633572232,[0.53658537],[0.60289634]
743,744,0.5533354878425598,[0.69267575],[0.74837443],0.6068701790645719,[0.65492958],[0.67605634],0.6500649522058666,[0.6089939],[0.60060976]
744,745,0.5666161179542542,[0.68862716],[0.74518464],0.6166365062817931,[0.65492958],[0.67488263],0.6579936076886952,[0.61509146],[0.59603659]
745,746,0.52708899974823,[0.687523],[0.72285609],0.6300375756109133,[0.70598592],[0.68779343],0.7093625147244893,[0.56097561],[0.60442073]
746,747,0.5112723112106323,[0.68145013],[0.72077046],0.6041126862401143,[0.70598592],[0.69014085],0.6763679877622053,[0.56097561],[0.60137195]
747,748,0.6218699812889099,[0.68660287],[0.738437],0.6610342562198639,[0.67077465],[0.68661972],0.6955916285514832,[0.47484756],[0.58993902]
748,749,0.5756295919418335,[0.68255429],[0.73291621],0.6227206501644105,[0.69190141],[0.69366197],0.6617446132004261,[0.48704268],[0.58993902]
749,750,0.5449724197387695,[0.67537725],[0.68703227],0.6516245495295152,[0.69190141],[0.66901408],0.7351644188747741,[0.55411585],[0.59832317]
750,751,0.5424773097038269,[0.6601644],[0.67022451],0.6468356326804496,[0.69190141],[0.65610329],0.7287258336436935,[0.52286585],[0.58384146]
751,752,0.5570983290672302,[0.68151147],[0.70690713],0.6076570719014853,[0.70598592],[0.68661972],0.6476602701004595,[0.51676829],[0.58689024]
752,753,0.5450643301010132,[0.67139001],[0.69132622],0.5987409786321223,[0.69894366],[0.67018779],0.6405354510061443,[0.56021341],[0.59603659]
753,754,0.5463165044784546,[0.58931419],[0.59244265],0.6497276522859465,[0.65669014],[0.59507042],0.7281588857294992,[0.54878049],[0.55487805]
754,755,0.5363946557044983,[0.5696847],[0.55858177],0.6337667926563881,[0.62206573],[0.57276995],0.7057318707811646,[0.53582317],[0.5464939]
