,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5110041499137878,[0.76773478],[0.85508712],0.44034385681152344,[0.8227459],[0.8442623],0.5133112668991089,[0.65959596],[0.75959596]
567,568,0.5109410881996155,[0.76773478],[0.85521765],0.4403490722179413,[0.8227459],[0.8442623],0.5133113861083984,[0.65959596],[0.75959596]
568,569,0.5108782052993774,[0.76773478],[0.85528291],0.44035422801971436,[0.8227459],[0.8442623],0.5133115649223328,[0.65959596],[0.75959596]
569,570,0.510815441608429,[0.76773478],[0.85528291],0.440359503030777,[0.8227459],[0.8442623],0.5133118629455566,[0.65959596],[0.75959596]
570,571,0.5107527375221252,[0.76773478],[0.85531554],0.4403647482395172,[0.8227459],[0.8442623],0.5133123397827148,[0.65959596],[0.75959596]
571,572,0.5106902122497559,[0.76899106],[0.85551132],0.4403700530529022,[0.8227459],[0.8442623],0.5133128762245178,[0.65959596],[0.75959596]
572,573,0.510627806186676,[0.76899106],[0.85560921],0.44037529826164246,[0.8227459],[0.8442623],0.5133135318756104,[0.65959596],[0.75757576]
573,574,0.5105656385421753,[0.77024734],[0.85567448],0.4403805434703827,[0.8227459],[0.8442623],0.5133143663406372,[0.65959596],[0.75757576]
574,575,0.5105034708976746,[0.77024734],[0.855805],0.4403858780860901,[0.8227459],[0.8442623],0.5133153796195984,[0.65959596],[0.75757576]
575,576,0.5104414224624634,[0.77024734],[0.85590289],0.4403911828994751,[0.8227459],[0.8442623],0.5133164525032043,[0.65959596],[0.75757576]
576,577,0.5103795528411865,[0.77024734],[0.85593552],0.4403964877128601,[0.8227459],[0.84221311],0.5133176445960999,[0.65959596],[0.75757576]
577,578,0.510317862033844,[0.77024734],[0.85609868],0.4404018521308899,[0.8227459],[0.84221311],0.5133190155029297,[0.65959596],[0.75757576]
578,579,0.5102562308311462,[0.77024734],[0.85619657],0.4404070973396301,[0.8227459],[0.84221311],0.5133205056190491,[0.65959596],[0.75757576]
579,580,0.5101946592330933,[0.77024734],[0.85632709],0.4404125213623047,[0.8227459],[0.84221311],0.5133220553398132,[0.65959596],[0.75757576]
580,581,0.5101333260536194,[0.77150362],[0.85649024],0.4404178857803345,[0.8227459],[0.84221311],0.5133238434791565,[0.65959596],[0.75757576]
581,582,0.5100720524787903,[0.77150362],[0.85658814],0.44042322039604187,[0.8227459],[0.84221311],0.5133256316184998,[0.65959596],[0.75757576]
582,583,0.5100109577178955,[0.77150362],[0.85668603],0.44042864441871643,[0.8227459],[0.84221311],0.5133275985717773,[0.65959596],[0.75757576]
583,584,0.5099499821662903,[0.77150362],[0.85684918],0.4404340088367462,[0.8227459],[0.84221311],0.5133296847343445,[0.65959596],[0.75757576]
584,585,0.5098890662193298,[0.77150362],[0.85694707],0.4404394328594208,[0.8227459],[0.84221311],0.5133318901062012,[0.65959596],[0.75757576]
585,586,0.5098282694816589,[0.77150362],[0.85704497],0.44044485688209534,[0.8227459],[0.84221311],0.5133342742919922,[0.65959596],[0.75757576]
586,587,0.5097677707672119,[0.77150362],[0.85704497],0.4404502809047699,[0.8227459],[0.84221311],0.513336718082428,[0.65959596],[0.75757576]
587,588,0.5097072124481201,[0.77150362],[0.85711023],0.44045567512512207,[0.8227459],[0.84221311],0.5133392810821533,[0.65959596],[0.75757576]
588,589,0.5096468329429626,[0.77150362],[0.85714286],0.44046109914779663,[0.8227459],[0.84221311],0.5133419632911682,[0.65959596],[0.75757576]
589,590,0.5095866322517395,[0.77150362],[0.85720812],0.4404665529727936,[0.8227459],[0.84221311],0.5133448243141174,[0.65959596],[0.75757576]
590,591,0.5095264315605164,[0.77150362],[0.85730601],0.44047197699546814,[0.8227459],[0.84221311],0.5133477449417114,[0.65959596],[0.75757576]
591,592,0.5094664096832275,[0.77150362],[0.85730601],0.4404774308204651,[0.8227459],[0.84221311],0.5133508443832397,[0.65959596],[0.75757576]
592,593,0.5094065070152283,[0.77150362],[0.85737127],0.4404829442501068,[0.8227459],[0.84221311],0.5133540034294128,[0.65959596],[0.75757576]
593,594,0.5093467235565186,[0.77150362],[0.85750179],0.44048839807510376,[0.8227459],[0.84221311],0.5133572816848755,[0.65959596],[0.75757576]
594,595,0.5092871189117432,[0.77150362],[0.85756706],0.4404939115047455,[0.8227459],[0.84221311],0.5133607387542725,[0.65959596],[0.75757576]
595,596,0.5092276334762573,[0.77150362],[0.85759969],0.4404994249343872,[0.8227459],[0.84221311],0.5133642554283142,[0.65959596],[0.75757576]
596,597,0.5091681480407715,[0.77150362],[0.85763232],0.44050490856170654,[0.8227459],[0.84221311],0.5133679509162903,[0.65959596],[0.75757576]
597,598,0.5091089010238647,[0.77192782],[0.85773021],0.44051042199134827,[0.8227459],[0.84221311],0.5133716464042664,[0.65959596],[0.75757576]
598,599,0.5090497732162476,[0.77192782],[0.8578281],0.4405159652233124,[0.8227459],[0.84221311],0.5133755803108215,[0.65959596],[0.75757576]
599,600,0.5089906454086304,[0.77192782],[0.85792599],0.4405214786529541,[0.8227459],[0.84221311],0.5133795738220215,[0.65959596],[0.75757576]
600,601,0.5089317560195923,[0.77192782],[0.85805652],0.44052696228027344,[0.8227459],[0.84221311],0.513383686542511,[0.65959596],[0.75757576]
601,602,0.508872926235199,[0.77192782],[0.85815441],0.4405325651168823,[0.8227459],[0.84221311],0.51338791847229,[0.65959596],[0.75757576]
602,603,0.5088142156600952,[0.77192782],[0.85821967],0.44053807854652405,[0.8227459],[0.84221311],0.5133922696113586,[0.65959596],[0.75757576]
603,604,0.5087555646896362,[0.77192782],[0.85828493],0.44054365158081055,[0.8227459],[0.84221311],0.513396680355072,[0.65959596],[0.75757576]
604,605,0.5086971521377563,[0.77192782],[0.85841545],0.44054919481277466,[0.8227459],[0.84221311],0.5134012699127197,[0.65959596],[0.75757576]
605,606,0.5086387395858765,[0.77192782],[0.85851335],0.44055479764938354,[0.8227459],[0.84221311],0.513405978679657,[0.65959596],[0.75757576]
606,607,0.5085805058479309,[0.77192782],[0.85861124],0.44056034088134766,[0.8227459],[0.84221311],0.513410747051239,[0.65959596],[0.75757576]
607,608,0.5085223913192749,[0.77192782],[0.85870913],0.44056594371795654,[0.8227459],[0.84221311],0.5134156942367554,[0.65959596],[0.75757576]
608,609,0.5084643959999084,[0.77192782],[0.85887228],0.44057151675224304,[0.8227459],[0.84221311],0.5134207010269165,[0.65959596],[0.75757576]
609,610,0.5084065198898315,[0.77192782],[0.85900281],0.44057705998420715,[0.8227459],[0.84221311],0.5134258270263672,[0.65959596],[0.75757576]
610,611,0.5083487629890442,[0.77192782],[0.85903544],0.44058266282081604,[0.8227459],[0.84221311],0.5134310722351074,[0.65959596],[0.75757576]
611,612,0.5082910060882568,[0.77192782],[0.85903544],0.4405882954597473,[0.8227459],[0.84221311],0.5134364366531372,[0.65959596],[0.75757576]
612,613,0.5082334280014038,[0.77192782],[0.85913333],0.4405939280986786,[0.8227459],[0.84221311],0.5134419202804565,[0.65959596],[0.75757576]
613,614,0.5081760287284851,[0.77192782],[0.85923122],0.44059956073760986,[0.8227459],[0.84221311],0.5134474635124207,[0.65959596],[0.75757576]
614,615,0.5081186890602112,[0.77192782],[0.85929648],0.44060513377189636,[0.8227459],[0.84221311],0.5134531855583191,[0.65959596],[0.75757576]
615,616,0.5080614686012268,[0.77192782],[0.85936174],0.44061076641082764,[0.8227459],[0.84221311],0.5134589076042175,[0.65959596],[0.75757576]
616,617,0.508004367351532,[0.77192782],[0.85942701],0.4406163990497589,[0.8227459],[0.84221311],0.5134648084640503,[0.65959596],[0.75757576]
617,618,0.5079473257064819,[0.7731841],[0.85949227],0.4406220316886902,[0.8227459],[0.84221311],0.5134708285331726,[0.65959596],[0.75757576]
618,619,0.5078904628753662,[0.7731841],[0.85955753],0.4406276345252991,[0.8227459],[0.84221311],0.5134769678115845,[0.65959596],[0.75757576]
619,620,0.5078336596488953,[0.7731841],[0.85959016],0.44063329696655273,[0.8227459],[0.84221311],0.5134831666946411,[0.65959596],[0.75757576]
620,621,0.5077770352363586,[0.7731841],[0.85968805],0.4406389892101288,[0.8227459],[0.84221311],0.5134894847869873,[0.65959596],[0.75757576]
621,622,0.5077204704284668,[0.7731841],[0.85978594],0.44064465165138245,[0.8227459],[0.84221311],0.513495922088623,[0.65959596],[0.75757576]
622,623,0.5076640248298645,[0.7731841],[0.85981857],0.4406502842903137,[0.8227459],[0.84221311],0.5135024189949036,[0.65959596],[0.75757576]
623,624,0.5076076984405518,[0.7731841],[0.8598512],0.44065597653388977,[0.8227459],[0.84221311],0.5135090351104736,[0.65959596],[0.75757576]
624,625,0.5075514316558838,[0.77192782],[0.85991647],0.44066163897514343,[0.8227459],[0.84221311],0.513515830039978,[0.65959596],[0.75757576]
625,626,0.5074952840805054,[0.7731841],[0.86004699],0.4406672716140747,[0.8227459],[0.84221311],0.513522744178772,[0.65959596],[0.75757576]
626,627,0.5074392557144165,[0.7731841],[0.86011225],0.44067293405532837,[0.8227459],[0.84221311],0.5135297179222107,[0.65959596],[0.75757576]
627,628,0.507383406162262,[0.7731841],[0.86011225],0.4406786561012268,[0.8227459],[0.84221311],0.5135366916656494,[0.65959596],[0.75757576]
628,629,0.5073275566101074,[0.7731841],[0.86014488],0.44068434834480286,[0.8227459],[0.84221311],0.5135439038276672,[0.65959596],[0.75757576]
629,630,0.5072718262672424,[0.7731841],[0.8603733],0.4406900107860565,[0.8227459],[0.84221311],0.5135511159896851,[0.65959596],[0.75757576]
630,631,0.5072162747383118,[0.7731841],[0.86043856],0.44069573283195496,[0.8227459],[0.84221311],0.5135585069656372,[0.65959596],[0.75757576]
631,632,0.5071607828140259,[0.7731841],[0.86050382],0.4407013952732086,[0.8227459],[0.84221311],0.5135658979415894,[0.65959596],[0.75757576]
632,633,0.5071054100990295,[0.7731841],[0.86060171],0.44070711731910706,[0.8227459],[0.84221311],0.5135735273361206,[0.65959596],[0.75757576]
633,634,0.5070501565933228,[0.7731841],[0.86076486],0.44071289896965027,[0.8227459],[0.84221311],0.5135812163352966,[0.65959596],[0.75757576]
634,635,0.5069949626922607,[0.7731841],[0.86083012],0.44071856141090393,[0.8227459],[0.84221311],0.5135889053344727,[0.65959596],[0.75757576]
635,636,0.5069398880004883,[0.7731841],[0.86099328],0.44072425365448,[0.8227459],[0.84221311],0.513596773147583,[0.65959596],[0.75757576]
636,637,0.5068849325180054,[0.7731841],[0.86105854],0.44072994589805603,[0.8227459],[0.84221311],0.5136047601699829,[0.65959596],[0.75757576]
637,638,0.506830096244812,[0.7731841],[0.8611238],0.4407356381416321,[0.8227459],[0.84221311],0.5136128067970276,[0.65959596],[0.75757576]
638,639,0.5067753195762634,[0.7731841],[0.86125432],0.4407414495944977,[0.8227459],[0.84221311],0.513620913028717,[0.65959596],[0.75757576]
639,640,0.5067206621170044,[0.7731841],[0.86131958],0.44074711203575134,[0.8227459],[0.84221311],0.5136291980743408,[0.65959596],[0.75757576]
640,641,0.5066661238670349,[0.7731841],[0.86141748],0.44075286388397217,[0.8227459],[0.84221311],0.5136376023292542,[0.65959596],[0.75757576]
641,642,0.506611704826355,[0.7731841],[0.86145011],0.4407586455345154,[0.8227459],[0.84221311],0.5136460065841675,[0.65959596],[0.75757576]
642,643,0.5065573453903198,[0.77444038],[0.861548],0.44076430797576904,[0.8227459],[0.84221311],0.5136545300483704,[0.65959596],[0.75757576]
643,644,0.5065031051635742,[0.77444038],[0.861548],0.44077005982398987,[0.8227459],[0.84221311],0.5136631727218628,[0.65959596],[0.75757576]
644,645,0.5064489841461182,[0.77444038],[0.86158063],0.4407757818698883,[0.8227459],[0.84221311],0.5136719346046448,[0.65959596],[0.75757576]
645,646,0.5063949823379517,[0.77444038],[0.86164589],0.4407815635204315,[0.8227459],[0.84221311],0.5136807560920715,[0.65959596],[0.75757576]
646,647,0.5063409805297852,[0.77444038],[0.86177641],0.44078728556632996,[0.8227459],[0.84221311],0.5136896967887878,[0.65959596],[0.75757576]
647,648,0.5062870979309082,[0.77444038],[0.86184168],0.4407930374145508,[0.8227459],[0.84221311],0.5136986970901489,[0.65959596],[0.75757576]
648,649,0.5062333941459656,[0.77444038],[0.86187431],0.4407987594604492,[0.8227459],[0.84221311],0.5137077569961548,[0.65959596],[0.75757576]
649,650,0.5061797499656677,[0.77444038],[0.86190694],0.44080451130867004,[0.8227459],[0.84221311],0.5137170553207397,[0.65959596],[0.75757576]
650,651,0.5061262249946594,[0.77444038],[0.86193957],0.44081032276153564,[0.8227459],[0.84221311],0.5137262940406799,[0.65959596],[0.75959596]
651,652,0.5060727596282959,[0.77444038],[0.86200483],0.4408160448074341,[0.8227459],[0.84221311],0.5137357115745544,[0.65959596],[0.75757576]
652,653,0.5060194730758667,[0.77444038],[0.86200483],0.4408217966556549,[0.8227459],[0.84221311],0.5137451887130737,[0.65959596],[0.75757576]
653,654,0.5059662461280823,[0.77444038],[0.86203746],0.44082751870155334,[0.8227459],[0.84221311],0.5137547254562378,[0.65959596],[0.75757576]
654,655,0.5059130787849426,[0.77444038],[0.86216798],0.44083327054977417,[0.8227459],[0.84016393],0.5137644410133362,[0.65959596],[0.75757576]
655,656,0.5058600306510925,[0.77444038],[0.86223324],0.4408389925956726,[0.8227459],[0.84016393],0.5137741565704346,[0.65959596],[0.75757576]
656,657,0.505807101726532,[0.77444038],[0.86226587],0.4408448338508606,[0.8227459],[0.84016393],0.5137840509414673,[0.65959596],[0.75757576]
657,658,0.5057542324066162,[0.77444038],[0.86229851],0.44085055589675903,[0.8227459],[0.84016393],0.5137939453125,[0.65959596],[0.75757576]
658,659,0.50570148229599,[0.77444038],[0.86242903],0.44085633754730225,[0.8227459],[0.84016393],0.5138038992881775,[0.65959596],[0.75757576]
659,660,0.5056488513946533,[0.77444038],[0.86249429],0.44086208939552307,[0.8227459],[0.84016393],0.5138140916824341,[0.65959596],[0.75757576]
660,661,0.5055962800979614,[0.77444038],[0.86262481],0.44086790084838867,[0.8227459],[0.84016393],0.5138242840766907,[0.65959596],[0.75757576]
661,662,0.5055438280105591,[0.77444038],[0.8627227],0.4408736526966095,[0.8227459],[0.84016393],0.5138345956802368,[0.65959596],[0.75757576]
662,663,0.5054914355278015,[0.77444038],[0.86275534],0.44087937474250793,[0.8227459],[0.84016393],0.5138449668884277,[0.65959596],[0.75757576]
663,664,0.5054392218589783,[0.77444038],[0.86278797],0.44088518619537354,[0.8227459],[0.84016393],0.5138553977012634,[0.65959596],[0.75757576]
664,665,0.5053870677947998,[0.77444038],[0.8628206],0.44089093804359436,[0.8227459],[0.84016393],0.5138660073280334,[0.65959596],[0.75757576]
665,666,0.5053349137306213,[0.77444038],[0.86285323],0.4408966898918152,[0.8227459],[0.84016393],0.5138765573501587,[0.65959596],[0.75757576]
666,667,0.5052829384803772,[0.77444038],[0.86288586],0.4409024715423584,[0.8227459],[0.84016393],0.513887345790863,[0.65959596],[0.75959596]
667,668,0.5052310824394226,[0.77444038],[0.86301638],0.4409082531929016,[0.8227459],[0.84016393],0.5138981938362122,[0.65959596],[0.75959596]
668,669,0.505179226398468,[0.77444038],[0.86301638],0.44091397523880005,[0.8227459],[0.84016393],0.5139090418815613,[0.65959596],[0.75959596]
669,670,0.5051276087760925,[0.77634928],[0.86308164],0.44091978669166565,[0.8227459],[0.84016393],0.5139200687408447,[0.65959596],[0.75959596]
670,671,0.505075991153717,[0.77634928],[0.8631469],0.4409255385398865,[0.8227459],[0.84016393],0.5139310956001282,[0.65959596],[0.75959596]
671,672,0.5050244331359863,[0.77634928],[0.86321216],0.4409313499927521,[0.8227459],[0.84016393],0.5139422416687012,[0.65959596],[0.75959596]
672,673,0.5049730539321899,[0.77634928],[0.86331006],0.4409371018409729,[0.8227459],[0.84016393],0.513953447341919,[0.65959596],[0.75959596]
673,674,0.5049217343330383,[0.77634928],[0.86337532],0.4409428834915161,[0.8227459],[0.84016393],0.513964831829071,[0.65959596],[0.75959596]
674,675,0.5048704743385315,[0.77760556],[0.86344058],0.44094863533973694,[0.8227459],[0.84016393],0.5139762163162231,[0.65959596],[0.75959596]
675,676,0.5048192739486694,[0.77760556],[0.86344058],0.44095444679260254,[0.8227459],[0.84016393],0.51398766040802,[0.65959596],[0.75959596]
676,677,0.5047682523727417,[0.77760556],[0.86353847],0.44096019864082336,[0.8227459],[0.84016393],0.5139992237091064,[0.65959596],[0.75959596]
677,678,0.5047172904014587,[0.77886184],[0.86360373],0.44096601009368896,[0.8227459],[0.84016393],0.5140109062194824,[0.65959596],[0.75959596]
678,679,0.5046664476394653,[0.77886184],[0.86360373],0.4409717321395874,[0.8227459],[0.84016393],0.5140226483345032,[0.65959596],[0.75959596]
679,680,0.5046156644821167,[0.77886184],[0.86360373],0.4409775137901306,[0.8227459],[0.84016393],0.5140344500541687,[0.65959596],[0.75959596]
680,681,0.5045650005340576,[0.77886184],[0.86373426],0.44098329544067383,[0.8227459],[0.84016393],0.514046311378479,[0.65959596],[0.75959596]
681,682,0.5045143961906433,[0.77886184],[0.86376689],0.44098904728889465,[0.8227459],[0.84016393],0.5140582919120789,[0.65959596],[0.75959596]
682,683,0.5044639110565186,[0.78011812],[0.86379952],0.4409947991371155,[0.8227459],[0.84016393],0.5140703916549683,[0.65959596],[0.75959596]
683,684,0.5044134855270386,[0.78011812],[0.86379952],0.4410006105899811,[0.8227459],[0.84016393],0.5140824317932129,[0.65959596],[0.75959596]
684,685,0.5043631792068481,[0.78011812],[0.86386478],0.4410063326358795,[0.8227459],[0.84016393],0.5140946507453918,[0.65959596],[0.75959596]
685,686,0.5043128728866577,[0.78011812],[0.86386478],0.4410121440887451,[0.8227459],[0.84016393],0.5141069293022156,[0.65959596],[0.75959596]
686,687,0.5042626857757568,[0.78011812],[0.86396267],0.44101789593696594,[0.8227459],[0.83811475],0.5141193270683289,[0.65959596],[0.75959596]
687,688,0.5042127370834351,[0.78011812],[0.86402793],0.44102364778518677,[0.8227459],[0.83811475],0.5141317248344421,[0.65959596],[0.75959596]
688,689,0.5041627287864685,[0.78011812],[0.86415845],0.4410293698310852,[0.8227459],[0.83811475],0.5141443014144897,[0.65959596],[0.75959596]
689,690,0.5041128396987915,[0.78011812],[0.86425635],0.4410352408885956,[0.8227459],[0.83811475],0.5141569375991821,[0.65959596],[0.75959596]
690,691,0.504063069820404,[0.78011812],[0.86432161],0.44104093313217163,[0.8227459],[0.83811475],0.5141695737838745,[0.65959596],[0.75959596]
691,692,0.5040133595466614,[0.78011812],[0.86438687],0.44104671478271484,[0.8227459],[0.83811475],0.5141823291778564,[0.65959596],[0.75959596]
692,693,0.5039637088775635,[0.78011812],[0.86445213],0.44105246663093567,[0.8227459],[0.83811475],0.5141951441764832,[0.65959596],[0.75959596]
693,694,0.5039141774177551,[0.78011812],[0.86445213],0.44105827808380127,[0.8227459],[0.83811475],0.5142080187797546,[0.65959596],[0.75959596]
694,695,0.5038647651672363,[0.78011812],[0.86451739],0.4410640299320221,[0.8227459],[0.83811475],0.5142210721969604,[0.65959596],[0.75959596]
695,696,0.5038154125213623,[0.78011812],[0.86455002],0.44106975197792053,[0.8227459],[0.83811475],0.5142340660095215,[0.65959596],[0.75959596]
696,697,0.5037661790847778,[0.78011812],[0.86455002],0.44107550382614136,[0.8227459],[0.83811475],0.5142472386360168,[0.65959596],[0.75959596]
697,698,0.5037169456481934,[0.78011812],[0.86455002],0.44108131527900696,[0.8227459],[0.83811475],0.5142604112625122,[0.65959596],[0.75959596]
698,699,0.5036678910255432,[0.78011812],[0.86455002],0.4410870671272278,[0.8227459],[0.83811475],0.5142737030982971,[0.65959596],[0.75959596]
699,700,0.5036188960075378,[0.78011812],[0.86455002],0.4410927891731262,[0.8227459],[0.83606557],0.514286994934082,[0.65959596],[0.75959596]
700,701,0.5035699009895325,[0.78011812],[0.86468055],0.44109857082366943,[0.8227459],[0.83606557],0.5143004655838013,[0.65959596],[0.75959596]
701,702,0.5035210847854614,[0.78011812],[0.86468055],0.44110432267189026,[0.8227459],[0.83606557],0.5143139958381653,[0.65959596],[0.75959596]
702,703,0.5034723281860352,[0.78011812],[0.86474581],0.4411100447177887,[0.8227459],[0.83606557],0.5143275260925293,[0.65959596],[0.75959596]
703,704,0.5034236907958984,[0.78011812],[0.86487633],0.4411157965660095,[0.8227459],[0.83606557],0.5143411755561829,[0.65959596],[0.75959596]
704,705,0.5033751130104065,[0.78011812],[0.86487633],0.44112154841423035,[0.8227459],[0.83606557],0.5143548846244812,[0.65959596],[0.75959596]
705,706,0.5033265948295593,[0.78011812],[0.86494159],0.4411272704601288,[0.8227459],[0.83606557],0.5143686532974243,[0.65959596],[0.75959596]
706,707,0.5032781362533569,[0.78011812],[0.86497422],0.4411329925060272,[0.8227459],[0.83606557],0.5143824815750122,[0.65959596],[0.75959596]
707,708,0.5032298564910889,[0.78011812],[0.86507211],0.44113877415657043,[0.8227459],[0.83606557],0.5143964290618896,[0.65959596],[0.75959596]
708,709,0.5031815767288208,[0.78011812],[0.86520264],0.4411444664001465,[0.8227459],[0.83606557],0.5144104361534119,[0.65959596],[0.75959596]
709,710,0.5031334757804871,[0.78011812],[0.86533316],0.4411502480506897,[0.8227459],[0.83401639],0.5144245028495789,[0.65959596],[0.75959596]
710,711,0.5030853748321533,[0.78011812],[0.86539842],0.44115597009658813,[0.8227459],[0.83401639],0.5144386291503906,[0.65959596],[0.75959596]
711,712,0.5030373334884644,[0.78011812],[0.86539842],0.44116172194480896,[0.8227459],[0.83401639],0.5144527554512024,[0.65959596],[0.75959596]
712,713,0.5029894113540649,[0.78011812],[0.86546368],0.4411674439907074,[0.8227459],[0.83401639],0.5144670605659485,[0.65959596],[0.75959596]
713,714,0.5029416084289551,[0.78011812],[0.86543105],0.44117316603660583,[0.8227459],[0.83401639],0.5144814252853394,[0.65959596],[0.75959596]
714,715,0.50289386510849,[0.78011812],[0.86549631],0.4411788880825043,[0.8227459],[0.83401639],0.514495849609375,[0.65959596],[0.75959596]
715,716,0.5028462409973145,[0.78011812],[0.86549631],0.4411845803260803,[0.8227459],[0.83401639],0.5145102739334106,[0.65959596],[0.75959596]
716,717,0.5027985572814941,[0.78011812],[0.8655942],0.44119030237197876,[0.8227459],[0.83401639],0.5145248770713806,[0.65959596],[0.75959596]
717,718,0.5027511119842529,[0.78011812],[0.86565947],0.4411960244178772,[0.8227459],[0.83401639],0.5145394802093506,[0.65959596],[0.75959596]
718,719,0.5027036666870117,[0.78011812],[0.86588788],0.44120174646377563,[0.8227459],[0.83401639],0.5145540833473206,[0.65959596],[0.75959596]
719,720,0.5026563405990601,[0.78011812],[0.86592051],0.4412074387073517,[0.8227459],[0.83401639],0.5145688652992249,[0.65959596],[0.75959596]
720,721,0.502609133720398,[0.78011812],[0.86598577],0.4412131905555725,[0.8227459],[0.83401639],0.5145837068557739,[0.65959596],[0.75959596]
721,722,0.5025619268417358,[0.78011812],[0.8661163],0.44121885299682617,[0.8227459],[0.83401639],0.514598548412323,[0.65959596],[0.75959596]
722,723,0.5025147795677185,[0.78011812],[0.86627945],0.4412245750427246,[0.8227459],[0.83401639],0.5146135091781616,[0.65959596],[0.75959596]
723,724,0.5024677515029907,[0.78011812],[0.86631208],0.44123026728630066,[0.8227459],[0.83401639],0.5146284699440002,[0.65959596],[0.75959596]
724,725,0.5024208426475525,[0.7813744],[0.86637734],0.4412359893321991,[0.8227459],[0.83401639],0.5146435499191284,[0.65959596],[0.75959596]
725,726,0.502373993396759,[0.7813744],[0.8664426],0.44124168157577515,[0.8227459],[0.83401639],0.5146586894989014,[0.65959596],[0.75959596]
726,727,0.5023272037506104,[0.7813744],[0.86654049],0.4412473738193512,[0.8227459],[0.83401639],0.5146738886833191,[0.65959596],[0.75959596]
727,728,0.5022805333137512,[0.7813744],[0.86667102],0.44125303626060486,[0.8227459],[0.83401639],0.5146891474723816,[0.65959596],[0.75959596]
728,729,0.5022339224815369,[0.7813744],[0.86676891],0.4412587583065033,[0.8227459],[0.83401639],0.5147045254707336,[0.65959596],[0.75959596]
729,730,0.5021873712539673,[0.7813744],[0.86680154],0.44126445055007935,[0.8227459],[0.83401639],0.5147198438644409,[0.65959596],[0.75959596]
730,731,0.5021409392356873,[0.7813744],[0.86689943],0.441270112991333,[0.8227459],[0.83401639],0.5147352814674377,[0.65959596],[0.76161616]
731,732,0.5020945072174072,[0.7813744],[0.86696469],0.44127577543258667,[0.8227459],[0.83401639],0.5147508382797241,[0.65959596],[0.76161616]
732,733,0.5020481944084167,[0.7813744],[0.86702995],0.4412814676761627,[0.8227459],[0.83401639],0.5147664546966553,[0.65959596],[0.76161616]
733,734,0.5020020008087158,[0.7813744],[0.86706259],0.441287100315094,[0.8227459],[0.83401639],0.5147820711135864,[0.65959596],[0.76161616]
734,735,0.5019558668136597,[0.7813744],[0.86716048],0.44129282236099243,[0.8227459],[0.83401639],0.5147977471351624,[0.65959596],[0.76161616]
735,736,0.5019097328186035,[0.7813744],[0.86719311],0.4412984848022461,[0.8227459],[0.83401639],0.5148134827613831,[0.65959596],[0.76161616]
736,737,0.5018637180328369,[0.7813744],[0.867291],0.44130411744117737,[0.8227459],[0.83401639],0.5148293375968933,[0.65959596],[0.76161616]
737,738,0.5018178224563599,[0.7813744],[0.867291],0.44130975008010864,[0.8227459],[0.83401639],0.5148451924324036,[0.65959596],[0.76161616]
738,739,0.5017719268798828,[0.7813744],[0.86735626],0.4413154423236847,[0.8227459],[0.83401639],0.5148611664772034,[0.65959596],[0.76161616]
739,740,0.5017262101173401,[0.78263069],[0.86738889],0.44132107496261597,[0.8227459],[0.83401639],0.5148771405220032,[0.65959596],[0.76161616]
740,741,0.5016804933547974,[0.78263069],[0.86745415],0.44132673740386963,[0.8227459],[0.83401639],0.5148931741714478,[0.65959596],[0.76161616]
741,742,0.5016348958015442,[0.78263069],[0.86761731],0.4413323998451233,[0.8227459],[0.83401639],0.5149092674255371,[0.65959596],[0.76161616]
742,743,0.5015894174575806,[0.78263069],[0.86768257],0.44133803248405457,[0.8227459],[0.83401639],0.5149254202842712,[0.65959596],[0.76161616]
743,744,0.5015439391136169,[0.78263069],[0.86774783],0.44134363532066345,[0.8227459],[0.83401639],0.5149416923522949,[0.65959596],[0.76161616]
744,745,0.5014985203742981,[0.78263069],[0.86787835],0.4413492977619171,[0.8227459],[0.83401639],0.5149580240249634,[0.65959596],[0.76161616]
745,746,0.5014532208442688,[0.78263069],[0.86794361],0.4413549304008484,[0.8227459],[0.83401639],0.5149743556976318,[0.65959596],[0.76161616]
746,747,0.501408040523529,[0.78263069],[0.86800888],0.44136062264442444,[0.8227459],[0.83401639],0.5149907469749451,[0.65959596],[0.76161616]
747,748,0.5013628602027893,[0.78263069],[0.86810677],0.44136616587638855,[0.81454918],[0.83196721],0.5150072574615479,[0.65959596],[0.75959596]
748,749,0.5013177394866943,[0.78263069],[0.86810677],0.4413717985153198,[0.81454918],[0.83196721],0.5150237083435059,[0.65959596],[0.75959596]
749,750,0.5012727379798889,[0.78263069],[0.86817203],0.4413774013519287,[0.81454918],[0.83196721],0.5150402784347534,[0.65959596],[0.75959596]
750,751,0.501227855682373,[0.78388697],[0.86833518],0.4413830637931824,[0.81454918],[0.83196721],0.5150569677352905,[0.65959596],[0.75959596]
751,752,0.501183032989502,[0.78388697],[0.86849834],0.44138866662979126,[0.81454918],[0.83196721],0.5150736570358276,[0.65959596],[0.75959596]
752,753,0.5011381506919861,[0.78388697],[0.8685636],0.44139423966407776,[0.81454918],[0.83196721],0.5150903463363647,[0.65959596],[0.75959596]
753,754,0.5010934472084045,[0.78388697],[0.8685636],0.44139987230300903,[0.81454918],[0.83196721],0.5151072144508362,[0.65959596],[0.75959596]
754,755,0.5010488033294678,[0.78388697],[0.86862886],0.44140541553497314,[0.81454918],[0.83196721],0.5151240825653076,[0.65959596],[0.75959596]
