,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
574,575,0.5296536087989807,[0.8652459],[0.91836066],0.5939232707023621,[0.775],[0.78333333],0.56304532289505,[0.59508197],[0.67868852]
575,576,0.5295437574386597,[0.8652459],[0.91868852],0.5938832759857178,[0.775],[0.78333333],0.5630393028259277,[0.59508197],[0.67868852]
576,577,0.5294340252876282,[0.8652459],[0.91868852],0.5938435196876526,[0.775],[0.78333333],0.563033401966095,[0.59508197],[0.67868852]
577,578,0.5293246507644653,[0.8652459],[0.91868852],0.5938037633895874,[0.775],[0.78333333],0.5630275011062622,[0.59508197],[0.67868852]
578,579,0.529215395450592,[0.8652459],[0.91901639],0.5937641859054565,[0.775],[0.78333333],0.5630216598510742,[0.59508197],[0.67868852]
579,580,0.5291064381599426,[0.8652459],[0.91901639],0.59372478723526,[0.775],[0.78333333],0.5630159378051758,[0.59508197],[0.67868852]
580,581,0.5289976596832275,[0.8652459],[0.91901639],0.5936853885650635,[0.775],[0.78333333],0.5630103349685669,[0.59508197],[0.67704918]
581,582,0.5288891196250916,[0.8652459],[0.91934426],0.5936461091041565,[0.775],[0.78333333],0.563004732131958,[0.59508197],[0.67704918]
582,583,0.5287808179855347,[0.8652459],[0.91934426],0.5936069488525391,[0.775],[0.78333333],0.5629991888999939,[0.59508197],[0.67704918]
583,584,0.5286727547645569,[0.8652459],[0.91934426],0.593567967414856,[0.775],[0.78333333],0.5629937052726746,[0.59508197],[0.67704918]
584,585,0.5285648107528687,[0.8652459],[0.91934426],0.5935289859771729,[0.775],[0.78333333],0.5629883408546448,[0.59508197],[0.67704918]
585,586,0.5284571051597595,[0.8652459],[0.91967213],0.5934901237487793,[0.775],[0.78333333],0.5629830360412598,[0.59508197],[0.67704918]
586,587,0.5283496379852295,[0.8652459],[0.91967213],0.5934514403343201,[0.775],[0.78333333],0.5629777908325195,[0.59508197],[0.67704918]
587,588,0.5282424092292786,[0.8652459],[0.91967213],0.5934128165245056,[0.775],[0.78333333],0.5629726052284241,[0.59508197],[0.67704918]
588,589,0.5281354188919067,[0.8652459],[0.91967213],0.5933742523193359,[0.775],[0.78333333],0.5629674792289734,[0.59508197],[0.67704918]
589,590,0.5280285477638245,[0.8652459],[0.91967213],0.5933359265327454,[0.775],[0.78333333],0.5629624724388123,[0.59508197],[0.67704918]
590,591,0.5279219746589661,[0.8652459],[0.91967213],0.5932976007461548,[0.775],[0.78333333],0.5629575252532959,[0.59508197],[0.67704918]
591,592,0.527815580368042,[0.8652459],[0.91967213],0.5932594537734985,[0.775],[0.78541667],0.5629526376724243,[0.59508197],[0.67704918]
592,593,0.527709424495697,[0.8652459],[0.91967213],0.5932213664054871,[0.775],[0.78541667],0.5629477500915527,[0.59508197],[0.67704918]
593,594,0.5276034474372864,[0.86934426],[0.92],0.5931833982467651,[0.775],[0.78541667],0.5629429221153259,[0.59508197],[0.67704918]
594,595,0.5274977087974548,[0.86934426],[0.92032787],0.593145489692688,[0.775],[0.78541667],0.5629382133483887,[0.59508197],[0.67704918]
595,596,0.5273921489715576,[0.86934426],[0.92032787],0.5931077599525452,[0.775],[0.78333333],0.5629335641860962,[0.59508197],[0.67704918]
596,597,0.5272868275642395,[0.86934426],[0.92065574],0.5930700302124023,[0.775],[0.78333333],0.5629289746284485,[0.59508197],[0.67704918]
597,598,0.5271816849708557,[0.86934426],[0.92065574],0.5930324792861938,[0.775],[0.78333333],0.5629244446754456,[0.59508197],[0.67704918]
598,599,0.5270767211914062,[0.86934426],[0.92065574],0.5929949879646301,[0.775],[0.78333333],0.5629199743270874,[0.59508197],[0.67704918]
599,600,0.5269720554351807,[0.86934426],[0.92065574],0.592957615852356,[0.775],[0.78333333],0.562915563583374,[0.59508197],[0.67704918]
600,601,0.5268675088882446,[0.86934426],[0.92098361],0.5929203629493713,[0.775],[0.78333333],0.5629112720489502,[0.59508197],[0.67704918]
601,602,0.5267632007598877,[0.86934426],[0.92098361],0.5928832292556763,[0.775],[0.78333333],0.5629069209098816,[0.59508197],[0.67704918]
602,603,0.5266591310501099,[0.86934426],[0.92131148],0.5928460955619812,[0.775],[0.78333333],0.5629026889801025,[0.60327869],[0.67704918]
603,604,0.5265551805496216,[0.87344262],[0.92163934],0.5928091406822205,[0.775],[0.78333333],0.562898576259613,[0.60327869],[0.67704918]
604,605,0.5264515280723572,[0.87344262],[0.92163934],0.5927723050117493,[0.775],[0.78333333],0.5628944635391235,[0.60327869],[0.67704918]
605,606,0.5263480544090271,[0.87344262],[0.92163934],0.5927355289459229,[0.775],[0.78333333],0.5628904104232788,[0.60327869],[0.67704918]
606,607,0.5262447595596313,[0.87344262],[0.92163934],0.592698872089386,[0.775],[0.78333333],0.5628864169120789,[0.60327869],[0.67704918]
607,608,0.5261417627334595,[0.87344262],[0.92163934],0.5926622748374939,[0.775],[0.78333333],0.5628824830055237,[0.60327869],[0.67704918]
608,609,0.5260388255119324,[0.87344262],[0.92163934],0.5926257967948914,[0.775],[0.78333333],0.5628786087036133,[0.60327869],[0.67704918]
609,610,0.5259361267089844,[0.87344262],[0.92163934],0.5925894975662231,[0.775],[0.78333333],0.5628747940063477,[0.60327869],[0.67704918]
610,611,0.5258336663246155,[0.87344262],[0.92163934],0.5925531983375549,[0.775],[0.78333333],0.5628710389137268,[0.60327869],[0.67704918]
611,612,0.5257313251495361,[0.87344262],[0.92163934],0.5925169587135315,[0.775],[0.78333333],0.5628673434257507,[0.60327869],[0.67704918]
612,613,0.5256292819976807,[0.87344262],[0.92163934],0.5924808979034424,[0.775],[0.78333333],0.5628637075424194,[0.60327869],[0.67704918]
613,614,0.5255273580551147,[0.87344262],[0.92163934],0.592444896697998,[0.775],[0.78333333],0.5628601312637329,[0.60327869],[0.67704918]
614,615,0.5254256725311279,[0.87344262],[0.92163934],0.5924090147018433,[0.775],[0.78333333],0.5628566145896912,[0.60327869],[0.67704918]
615,616,0.5253242254257202,[0.87344262],[0.92131148],0.592373251914978,[0.775],[0.78333333],0.5628530979156494,[0.60327869],[0.67704918]
616,617,0.525222897529602,[0.87344262],[0.92131148],0.5923375487327576,[0.775],[0.78333333],0.5628497004508972,[0.60327869],[0.67704918]
617,618,0.5251217484474182,[0.87344262],[0.92131148],0.5923019051551819,[0.775],[0.78333333],0.562846302986145,[0.60327869],[0.67704918]
618,619,0.5250208973884583,[0.87344262],[0.92163934],0.5922663807868958,[0.775],[0.78333333],0.5628430247306824,[0.60327869],[0.67704918]
619,620,0.5249201655387878,[0.87344262],[0.92163934],0.5922309160232544,[0.775],[0.78333333],0.5628397464752197,[0.60327869],[0.67704918]
620,621,0.5248196125030518,[0.87344262],[0.92163934],0.5921955704689026,[0.775],[0.78333333],0.5628365874290466,[0.60327869],[0.67704918]
621,622,0.5247192978858948,[0.87344262],[0.92196721],0.5921604037284851,[0.775],[0.78333333],0.5628334283828735,[0.60327869],[0.67704918]
622,623,0.5246191620826721,[0.87344262],[0.92196721],0.5921252369880676,[0.775],[0.78333333],0.5628303289413452,[0.60327869],[0.67704918]
623,624,0.5245192050933838,[0.87344262],[0.92196721],0.5920901894569397,[0.775],[0.78333333],0.5628272294998169,[0.60327869],[0.67704918]
624,625,0.5244194269180298,[0.87344262],[0.92196721],0.5920552015304565,[0.775],[0.78333333],0.5628242492675781,[0.60327869],[0.67704918]
625,626,0.5243198871612549,[0.87344262],[0.92196721],0.5920203924179077,[0.775],[0.78333333],0.5628213286399841,[0.60327869],[0.67704918]
626,627,0.5242204666137695,[0.87344262],[0.92229508],0.5919856429100037,[0.775],[0.78333333],0.5628183484077454,[0.60327869],[0.67704918]
627,628,0.5241213440895081,[0.87344262],[0.92229508],0.5919508934020996,[0.775],[0.78333333],0.5628155469894409,[0.60327869],[0.67704918]
628,629,0.5240223407745361,[0.87344262],[0.92262295],0.5919163227081299,[0.775],[0.78333333],0.5628127455711365,[0.60327869],[0.67540984]
629,630,0.5239235162734985,[0.87344262],[0.92262295],0.5918818116188049,[0.775],[0.78333333],0.5628100633621216,[0.60327869],[0.67540984]
630,631,0.5238248705863953,[0.87344262],[0.92262295],0.5918474793434143,[0.775],[0.78333333],0.5628073215484619,[0.60327869],[0.67540984]
631,632,0.5237264037132263,[0.87344262],[0.92262295],0.5918130874633789,[0.775],[0.78333333],0.5628046989440918,[0.60327869],[0.67540984]
632,633,0.5236281752586365,[0.87344262],[0.92262295],0.5917788743972778,[0.775],[0.78333333],0.5628020763397217,[0.60327869],[0.67540984]
633,634,0.523530125617981,[0.87344262],[0.92262295],0.5917447209358215,[0.775],[0.78333333],0.5627995729446411,[0.60327869],[0.67540984]
634,635,0.523432195186615,[0.87344262],[0.92262295],0.5917106866836548,[0.775],[0.78333333],0.5627970695495605,[0.60327869],[0.67540984]
635,636,0.5233344435691833,[0.87344262],[0.92295082],0.591676652431488,[0.775],[0.78333333],0.56279456615448,[0.60327869],[0.67540984]
636,637,0.5232369303703308,[0.87344262],[0.92295082],0.5916427969932556,[0.775],[0.78333333],0.562792181968689,[0.60327869],[0.67540984]
637,638,0.5231395959854126,[0.87344262],[0.92295082],0.591609001159668,[0.775],[0.78333333],0.5627898573875427,[0.60327869],[0.67540984]
638,639,0.5230424404144287,[0.87344262],[0.92295082],0.5915753245353699,[0.775],[0.78333333],0.5627875328063965,[0.60327869],[0.67540984]
639,640,0.5229454636573792,[0.87344262],[0.92295082],0.5915416479110718,[0.775],[0.78333333],0.562785267829895,[0.60327869],[0.67540984]
640,641,0.5228487253189087,[0.87344262],[0.92295082],0.591508150100708,[0.775],[0.78333333],0.5627830624580383,[0.60327869],[0.67540984]
641,642,0.522752046585083,[0.87344262],[0.92295082],0.591474711894989,[0.775],[0.78333333],0.5627808570861816,[0.60327869],[0.67540984]
642,643,0.5226556062698364,[0.87344262],[0.92295082],0.5914413928985596,[0.775],[0.78333333],0.5627787113189697,[0.60327869],[0.67540984]
643,644,0.522559404373169,[0.87344262],[0.92295082],0.5914080142974854,[0.775],[0.78333333],0.5627766251564026,[0.60327869],[0.67540984]
644,645,0.5224632620811462,[0.87344262],[0.92327869],0.591374933719635,[0.775],[0.78333333],0.5627745389938354,[0.60327869],[0.67540984]
645,646,0.5223673582077026,[0.87344262],[0.92360656],0.5913417935371399,[0.775],[0.78333333],0.5627725720405579,[0.60327869],[0.67540984]
646,647,0.5222716331481934,[0.87344262],[0.92393443],0.5913087725639343,[0.775],[0.78333333],0.5627706050872803,[0.60327869],[0.67540984]
647,648,0.5221761465072632,[0.87344262],[0.9242623],0.5912758111953735,[0.775],[0.78333333],0.5627687573432922,[0.60327869],[0.67540984]
648,649,0.5220807790756226,[0.87754098],[0.92459016],0.5912429094314575,[0.775],[0.78333333],0.5627669095993042,[0.60327869],[0.67540984]
649,650,0.5219855904579163,[0.87754098],[0.92459016],0.5912102460861206,[0.775],[0.78333333],0.5627650618553162,[0.60327869],[0.67540984]
650,651,0.5218905210494995,[0.87754098],[0.92459016],0.5911774635314941,[0.775],[0.78333333],0.5627632737159729,[0.60327869],[0.67540984]
651,652,0.5217956304550171,[0.87754098],[0.92459016],0.5911449193954468,[0.775],[0.78333333],0.5627616047859192,[0.60327869],[0.67540984]
652,653,0.5217010378837585,[0.87754098],[0.92459016],0.5911123752593994,[0.775],[0.78333333],0.5627598762512207,[0.60327869],[0.67540984]
653,654,0.5216065049171448,[0.87754098],[0.92459016],0.5910800099372864,[0.775],[0.78333333],0.562758207321167,[0.60327869],[0.67540984]
654,655,0.5215121507644653,[0.87754098],[0.92459016],0.5910475850105286,[0.775],[0.78333333],0.5627565979957581,[0.60327869],[0.67540984]
655,656,0.5214179754257202,[0.87754098],[0.92459016],0.5910153388977051,[0.775],[0.78333333],0.5627550482749939,[0.60327869],[0.67540984]
656,657,0.5213239789009094,[0.87754098],[0.92459016],0.5909831523895264,[0.775],[0.78333333],0.5627534985542297,[0.60327869],[0.67540984]
657,658,0.521230161190033,[0.88163934],[0.92491803],0.5909510254859924,[0.775],[0.78333333],0.5627520084381104,[0.60327869],[0.67540984]
658,659,0.5211365222930908,[0.88163934],[0.92491803],0.590919017791748,[0.775],[0.78333333],0.5627506375312805,[0.60327869],[0.67540984]
659,660,0.521043062210083,[0.88163934],[0.92491803],0.5908870697021484,[0.775],[0.78333333],0.5627491474151611,[0.60327869],[0.67540984]
660,661,0.5209497809410095,[0.88163934],[0.92491803],0.5908551812171936,[0.775],[0.78333333],0.5627477765083313,[0.60327869],[0.67540984]
661,662,0.5208566188812256,[0.88163934],[0.92491803],0.5908234119415283,[0.775],[0.78333333],0.5627464652061462,[0.60327869],[0.67540984]
662,663,0.520763635635376,[0.88163934],[0.92491803],0.590791642665863,[0.775],[0.78333333],0.562745213508606,[0.60327869],[0.67704918]
663,664,0.5206708312034607,[0.88163934],[0.92491803],0.5907600522041321,[0.775],[0.78333333],0.5627439618110657,[0.60327869],[0.67704918]
664,665,0.520578145980835,[0.88163934],[0.92491803],0.5907284617424011,[0.775],[0.78333333],0.5627427101135254,[0.60327869],[0.67704918]
665,666,0.5204856991767883,[0.88163934],[0.92491803],0.5906970500946045,[0.775],[0.78333333],0.5627415180206299,[0.60327869],[0.67704918]
666,667,0.520393431186676,[0.88163934],[0.92491803],0.5906656384468079,[0.775],[0.78333333],0.5627404451370239,[0.60327869],[0.67704918]
667,668,0.5203012824058533,[0.88163934],[0.92491803],0.5906343460083008,[0.775],[0.78333333],0.562739372253418,[0.60327869],[0.67704918]
668,669,0.5202093124389648,[0.88163934],[0.92491803],0.5906030535697937,[0.775],[0.78333333],0.562738299369812,[0.60327869],[0.67704918]
669,670,0.5201175212860107,[0.88163934],[0.92491803],0.5905718803405762,[0.775],[0.78333333],0.562737226486206,[0.60327869],[0.67704918]
670,671,0.5200258493423462,[0.88163934],[0.9252459],0.590540885925293,[0.775],[0.78333333],0.5627362728118896,[0.60327869],[0.67704918]
671,672,0.519934356212616,[0.88163934],[0.92557377],0.5905098915100098,[0.775],[0.78333333],0.5627353191375732,[0.60327869],[0.67704918]
672,673,0.5198430418968201,[0.88163934],[0.92557377],0.5904788970947266,[0.775],[0.78541667],0.5627344250679016,[0.60327869],[0.67704918]
673,674,0.5197519063949585,[0.88163934],[0.92557377],0.5904480814933777,[0.775],[0.78541667],0.56273353099823,[0.60327869],[0.67704918]
674,675,0.5196609497070312,[0.88163934],[0.92557377],0.5904172658920288,[0.775],[0.78541667],0.5627327561378479,[0.60327869],[0.67704918]
675,676,0.5195701122283936,[0.88163934],[0.92557377],0.5903865694999695,[0.775],[0.78541667],0.5627319812774658,[0.60327869],[0.67868852]
676,677,0.5194794535636902,[0.88163934],[0.92557377],0.5903559327125549,[0.775],[0.7875],0.5627312064170837,[0.60327869],[0.67868852]
677,678,0.5193889141082764,[0.88163934],[0.92557377],0.5903253555297852,[0.775],[0.7875],0.5627304315567017,[0.60327869],[0.67704918]
678,679,0.5192984938621521,[0.88163934],[0.92622951],0.5902949571609497,[0.775],[0.7875],0.5627297163009644,[0.60327869],[0.67704918]
679,680,0.5192083716392517,[0.88163934],[0.92622951],0.5902645587921143,[0.775],[0.7875],0.5627290606498718,[0.60327869],[0.67704918]
680,681,0.5191183090209961,[0.88163934],[0.92622951],0.5902342200279236,[0.775],[0.7875],0.5627284646034241,[0.60327869],[0.67540984]
681,682,0.5190284848213196,[0.88163934],[0.92622951],0.5902040004730225,[0.775],[0.7875],0.5627278685569763,[0.60327869],[0.67540984]
682,683,0.5189386606216431,[0.88163934],[0.92622951],0.5901738405227661,[0.775],[0.7875],0.5627273321151733,[0.60327869],[0.67540984]
683,684,0.5188491940498352,[0.88163934],[0.92622951],0.5901436805725098,[0.775],[0.7875],0.5627267360687256,[0.60327869],[0.67540984]
684,685,0.5187597274780273,[0.88163934],[0.92655738],0.5901136994361877,[0.775],[0.7875],0.5627262592315674,[0.60327869],[0.67540984]
685,686,0.5186704993247986,[0.88163934],[0.92655738],0.5900838375091553,[0.775],[0.7875],0.5627257823944092,[0.60327869],[0.67540984]
686,687,0.5185814499855042,[0.88163934],[0.92655738],0.5900538563728333,[0.775],[0.7875],0.5627254247665405,[0.60327869],[0.67540984]
687,688,0.5184924602508545,[0.88163934],[0.92721311],0.5900240540504456,[0.775],[0.7875],0.5627249479293823,[0.60327869],[0.67540984]
688,689,0.5184037089347839,[0.88163934],[0.92721311],0.5899943709373474,[0.775],[0.7875],0.5627246499061584,[0.60327869],[0.67540984]
689,690,0.5183150768280029,[0.88163934],[0.92754098],0.5899646878242493,[0.775],[0.7875],0.5627242922782898,[0.60327869],[0.67540984]
690,691,0.5182265639305115,[0.88163934],[0.92754098],0.5899351239204407,[0.775],[0.7875],0.5627240538597107,[0.60327869],[0.67540984]
691,692,0.5181382894515991,[0.88163934],[0.92786885],0.5899055600166321,[0.775],[0.7875],0.5627238154411316,[0.60327869],[0.67540984]
692,693,0.5180500745773315,[0.88163934],[0.92786885],0.589876115322113,[0.775],[0.7875],0.5627235770225525,[0.60327869],[0.67540984]
693,694,0.5179620981216431,[0.88163934],[0.92819672],0.5898467898368835,[0.775],[0.7875],0.5627233386039734,[0.60327869],[0.67540984]
694,695,0.5178741812705994,[0.88163934],[0.92819672],0.5898174047470093,[0.775],[0.7875],0.5627231597900391,[0.60327869],[0.67540984]
695,696,0.5177865028381348,[0.88163934],[0.92819672],0.5897881984710693,[0.775],[0.7875],0.5627230405807495,[0.60327869],[0.67540984]
696,697,0.5176990032196045,[0.88163934],[0.92852459],0.5897590517997742,[0.775],[0.7875],0.5627229809761047,[0.60327869],[0.67540984]
697,698,0.517611563205719,[0.88163934],[0.92852459],0.5897299647331238,[0.775],[0.7875],0.5627228617668152,[0.60327869],[0.67540984]
698,699,0.5175243020057678,[0.88163934],[0.92852459],0.5897009372711182,[0.775],[0.7875],0.5627228617668152,[0.60327869],[0.67540984]
699,700,0.5174371600151062,[0.88163934],[0.92852459],0.5896720290184021,[0.775],[0.7875],0.5627228021621704,[0.60327869],[0.67540984]
700,701,0.5173502564430237,[0.88163934],[0.92885246],0.5896431803703308,[0.775],[0.7875],0.5627228617668152,[0.60327869],[0.67540984]
701,702,0.5172633528709412,[0.88163934],[0.92885246],0.5896143317222595,[0.775],[0.78541667],0.5627228617668152,[0.60327869],[0.67377049]
702,703,0.5171767473220825,[0.88163934],[0.92885246],0.589585542678833,[0.775],[0.78541667],0.5627229809761047,[0.60327869],[0.67377049]
703,704,0.5170902609825134,[0.88163934],[0.92885246],0.5895569324493408,[0.775],[0.78541667],0.5627230405807495,[0.60327869],[0.67377049]
704,705,0.5170038342475891,[0.88163934],[0.92885246],0.5895283818244934,[0.775],[0.78541667],0.5627231597900391,[0.60327869],[0.67377049]
705,706,0.5169176459312439,[0.88163934],[0.92885246],0.5894997715950012,[0.775],[0.78541667],0.5627233982086182,[0.60327869],[0.67377049]
706,707,0.5168315768241882,[0.88163934],[0.92885246],0.5894713401794434,[0.775],[0.78541667],0.5627235770225525,[0.60327869],[0.67377049]
707,708,0.5167456269264221,[0.88163934],[0.92885246],0.5894429087638855,[0.775],[0.78541667],0.5627238154411316,[0.60327869],[0.67377049]
708,709,0.5166598558425903,[0.88163934],[0.92885246],0.589414656162262,[0.775],[0.78541667],0.5627239942550659,[0.60327869],[0.67377049]
709,710,0.5165742039680481,[0.88163934],[0.92885246],0.5893862843513489,[0.775],[0.78541667],0.562724232673645,[0.60327869],[0.67377049]
710,711,0.5164887309074402,[0.88163934],[0.92885246],0.5893581509590149,[0.775],[0.78541667],0.5627245306968689,[0.60327869],[0.67213115]
711,712,0.5164033770561218,[0.88163934],[0.92918033],0.5893300175666809,[0.775],[0.78541667],0.5627249479293823,[0.60327869],[0.6704918]
712,713,0.516318142414093,[0.88163934],[0.92918033],0.5893020033836365,[0.775],[0.78541667],0.562725305557251,[0.60327869],[0.6704918]
713,714,0.5162330269813538,[0.88163934],[0.9295082],0.5892739295959473,[0.775],[0.78541667],0.5627256631851196,[0.60327869],[0.6704918]
714,715,0.5161481499671936,[0.88163934],[0.9295082],0.5892460346221924,[0.775],[0.78541667],0.5627260804176331,[0.60327869],[0.66885246]
715,716,0.516063392162323,[0.88163934],[0.92983607],0.5892181396484375,[0.775],[0.78541667],0.5627265572547913,[0.60327869],[0.66885246]
716,717,0.5159787535667419,[0.88163934],[0.93016393],0.5891904830932617,[0.775],[0.78541667],0.5627269744873047,[0.61147541],[0.66721311]
717,718,0.5158942341804504,[0.88163934],[0.93016393],0.5891627073287964,[0.775],[0.78541667],0.5627275109291077,[0.61147541],[0.66721311]
718,719,0.515809953212738,[0.88163934],[0.93016393],0.5891350507736206,[0.775],[0.78541667],0.5627279877662659,[0.61147541],[0.66721311]
719,720,0.5157256722450256,[0.88163934],[0.93016393],0.5891074538230896,[0.775],[0.78541667],0.5627285242080688,[0.61147541],[0.66721311]
720,721,0.5156416296958923,[0.88163934],[0.93016393],0.5890799164772034,[0.775],[0.78541667],0.5627291798591614,[0.61147541],[0.66721311]
721,722,0.5155576467514038,[0.88163934],[0.93016393],0.5890524387359619,[0.775],[0.78541667],0.5627296566963196,[0.61147541],[0.66721311]
722,723,0.5154739022254944,[0.88163934],[0.93016393],0.5890250205993652,[0.775],[0.78541667],0.5627303719520569,[0.61147541],[0.66721311]
723,724,0.5153902769088745,[0.88163934],[0.9304918],0.5889976620674133,[0.775],[0.78541667],0.5627310276031494,[0.61147541],[0.66721311]
724,725,0.5153067111968994,[0.88163934],[0.93081967],0.588970422744751,[0.775],[0.78541667],0.5627316832542419,[0.61147541],[0.66721311]
725,726,0.5152233242988586,[0.88163934],[0.93114754],0.5889432430267334,[0.775],[0.78541667],0.5627323985099792,[0.61147541],[0.66557377]
726,727,0.5151401162147522,[0.88163934],[0.93114754],0.588916003704071,[0.775],[0.78541667],0.5627330541610718,[0.61147541],[0.66557377]
727,728,0.5150569677352905,[0.88163934],[0.93114754],0.588888943195343,[0.775],[0.78541667],0.5627338886260986,[0.61147541],[0.66557377]
728,729,0.5149739980697632,[0.88163934],[0.93114754],0.5888619422912598,[0.775],[0.78541667],0.5627346634864807,[0.60327869],[0.66557377]
729,730,0.5148912072181702,[0.88163934],[0.93147541],0.5888350009918213,[0.775],[0.78541667],0.5627354979515076,[0.60327869],[0.66557377]
730,731,0.5148085355758667,[0.88163934],[0.93147541],0.5888081192970276,[0.775],[0.78541667],0.5627362132072449,[0.60327869],[0.66557377]
731,732,0.5147259831428528,[0.88163934],[0.93147541],0.5887812972068787,[0.775],[0.78541667],0.5627371072769165,[0.60327869],[0.66557377]
732,733,0.5146435499191284,[0.88163934],[0.93147541],0.5887545347213745,[0.775],[0.78541667],0.5627379417419434,[0.60327869],[0.66557377]
733,734,0.5145612359046936,[0.88163934],[0.93180328],0.5887278914451599,[0.775],[0.78541667],0.5627388954162598,[0.60327869],[0.66557377]
734,735,0.5144791007041931,[0.88163934],[0.93180328],0.5887011885643005,[0.775],[0.78541667],0.5627397894859314,[0.60327869],[0.66557377]
735,736,0.5143970251083374,[0.88163934],[0.93180328],0.5886746644973755,[0.775],[0.78541667],0.562740683555603,[0.60327869],[0.66557377]
736,737,0.5143151879310608,[0.88163934],[0.93180328],0.5886480808258057,[0.775],[0.78541667],0.5627416968345642,[0.60327869],[0.66557377]
737,738,0.5142334699630737,[0.88163934],[0.93180328],0.5886215567588806,[0.775],[0.78541667],0.5627426505088806,[0.60327869],[0.66557377]
738,739,0.5141518712043762,[0.88163934],[0.93213115],0.5885953307151794,[0.775],[0.78541667],0.5627436637878418,[0.60327869],[0.66557377]
739,740,0.5140703320503235,[0.88163934],[0.93213115],0.588568925857544,[0.775],[0.78541667],0.5627447366714478,[0.60327869],[0.66557377]
740,741,0.5139890313148499,[0.88163934],[0.93245902],0.588542640209198,[0.775],[0.78541667],0.5627457499504089,[0.60327869],[0.66557377]
741,742,0.5139077305793762,[0.88163934],[0.93245902],0.5885164737701416,[0.775],[0.78541667],0.5627468228340149,[0.60327869],[0.66557377]
742,743,0.5138266682624817,[0.88163934],[0.93245902],0.5884903073310852,[0.775],[0.78541667],0.5627479553222656,[0.60327869],[0.66557377]
743,744,0.5137457251548767,[0.88163934],[0.93245902],0.5884642004966736,[0.775],[0.78541667],0.5627490878105164,[0.60327869],[0.66557377]
744,745,0.5136649012565613,[0.88163934],[0.93245902],0.5884381532669067,[0.775],[0.78541667],0.5627502202987671,[0.60327869],[0.66557377]
745,746,0.5135841965675354,[0.88163934],[0.93245902],0.5884122848510742,[0.775],[0.78333333],0.5627513527870178,[0.60327869],[0.66557377]
746,747,0.5135036110877991,[0.88163934],[0.93278689],0.5883864164352417,[0.775],[0.78333333],0.5627525448799133,[0.60327869],[0.66557377]
747,748,0.5134231448173523,[0.88163934],[0.93278689],0.5883604884147644,[0.775],[0.78125],0.5627537965774536,[0.60327869],[0.66557377]
748,749,0.5133428573608398,[0.88163934],[0.93278689],0.5883347392082214,[0.775],[0.78125],0.5627550482749939,[0.60327869],[0.66557377]
749,750,0.5132626295089722,[0.88163934],[0.93278689],0.5883089900016785,[0.775],[0.78125],0.5627562999725342,[0.60327869],[0.66557377]
750,751,0.5131826996803284,[0.88163934],[0.93278689],0.588283360004425,[0.775],[0.78125],0.5627575516700745,[0.60327869],[0.66557377]
751,752,0.5131027102470398,[0.88163934],[0.93278689],0.5882577300071716,[0.775],[0.78125],0.5627588033676147,[0.60327869],[0.66557377]
752,753,0.5130229592323303,[0.88163934],[0.93278689],0.588232159614563,[0.775],[0.78125],0.562760055065155,[0.60327869],[0.66557377]
753,754,0.5129432082176208,[0.88163934],[0.93278689],0.5882066488265991,[0.775],[0.78125],0.5627614259719849,[0.60327869],[0.66557377]
754,755,0.5128636956214905,[0.88163934],[0.93278689],0.58818119764328,[0.775],[0.78125],0.5627627968788147,[0.60327869],[0.66557377]
755,756,0.5127843022346497,[0.8857377],[0.93311475],0.5881558656692505,[0.775],[0.78125],0.5627642273902893,[0.60327869],[0.66557377]
756,757,0.5127049684524536,[0.8857377],[0.93311475],0.5881305932998657,[0.775],[0.78333333],0.5627655982971191,[0.60327869],[0.66557377]
757,758,0.5126258134841919,[0.8857377],[0.93311475],0.588105320930481,[0.775],[0.78333333],0.5627670288085938,[0.60327869],[0.66557377]
758,759,0.5125468373298645,[0.8857377],[0.93311475],0.5880801677703857,[0.775],[0.78333333],0.5627684593200684,[0.60327869],[0.66557377]
759,760,0.5124678611755371,[0.8857377],[0.93311475],0.5880549550056458,[0.775],[0.78333333],0.5627699494361877,[0.60327869],[0.66557377]
760,761,0.5123890042304993,[0.8857377],[0.93311475],0.5880298614501953,[0.775],[0.78333333],0.5627713799476624,[0.60327869],[0.66557377]
761,762,0.5123104453086853,[0.8857377],[0.93311475],0.5880048274993896,[0.775],[0.78333333],0.5627728700637817,[0.60327869],[0.66557377]
762,763,0.5122318863868713,[0.8857377],[0.93311475],0.5879799127578735,[0.775],[0.78125],0.5627743601799011,[0.61147541],[0.66557377]
763,764,0.5121534466743469,[0.8857377],[0.93311475],0.5879549980163574,[0.775],[0.78125],0.5627759099006653,[0.61147541],[0.66557377]
764,765,0.5120751261711121,[0.8857377],[0.93344262],0.5879301428794861,[0.775],[0.78125],0.5627774596214294,[0.61147541],[0.66557377]
765,766,0.5119969844818115,[0.8857377],[0.93377049],0.5879054069519043,[0.775],[0.78125],0.5627790093421936,[0.61147541],[0.66557377]
766,767,0.5119189023971558,[0.8857377],[0.93377049],0.5878806114196777,[0.775],[0.78125],0.5627806186676025,[0.61147541],[0.66557377]
767,768,0.5118409991264343,[0.8857377],[0.93377049],0.5878559350967407,[0.775],[0.78125],0.5627822279930115,[0.61147541],[0.66557377]
768,769,0.5117631554603577,[0.8857377],[0.93377049],0.5878312587738037,[0.775],[0.78125],0.5627838373184204,[0.61147541],[0.66557377]
