,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5043818354606628,[0.82490842],[0.87531136],0.6169506311416626,[0.66422287],[0.54985337],0.5049676299095154,[0.62980769],[0.79807692]
569,570,0.5042872428894043,[0.82490842],[0.87516484],0.6168999075889587,[0.66422287],[0.54985337],0.5049163103103638,[0.62980769],[0.79807692]
570,571,0.5041928291320801,[0.82490842],[0.87531136],0.6168492436408997,[0.66422287],[0.54985337],0.5048650503158569,[0.62980769],[0.79807692]
571,572,0.5040984749794006,[0.82490842],[0.87531136],0.6167987585067749,[0.66422287],[0.54985337],0.5048140287399292,[0.62980769],[0.79807692]
572,573,0.5040042400360107,[0.82490842],[0.87545788],0.6167483329772949,[0.66422287],[0.54985337],0.5047630667686462,[0.62980769],[0.79807692]
573,574,0.5039101243019104,[0.82490842],[0.87545788],0.6166980862617493,[0.66422287],[0.54985337],0.5047122240066528,[0.62980769],[0.79807692]
574,575,0.5038161277770996,[0.82490842],[0.87545788],0.6166478395462036,[0.66422287],[0.54985337],0.5046614408493042,[0.62980769],[0.79807692]
575,576,0.5037223100662231,[0.82490842],[0.87545788],0.6165977120399475,[0.66422287],[0.55131965],0.5046108365058899,[0.62980769],[0.79807692]
576,577,0.5036285519599915,[0.82747253],[0.8756044],0.6165477633476257,[0.66422287],[0.55278592],0.5045603513717651,[0.62980769],[0.79807692]
577,578,0.5035348534584045,[0.82747253],[0.87575092],0.6164978742599487,[0.66422287],[0.55278592],0.5045100450515747,[0.62980769],[0.79807692]
578,579,0.5034413933753967,[0.83003663],[0.87619048],0.6164480447769165,[0.66422287],[0.55278592],0.5044597387313843,[0.62980769],[0.79807692]
579,580,0.5033479332923889,[0.83003663],[0.87619048],0.6163983941078186,[0.66422287],[0.5542522],0.5044096112251282,[0.62980769],[0.79807692]
580,581,0.5032546520233154,[0.83003663],[0.87663004],0.6163488626480103,[0.66422287],[0.55571848],0.5043596029281616,[0.62980769],[0.79807692]
581,582,0.5031614899635315,[0.83003663],[0.8770696],0.6162993311882019,[0.66422287],[0.55571848],0.5043097734451294,[0.62980769],[0.79807692]
582,583,0.5030683875083923,[0.83003663],[0.87721612],0.6162499785423279,[0.66422287],[0.55718475],0.5042599439620972,[0.62980769],[0.79807692]
583,584,0.5029755234718323,[0.83003663],[0.87750916],0.6162007451057434,[0.66422287],[0.55718475],0.5042102932929993,[0.62980769],[0.79807692]
584,585,0.5028826594352722,[0.83003663],[0.87765568],0.6161515712738037,[0.66422287],[0.55718475],0.5041607022285461,[0.62980769],[0.79807692]
585,586,0.5027899146080017,[0.83260073],[0.8778022],0.6161025166511536,[0.66422287],[0.55718475],0.5041113495826721,[0.62980769],[0.79807692]
586,587,0.5026972889900208,[0.83260073],[0.87765568],0.616053581237793,[0.66422287],[0.55718475],0.5040620565414429,[0.62980769],[0.79807692]
587,588,0.5026047825813293,[0.83260073],[0.8778022],0.6160047650337219,[0.66422287],[0.55718475],0.5040128827095032,[0.62980769],[0.79807692]
588,589,0.5025124549865723,[0.83260073],[0.87765568],0.6159560084342957,[0.66422287],[0.55718475],0.5039637684822083,[0.62980769],[0.79807692]
589,590,0.50242018699646,[0.83260073],[0.8778022],0.6159074306488037,[0.66422287],[0.55718475],0.5039148926734924,[0.62980769],[0.79807692]
590,591,0.5023280382156372,[0.83260073],[0.8778022],0.6158589124679565,[0.66422287],[0.55718475],0.5038660168647766,[0.62980769],[0.79807692]
591,592,0.502236008644104,[0.83260073],[0.87794872],0.6158105731010437,[0.66422287],[0.55718475],0.5038173198699951,[0.62980769],[0.79807692]
592,593,0.5021441578865051,[0.83260073],[0.87809524],0.6157622337341309,[0.66422287],[0.55718475],0.5037687420845032,[0.62980769],[0.79807692]
593,594,0.5020523071289062,[0.83260073],[0.87838828],0.6157140731811523,[0.66422287],[0.55718475],0.503720223903656,[0.62980769],[0.79807692]
594,595,0.5019606351852417,[0.83260073],[0.87868132],0.6156659722328186,[0.66422287],[0.55718475],0.5036718845367432,[0.62019231],[0.79807692]
595,596,0.5018690824508667,[0.83260073],[0.87912088],0.6156180500984192,[0.66422287],[0.55718475],0.5036236047744751,[0.62019231],[0.79807692]
596,597,0.5017776489257812,[0.83260073],[0.87897436],0.6155701875686646,[0.66422287],[0.55718475],0.5035755038261414,[0.62019231],[0.79807692]
597,598,0.5016862154006958,[0.83260073],[0.87897436],0.6155225038528442,[0.66422287],[0.55718475],0.5035274624824524,[0.62019231],[0.79807692]
598,599,0.5015950798988342,[0.83260073],[0.8792674],0.6154748201370239,[0.66422287],[0.55718475],0.5034795999526978,[0.62019231],[0.79807692]
599,600,0.5015040040016174,[0.83260073],[0.8792674],0.6154273748397827,[0.66422287],[0.55718475],0.5034317970275879,[0.62980769],[0.79807692]
600,601,0.5014129877090454,[0.83260073],[0.8792674],0.6153798699378967,[0.66422287],[0.55718475],0.5033841133117676,[0.62980769],[0.79807692]
601,602,0.5013220906257629,[0.83260073],[0.87912088],0.6153326034545898,[0.66422287],[0.5601173],0.5033365488052368,[0.62980769],[0.79807692]
602,603,0.5012313723564148,[0.83260073],[0.87941392],0.6152853965759277,[0.66422287],[0.56158358],0.5032891035079956,[0.62980769],[0.79807692]
603,604,0.5011406540870667,[0.83260073],[0.87941392],0.6152383089065552,[0.66422287],[0.56158358],0.503241777420044,[0.62980769],[0.79807692]
604,605,0.5010501742362976,[0.83516484],[0.87970696],0.6151913404464722,[0.66422287],[0.56158358],0.5031945705413818,[0.62980769],[0.79807692]
605,606,0.5009596943855286,[0.83516484],[0.87970696],0.6151445508003235,[0.66422287],[0.56451613],0.5031474232673645,[0.62980769],[0.79807692]
606,607,0.5008694529533386,[0.83516484],[0.87970696],0.6150978207588196,[0.66422287],[0.56451613],0.5031005144119263,[0.62980769],[0.79807692]
607,608,0.5007792115211487,[0.83516484],[0.87970696],0.6150511503219604,[0.66422287],[0.56451613],0.503053605556488,[0.62980769],[0.79807692]
608,609,0.5006891489028931,[0.83516484],[0.87985348],0.6150045990943909,[0.66422287],[0.56451613],0.5030068755149841,[0.62980769],[0.79807692]
609,610,0.5005991458892822,[0.83516484],[0.88],0.6149582266807556,[0.66422287],[0.5659824],0.502960205078125,[0.62980769],[0.79807692]
610,611,0.5005093216896057,[0.83516484],[0.88014652],0.6149118542671204,[0.66422287],[0.5659824],0.5029137134552002,[0.62980769],[0.79807692]
611,612,0.5004196166992188,[0.83516484],[0.88],0.6148657202720642,[0.66422287],[0.5659824],0.5028672218322754,[0.62980769],[0.79807692]
612,613,0.5003300309181213,[0.83516484],[0.88014652],0.6148196458816528,[0.66422287],[0.5659824],0.5028209686279297,[0.62980769],[0.79807692]
613,614,0.5002404451370239,[0.83516484],[0.88014652],0.614773690700531,[0.66422287],[0.5659824],0.5027747750282288,[0.62980769],[0.79807692]
614,615,0.5001510977745056,[0.83516484],[0.88014652],0.614727795124054,[0.66422287],[0.5659824],0.5027287006378174,[0.62980769],[0.79807692]
615,616,0.5000618100166321,[0.83516484],[0.88043956],0.614682137966156,[0.66422287],[0.5659824],0.5026827454566956,[0.62980769],[0.79807692]
616,617,0.4999726116657257,[0.83516484],[0.88043956],0.6146364808082581,[0.66422287],[0.5659824],0.5026368498802185,[0.62980769],[0.79807692]
617,618,0.4998835623264313,[0.83516484],[0.88043956],0.6145909428596497,[0.66422287],[0.56891496],0.5025911331176758,[0.62980769],[0.79807692]
618,619,0.499794602394104,[0.83516484],[0.8807326],0.6145456433296204,[0.66422287],[0.56891496],0.5025454163551331,[0.62980769],[0.79807692]
619,620,0.49970582127571106,[0.83516484],[0.88058608],0.6145002841949463,[0.66422287],[0.56891496],0.5024998784065247,[0.62980769],[0.79807692]
620,621,0.4996170401573181,[0.83516484],[0.8807326],0.6144551634788513,[0.66422287],[0.56891496],0.5024544596672058,[0.62980769],[0.79807692]
621,622,0.4995284676551819,[0.83516484],[0.88087912],0.6144101023674011,[0.66422287],[0.57038123],0.5024092197418213,[0.63942308],[0.79807692]
622,623,0.4994399845600128,[0.83516484],[0.88087912],0.6143651008605957,[0.66422287],[0.57038123],0.5023639798164368,[0.63942308],[0.79807692]
623,624,0.4993515908718109,[0.83516484],[0.88087912],0.6143202781677246,[0.66422287],[0.57184751],0.5023189187049866,[0.63942308],[0.79807692]
624,625,0.49926331639289856,[0.83516484],[0.88102564],0.6142755746841431,[0.66422287],[0.57184751],0.5022739768028259,[0.63942308],[0.79807692]
625,626,0.49917516112327576,[0.83516484],[0.88102564],0.6142309308052063,[0.66422287],[0.57184751],0.5022290349006653,[0.63942308],[0.80048077]
626,627,0.4990871548652649,[0.83516484],[0.88117216],0.6141864657402039,[0.66422287],[0.57038123],0.502184271812439,[0.63942308],[0.80048077]
627,628,0.4989992380142212,[0.83516484],[0.88117216],0.6141420602798462,[0.66422287],[0.57038123],0.5021396279335022,[0.63942308],[0.80048077]
628,629,0.49891144037246704,[0.83516484],[0.88102564],0.6140977740287781,[0.66422287],[0.57184751],0.502095103263855,[0.63942308],[0.80048077]
629,630,0.4988236725330353,[0.83516484],[0.88131868],0.6140536665916443,[0.66422287],[0.57184751],0.5020506978034973,[0.63942308],[0.80288462]
630,631,0.49873608350753784,[0.83516484],[0.88161172],0.6140096187591553,[0.66422287],[0.57184751],0.5020063519477844,[0.63942308],[0.80288462]
631,632,0.49864864349365234,[0.83516484],[0.88190476],0.6139656901359558,[0.66422287],[0.57184751],0.5019621253013611,[0.63942308],[0.80288462]
632,633,0.49856123328208923,[0.83516484],[0.88190476],0.6139218807220459,[0.66422287],[0.57184751],0.5019180178642273,[0.63942308],[0.80288462]
633,634,0.49847400188446045,[0.83516484],[0.88190476],0.6138781905174255,[0.66422287],[0.57184751],0.5018740296363831,[0.63942308],[0.80288462]
634,635,0.49838683009147644,[0.83516484],[0.88205128],0.61383455991745,[0.66422287],[0.57184751],0.5018301010131836,[0.63942308],[0.80288462]
635,636,0.49829980731010437,[0.83516484],[0.88190476],0.6137911081314087,[0.66422287],[0.57184751],0.5017862915992737,[0.63942308],[0.80288462]
636,637,0.4982128441333771,[0.83516484],[0.88205128],0.6137477159500122,[0.66422287],[0.57184751],0.5017426013946533,[0.63942308],[0.80288462]
637,638,0.4981260299682617,[0.83516484],[0.8821978],0.61370450258255,[0.66422287],[0.57331378],0.5016990303993225,[0.63942308],[0.80288462]
638,639,0.4980393350124359,[0.83516484],[0.8821978],0.6136614084243774,[0.66422287],[0.57331378],0.5016555786132812,[0.63942308],[0.80288462]
639,640,0.49795278906822205,[0.83516484],[0.8821978],0.6136183142662048,[0.66422287],[0.57331378],0.5016121864318848,[0.63942308],[0.80288462]
640,641,0.49786630272865295,[0.83516484],[0.88234432],0.6135754585266113,[0.66422287],[0.57331378],0.5015689730644226,[0.63942308],[0.80288462]
641,642,0.4977799654006958,[0.83516484],[0.88263736],0.6135326027870178,[0.66422287],[0.57331378],0.5015257596969604,[0.63942308],[0.80288462]
642,643,0.49769362807273865,[0.83516484],[0.88278388],0.6134899854660034,[0.66422287],[0.57331378],0.5014827251434326,[0.63942308],[0.80288462]
643,644,0.4976074695587158,[0.83516484],[0.88307692],0.6134474277496338,[0.66422287],[0.57331378],0.5014398097991943,[0.63942308],[0.80288462]
644,645,0.49752143025398254,[0.83516484],[0.88307692],0.6134048700332642,[0.66422287],[0.57331378],0.5013969540596008,[0.63942308],[0.80288462]
645,646,0.4974355697631836,[0.83516484],[0.88307692],0.6133626699447632,[0.66422287],[0.57184751],0.5013542175292969,[0.63942308],[0.80288462]
646,647,0.49734973907470703,[0.83516484],[0.88322344],0.6133203506469727,[0.66422287],[0.57184751],0.5013116002082825,[0.63942308],[0.80288462]
647,648,0.49726396799087524,[0.83516484],[0.88322344],0.6132782697677612,[0.66422287],[0.57184751],0.5012690424919128,[0.63942308],[0.80288462]
648,649,0.49717840552330017,[0.83516484],[0.88336996],0.6132362484931946,[0.66422287],[0.57184751],0.5012266039848328,[0.63942308],[0.80288462]
649,650,0.49709293246269226,[0.83516484],[0.88351648],0.6131943464279175,[0.66422287],[0.57184751],0.5011842846870422,[0.63942308],[0.80288462]
650,651,0.4970075488090515,[0.83772894],[0.88380952],0.6131525635719299,[0.66422287],[0.57184751],0.5011420845985413,[0.63942308],[0.80288462]
651,652,0.4969222843647003,[0.83772894],[0.88395604],0.6131110191345215,[0.66422287],[0.57331378],0.5011000037193298,[0.63942308],[0.80288462]
652,653,0.4968371093273163,[0.83772894],[0.88410256],0.6130693554878235,[0.66422287],[0.57331378],0.5010579824447632,[0.63942308],[0.80288462]
653,654,0.4967520534992218,[0.83772894],[0.88410256],0.6130279302597046,[0.66422287],[0.57331378],0.5010160803794861,[0.63942308],[0.80288462]
654,655,0.4966670870780945,[0.83772894],[0.88410256],0.6129866242408752,[0.66422287],[0.57624633],0.5009742975234985,[0.63942308],[0.80288462]
655,656,0.4965822994709015,[0.83772894],[0.8843956],0.6129453778266907,[0.66422287],[0.57624633],0.5009325742721558,[0.63942308],[0.80288462]
656,657,0.49649760127067566,[0.83772894],[0.88454212],0.6129043698310852,[0.66422287],[0.57624633],0.5008909702301025,[0.63942308],[0.80288462]
657,658,0.4964129626750946,[0.83772894],[0.88468864],0.6128633618354797,[0.66422287],[0.57624633],0.5008494853973389,[0.63942308],[0.80288462]
658,659,0.4963283836841583,[0.83772894],[0.88468864],0.6128224730491638,[0.66422287],[0.57624633],0.5008081197738647,[0.63942308],[0.80288462]
659,660,0.49624401330947876,[0.83772894],[0.88483516],0.6127817630767822,[0.66422287],[0.57771261],0.5007667541503906,[0.63942308],[0.80528846]
660,661,0.49615976214408875,[0.83772894],[0.88483516],0.6127411127090454,[0.66422287],[0.57771261],0.5007255673408508,[0.63942308],[0.80528846]
661,662,0.4960755705833435,[0.83772894],[0.88498168],0.6127005815505981,[0.66422287],[0.57771261],0.5006844997406006,[0.63942308],[0.80528846]
662,663,0.49599146842956543,[0.83772894],[0.88498168],0.6126601099967957,[0.66422287],[0.57771261],0.5006435513496399,[0.63942308],[0.80528846]
663,664,0.4959075450897217,[0.83772894],[0.88498168],0.6126198768615723,[0.66422287],[0.57624633],0.5006026029586792,[0.63942308],[0.80528846]
664,665,0.4958237111568451,[0.83772894],[0.88512821],0.6125796437263489,[0.66422287],[0.57624633],0.5005618333816528,[0.63942308],[0.80528846]
665,666,0.4957399070262909,[0.83772894],[0.88527473],0.612539529800415,[0.66422287],[0.57624633],0.5005211234092712,[0.63942308],[0.80528846]
666,667,0.495656281709671,[0.83772894],[0.88527473],0.6124995350837708,[0.66422287],[0.57771261],0.5004805326461792,[0.63942308],[0.80528846]
667,668,0.4955727458000183,[0.83772894],[0.88542125],0.6124597787857056,[0.66422287],[0.57917889],0.5004400610923767,[0.63942308],[0.80528846]
668,669,0.4954892694950104,[0.83772894],[0.88556777],0.6124199628829956,[0.66422287],[0.57917889],0.500399649143219,[0.63942308],[0.80528846]
669,670,0.49540600180625916,[0.83772894],[0.88556777],0.61238032579422,[0.66422287],[0.57917889],0.5003593564033508,[0.63942308],[0.80528846]
670,671,0.4953227937221527,[0.83772894],[0.88556777],0.6123408079147339,[0.66422287],[0.57917889],0.5003191828727722,[0.63942308],[0.80528846]
671,672,0.49523964524269104,[0.83772894],[0.88571429],0.6123014688491821,[0.66422287],[0.57917889],0.5002791285514832,[0.63942308],[0.80528846]
672,673,0.4951566755771637,[0.83772894],[0.88571429],0.6122620701789856,[0.66422287],[0.57917889],0.5002391338348389,[0.63942308],[0.80528846]
673,674,0.49507373571395874,[0.83772894],[0.88586081],0.6122229099273682,[0.66422287],[0.57917889],0.5001991987228394,[0.63942308],[0.80528846]
674,675,0.4949909448623657,[0.83772894],[0.88600733],0.6121838688850403,[0.66422287],[0.57917889],0.5001593828201294,[0.63942308],[0.80528846]
675,676,0.49490833282470703,[0.83772894],[0.88600733],0.6121448874473572,[0.66422287],[0.57917889],0.500119686126709,[0.63942308],[0.80769231]
676,677,0.49482569098472595,[0.83772894],[0.88600733],0.6121059656143188,[0.66422287],[0.57917889],0.5000800490379333,[0.63942308],[0.80769231]
677,678,0.4947432577610016,[0.83772894],[0.88600733],0.6120672821998596,[0.66422287],[0.57917889],0.5000405311584473,[0.63942308],[0.80769231]
678,679,0.494660884141922,[0.83772894],[0.88615385],0.6120286583900452,[0.66422287],[0.57771261],0.5000011324882507,[0.63942308],[0.80769231]
679,680,0.49457862973213196,[0.83772894],[0.88615385],0.6119901537895203,[0.66422287],[0.57917889],0.49996185302734375,[0.63942308],[0.80769231]
680,681,0.4944964647293091,[0.83772894],[0.88600733],0.6119516491889954,[0.66422287],[0.57917889],0.49992260336875916,[0.63942308],[0.80769231]
681,682,0.49441441893577576,[0.83772894],[0.88615385],0.6119134426116943,[0.66422287],[0.57917889],0.4998834729194641,[0.63942308],[0.80769231]
682,683,0.4943324327468872,[0.83772894],[0.88615385],0.6118752360343933,[0.66422287],[0.58064516],0.49984443187713623,[0.63942308],[0.80769231]
683,684,0.49425065517425537,[0.83772894],[0.88615385],0.6118371486663818,[0.66422287],[0.57917889],0.4998055398464203,[0.63942308],[0.80769231]
684,685,0.4941689372062683,[0.83772894],[0.88630037],0.6117991805076599,[0.66422287],[0.57917889],0.49976664781570435,[0.63942308],[0.80769231]
685,686,0.494087278842926,[0.83772894],[0.88644689],0.6117613315582275,[0.65615836],[0.57624633],0.4997279644012451,[0.63942308],[0.80769231]
686,687,0.49400579929351807,[0.83772894],[0.88659341],0.6117236018180847,[0.65615836],[0.57624633],0.4996892511844635,[0.63942308],[0.80769231]
687,688,0.4939243495464325,[0.83772894],[0.88673993],0.6116859316825867,[0.65615836],[0.57771261],0.4996506869792938,[0.63942308],[0.80769231]
688,689,0.4938430190086365,[0.83772894],[0.88673993],0.6116483807563782,[0.65615836],[0.57771261],0.4996122717857361,[0.63942308],[0.81009615]
689,690,0.49376180768013,[0.83772894],[0.88688645],0.6116109490394592,[0.65615836],[0.57771261],0.4995739459991455,[0.63942308],[0.81009615]
690,691,0.4936807453632355,[0.83772894],[0.88688645],0.6115736365318298,[0.65615836],[0.57771261],0.4995356500148773,[0.63942308],[0.81009615]
691,692,0.4935997426509857,[0.83772894],[0.88703297],0.61153644323349,[0.65615836],[0.57771261],0.4994974732398987,[0.63942308],[0.81009615]
692,693,0.4935188293457031,[0.83772894],[0.88703297],0.6114993691444397,[0.65615836],[0.57771261],0.4994593560695648,[0.63942308],[0.81009615]
693,694,0.49343809485435486,[0.84029304],[0.88717949],0.6114623546600342,[0.65615836],[0.57917889],0.4994213879108429,[0.63942308],[0.81009615]
694,695,0.493357390165329,[0.84029304],[0.88717949],0.6114254593849182,[0.65615836],[0.57917889],0.49938350915908813,[0.63942308],[0.81009615]
695,696,0.4932766854763031,[0.84029304],[0.88717949],0.6113886833190918,[0.65615836],[0.57917889],0.49934571981430054,[0.63942308],[0.81009615]
696,697,0.4931963086128235,[0.84029304],[0.88717949],0.6113520264625549,[0.65615836],[0.58064516],0.4993080198764801,[0.63942308],[0.81009615]
697,698,0.4931159019470215,[0.84029304],[0.88717949],0.6113154888153076,[0.65615836],[0.58064516],0.49927034974098206,[0.63942308],[0.81009615]
698,699,0.49303561449050903,[0.84029304],[0.88717949],0.6112790703773499,[0.65615836],[0.58064516],0.49923285841941833,[0.63942308],[0.81009615]
699,700,0.4929555058479309,[0.84029304],[0.88717949],0.6112426519393921,[0.65615836],[0.58064516],0.4991953670978546,[0.63942308],[0.81009615]
700,701,0.4928753972053528,[0.84029304],[0.88732601],0.6112064719200134,[0.65615836],[0.58064516],0.4991580843925476,[0.63942308],[0.81009615]
701,702,0.4927954375743866,[0.84029304],[0.88732601],0.6111703515052795,[0.65615836],[0.58064516],0.499120831489563,[0.63942308],[0.81009615]
702,703,0.4927155375480652,[0.84029304],[0.88747253],0.6111343502998352,[0.65615836],[0.58064516],0.49908366799354553,[0.63942308],[0.8125]
703,704,0.4926358163356781,[0.84029304],[0.88776557],0.6110984086990356,[0.65615836],[0.58064516],0.4990466237068176,[0.63942308],[0.8125]
704,705,0.4925561249256134,[0.84029304],[0.88776557],0.6110625863075256,[0.65615836],[0.58064516],0.4990096390247345,[0.63942308],[0.8125]
705,706,0.49247652292251587,[0.84029304],[0.88776557],0.61102694272995,[0.65615836],[0.58064516],0.4989727735519409,[0.63942308],[0.8125]
706,707,0.4923970699310303,[0.84029304],[0.88791209],0.6109912991523743,[0.65615836],[0.58064516],0.4989359378814697,[0.63942308],[0.8125]
707,708,0.49231773614883423,[0.84029304],[0.88820513],0.6109558343887329,[0.65615836],[0.58211144],0.4988992512226105,[0.63942308],[0.8125]
708,709,0.49223849177360535,[0.84029304],[0.88849817],0.6109204888343811,[0.65615836],[0.58211144],0.49886271357536316,[0.63942308],[0.81490385]
709,710,0.49215933680534363,[0.84029304],[0.88864469],0.6108852028846741,[0.66422287],[0.58357771],0.49882611632347107,[0.63942308],[0.81490385]
710,711,0.4920802712440491,[0.84029304],[0.88864469],0.6108500957489014,[0.66422287],[0.58357771],0.4987897574901581,[0.63942308],[0.81490385]
711,712,0.49200132489204407,[0.84029304],[0.88864469],0.6108149290084839,[0.65615836],[0.58211144],0.4987533688545227,[0.63942308],[0.81490385]
712,713,0.4919224977493286,[0.84029304],[0.88849817],0.6107800602912903,[0.65615836],[0.58211144],0.4987170994281769,[0.63942308],[0.81490385]
713,714,0.4918437600135803,[0.84029304],[0.88849817],0.6107451915740967,[0.65615836],[0.58211144],0.498680979013443,[0.63942308],[0.81490385]
714,715,0.4917651116847992,[0.84029304],[0.88893773],0.6107104420661926,[0.65615836],[0.58211144],0.4986448585987091,[0.63942308],[0.81490385]
715,716,0.49168652296066284,[0.84029304],[0.88893773],0.6106758117675781,[0.65615836],[0.58211144],0.49860891699790955,[0.63942308],[0.81490385]
716,717,0.4916081130504608,[0.84029304],[0.88908425],0.6106412410736084,[0.66422287],[0.58357771],0.4985730051994324,[0.63942308],[0.81490385]
717,718,0.49152976274490356,[0.84029304],[0.88923077],0.6106069087982178,[0.66422287],[0.58357771],0.49853718280792236,[0.63942308],[0.81490385]
718,719,0.4914515018463135,[0.84029304],[0.88952381],0.6105725765228271,[0.66422287],[0.58357771],0.4985014796257019,[0.63942308],[0.81490385]
719,720,0.4913733899593353,[0.84029304],[0.88981685],0.6105382442474365,[0.66422287],[0.58357771],0.4984658360481262,[0.63942308],[0.81490385]
720,721,0.49129530787467957,[0.84029304],[0.88981685],0.610504150390625,[0.66422287],[0.58357771],0.4984302520751953,[0.63942308],[0.81490385]
721,722,0.49121734499931335,[0.84029304],[0.88981685],0.610470175743103,[0.66422287],[0.58357771],0.49839484691619873,[0.63942308],[0.81490385]
722,723,0.4911395013332367,[0.84029304],[0.88996337],0.6104362607002258,[0.66422287],[0.58504399],0.49835944175720215,[0.63942308],[0.81490385]
723,724,0.4910617172718048,[0.84029304],[0.89010989],0.6104024648666382,[0.67228739],[0.58651026],0.4983241856098175,[0.63942308],[0.81490385]
724,725,0.49098411202430725,[0.84029304],[0.89010989],0.6103687286376953,[0.67228739],[0.58651026],0.49828898906707764,[0.63942308],[0.81490385]
725,726,0.49090659618377686,[0.84029304],[0.89010989],0.6103352308273315,[0.67228739],[0.58651026],0.49825385212898254,[0.63942308],[0.81490385]
726,727,0.49082913994789124,[0.84029304],[0.89025641],0.6103017330169678,[0.67228739],[0.58651026],0.4982188642024994,[0.63942308],[0.81490385]
727,728,0.490751713514328,[0.84029304],[0.89040293],0.610268235206604,[0.67228739],[0.58651026],0.4981839060783386,[0.63942308],[0.81490385]
728,729,0.4906744956970215,[0.84029304],[0.89069597],0.6102349758148193,[0.67228739],[0.58651026],0.4981491267681122,[0.63942308],[0.81490385]
729,730,0.49059730768203735,[0.84029304],[0.89054945],0.6102018356323242,[0.67228739],[0.58651026],0.49811428785324097,[0.63942308],[0.81490385]
730,731,0.49052026867866516,[0.84029304],[0.89069597],0.6101687550544739,[0.67228739],[0.58651026],0.4980795383453369,[0.63942308],[0.81490385]
731,732,0.49044331908226013,[0.84029304],[0.89069597],0.6101357340812683,[0.67228739],[0.58651026],0.49804502725601196,[0.63942308],[0.81490385]
732,733,0.4903664290904999,[0.84029304],[0.89084249],0.6101028323173523,[0.67228739],[0.58651026],0.4980104863643646,[0.63942308],[0.81490385]
733,734,0.49028971791267395,[0.84029304],[0.89098901],0.6100701093673706,[0.67228739],[0.58651026],0.4979760944843292,[0.63942308],[0.81490385]
734,735,0.4902130663394928,[0.84029304],[0.89098901],0.6100374460220337,[0.67228739],[0.58651026],0.497941792011261,[0.63942308],[0.81490385]
735,736,0.4901364743709564,[0.84029304],[0.89157509],0.6100048422813416,[0.67228739],[0.58651026],0.49790748953819275,[0.63942308],[0.81490385]
736,737,0.4900599420070648,[0.84029304],[0.89157509],0.6099722981452942,[0.67228739],[0.58651026],0.49787333607673645,[0.63942308],[0.81490385]
737,738,0.48998355865478516,[0.84029304],[0.89157509],0.6099399924278259,[0.67228739],[0.58651026],0.4978392422199249,[0.63942308],[0.81490385]
738,739,0.4899073541164398,[0.84029304],[0.89172161],0.6099076867103577,[0.67228739],[0.58651026],0.49780523777008057,[0.63942308],[0.8125]
739,740,0.4898310899734497,[0.84029304],[0.89172161],0.6098755598068237,[0.67228739],[0.58651026],0.4977712631225586,[0.63942308],[0.8125]
740,741,0.4897550344467163,[0.84029304],[0.89172161],0.6098434329032898,[0.67228739],[0.58504399],0.49773746728897095,[0.63942308],[0.8125]
741,742,0.4896790683269501,[0.84029304],[0.89201465],0.6098114848136902,[0.67228739],[0.58504399],0.4977037310600281,[0.63942308],[0.81490385]
742,743,0.4896031618118286,[0.84029304],[0.89216117],0.6097795963287354,[0.67228739],[0.58651026],0.49767005443573,[0.63942308],[0.81490385]
743,744,0.4895273745059967,[0.84029304],[0.89216117],0.6097478270530701,[0.67228739],[0.58651026],0.49763646721839905,[0.63942308],[0.81490385]
744,745,0.48945164680480957,[0.84029304],[0.89216117],0.6097161173820496,[0.67228739],[0.58651026],0.49760299921035767,[0.63942308],[0.81490385]
745,746,0.4893760681152344,[0.84029304],[0.89216117],0.6096845269203186,[0.68035191],[0.58797654],0.49756959080696106,[0.63942308],[0.81490385]
746,747,0.48930051922798157,[0.84029304],[0.89216117],0.6096530556678772,[0.68035191],[0.58797654],0.49753621220588684,[0.63942308],[0.81490385]
747,748,0.4892251193523407,[0.84029304],[0.89216117],0.6096216440200806,[0.68035191],[0.58797654],0.4975029230117798,[0.63942308],[0.81490385]
748,749,0.4891497790813446,[0.84029304],[0.89216117],0.6095904111862183,[0.67228739],[0.58651026],0.49746978282928467,[0.63942308],[0.81490385]
749,750,0.4890745282173157,[0.84029304],[0.89216117],0.6095592379570007,[0.67228739],[0.58651026],0.49743667244911194,[0.63942308],[0.81490385]
750,751,0.4889994263648987,[0.84029304],[0.89216117],0.6095280647277832,[0.67228739],[0.58651026],0.49740371108055115,[0.63942308],[0.81490385]
751,752,0.48892438411712646,[0.84029304],[0.89216117],0.6094971299171448,[0.67228739],[0.58651026],0.49737077951431274,[0.63942308],[0.81490385]
752,753,0.4888494908809662,[0.84029304],[0.89216117],0.6094662547111511,[0.67228739],[0.58651026],0.4973379075527191,[0.63942308],[0.81490385]
753,754,0.4887746572494507,[0.84029304],[0.89201465],0.6094354391098022,[0.67228739],[0.58651026],0.4973051846027374,[0.63942308],[0.8125]
754,755,0.4886998236179352,[0.84029304],[0.89216117],0.6094047427177429,[0.67228739],[0.58651026],0.4972724914550781,[0.63942308],[0.8125]
755,756,0.4886252284049988,[0.84029304],[0.89216117],0.6093742251396179,[0.67228739],[0.58504399],0.497239887714386,[0.63942308],[0.8125]
756,757,0.4885506331920624,[0.84029304],[0.89216117],0.6093436479568481,[0.67228739],[0.58504399],0.497207373380661,[0.63942308],[0.8125]
