,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4563142657279968,[0.87990544],[0.93304965],0.47764282072603237,[0.72727273],[0.73671783],0.5748933062423021,[0.61728395],[0.59156379]
567,568,0.45613226294517517,[0.87990544],[0.93323877],0.47752130700973794,[0.72727273],[0.73671783],0.5750288000999717,[0.61728395],[0.59156379]
568,569,0.4559505581855774,[0.87990544],[0.93333333],0.4773999972821912,[0.72727273],[0.73671783],0.5751646315911785,[0.61728395],[0.59156379]
569,570,0.45576924085617065,[0.87990544],[0.93323877],0.4772786080284277,[0.72727273],[0.73671783],0.5753007268649526,[0.61728395],[0.59156379]
570,571,0.4555882215499878,[0.87990544],[0.93333333],0.47715709431213327,[0.72727273],[0.73789847],0.5754370644572191,[0.61728395],[0.59156379]
571,572,0.45540744066238403,[0.88156028],[0.93371158],0.47703570453450084,[0.72727273],[0.7390791],0.5755736696301028,[0.61728395],[0.59156379]
572,573,0.45522692799568176,[0.88156028],[0.93408983],0.4769143858575262,[0.72727273],[0.7390791],0.5757105077791493,[0.61728395],[0.59053498]
573,574,0.45504677295684814,[0.88156028],[0.93408983],0.4767929770605406,[0.72727273],[0.7390791],0.5758475763868773,[0.61728395],[0.59053498]
574,575,0.4548669457435608,[0.88156028],[0.93446809],0.47667149145854637,[0.72727273],[0.74025974],0.5759848247398622,[0.61728395],[0.59053498]
575,576,0.45468729734420776,[0.88156028],[0.93465721],0.4765501142683206,[0.72727273],[0.74025974],0.576122348982608,[0.61728395],[0.58847737]
576,577,0.4545079469680786,[0.88156028],[0.93503546],0.47642877482576296,[0.72727273],[0.74144038],0.5762600893503986,[0.61728395],[0.58847737]
577,578,0.4543289840221405,[0.88156028],[0.93503546],0.4763073254143819,[0.72727273],[0.74144038],0.5763980494230054,[0.61728395],[0.58847737]
578,579,0.4541502296924591,[0.88156028],[0.93513002],0.4761858558777021,[0.72727273],[0.74144038],0.5765362478705356,[0.61728395],[0.58847737]
579,580,0.4539717733860016,[0.88156028],[0.93513002],0.47606446489226073,[0.72727273],[0.74144038],0.5766747172601754,[0.61728395],[0.58847737]
580,581,0.45379358530044556,[0.88156028],[0.93541371],0.4759430913545657,[0.72727273],[0.74144038],0.5768134689715225,[0.61728395],[0.58950617]
581,582,0.453615665435791,[0.88156028],[0.93550827],0.4758216285845265,[0.72727273],[0.74144038],0.5769524704228388,[0.61728395],[0.58950617]
582,583,0.45343801379203796,[0.88156028],[0.9356974],0.47570018758415245,[0.72727273],[0.74144038],0.5770917611953337,[0.61728395],[0.59053498]
583,584,0.4532606899738312,[0.88156028],[0.93607565],0.4755788239999674,[0.72727273],[0.74262102],0.5772313618363114,[0.61728395],[0.58950617]
584,585,0.4530836045742035,[0.88156028],[0.93607565],0.47545745329989586,[0.72727273],[0.74144038],0.5773712649970548,[0.61728395],[0.58950617]
585,586,0.4529067575931549,[0.88156028],[0.93617021],0.47533605409262236,[0.72727273],[0.74144038],0.5775114662392298,[0.61728395],[0.58950617]
586,587,0.4527302086353302,[0.88156028],[0.93635934],0.4752146956016077,[0.72727273],[0.74144038],0.5776519773353357,[0.61728395],[0.58950617]
587,588,0.45255401730537415,[0.88156028],[0.9364539],0.4750934036128456,[0.72727273],[0.74144038],0.5777927893213928,[0.61728395],[0.58950617]
588,589,0.45237794518470764,[0.8820331],[0.93673759],0.47497213212773204,[0.72727273],[0.74025974],0.5779339110304136,[0.61728395],[0.58950617]
589,590,0.45220229029655457,[0.8820331],[0.93692671],0.4748508374032099,[0.72727273],[0.74025974],0.5780753121944144,[0.61728395],[0.59053498]
590,591,0.45202675461769104,[0.88321513],[0.93711584],0.47472961054882035,[0.72727273],[0.74025974],0.5782169967715163,[0.61728395],[0.59053498]
591,592,0.45185160636901855,[0.88321513],[0.93739953],0.4746084573707776,[0.72727273],[0.74025974],0.5783589667698834,[0.61728395],[0.58950617]
592,593,0.45167669653892517,[0.88321513],[0.93739953],0.47448731916665565,[0.72727273],[0.74025974],0.5785011920088436,[0.61728395],[0.58950617]
593,594,0.4515019953250885,[0.88321513],[0.93739953],0.47436622020904906,[0.72727273],[0.7390791],0.5786436839116504,[0.61728395],[0.58950617]
594,595,0.4513276517391205,[0.88321513],[0.93749409],0.47424521231732797,[0.72727273],[0.7390791],0.5787864128215006,[0.61728395],[0.58847737]
595,596,0.451153427362442,[0.88321513],[0.93730496],0.47412428190000355,[0.72727273],[0.7390791],0.5789293754060054,[0.61728395],[0.58847737]
596,597,0.450979620218277,[0.88368794],[0.93749409],0.47400336783903185,[0.72727273],[0.7390791],0.5790725611586822,[0.61728395],[0.58744856]
597,598,0.45080602169036865,[0.88368794],[0.93758865],0.4738825544191059,[0.72727273],[0.74025974],0.5792159584671026,[0.61728395],[0.58744856]
598,599,0.4506327211856842,[0.88534279],[0.93777778],0.4737618670333177,[0.72727273],[0.74144038],0.5793595200084383,[0.61728395],[0.58744856]
599,600,0.45045962929725647,[0.88534279],[0.93815603],0.47364123311126605,[0.72727273],[0.74144038],0.5795033040340059,[0.61728395],[0.58744856]
600,601,0.4502868056297302,[0.88534279],[0.93815603],0.47352066154417116,[0.72727273],[0.74262102],0.5796472395159071,[0.61728395],[0.58744856]
601,602,0.4501142203807831,[0.88534279],[0.93843972],0.47340022881689947,[0.72727273],[0.74262102],0.5797913455899106,[0.61728395],[0.58641975]
602,603,0.4499419927597046,[0.88534279],[0.93843972],0.47327992295322474,[0.72727273],[0.74262102],0.5799356114584953,[0.61728395],[0.58641975]
603,604,0.4497699737548828,[0.88747045],[0.9387234],0.47315971995703876,[0.72727273],[0.74380165],0.5800800174765754,[0.61728395],[0.58641975]
604,605,0.44959819316864014,[0.88747045],[0.93891253],0.47303960323915817,[0.72727273],[0.74616293],0.5802245820086682,[0.61728395],[0.58539095]
605,606,0.44942668080329895,[0.88747045],[0.93891253],0.472919672873104,[0.72727273],[0.74616293],0.5803693000343628,[0.61728395],[0.58539095]
606,607,0.44925549626350403,[0.88747045],[0.93919622],0.47279986503417604,[0.72727273],[0.74616293],0.5805141391756479,[0.61728395],[0.58641975]
607,608,0.4490845799446106,[0.88959811],[0.93938534],0.47268019599141553,[0.72727273],[0.74616293],0.5806591037107864,[0.61728395],[0.58641975]
608,609,0.4489138424396515,[0.89172577],[0.93966903],0.4725606965657789,[0.72727273],[0.74616293],0.5808041772397701,[0.61728395],[0.58641975]
609,610,0.44874337315559387,[0.89172577],[0.93995272],0.47244138285168447,[0.73376623],[0.74734357],0.5809493952983757,[0.61728395],[0.58641975]
610,611,0.44857317209243774,[0.89172577],[0.94014184],0.47232219856232405,[0.73376623],[0.74734357],0.5810947060963372,[0.61728395],[0.58641975]
611,612,0.4484032988548279,[0.89598109],[0.94052009],0.47220320932683535,[0.73376623],[0.74734357],0.5812401262664935,[0.61728395],[0.58641975]
612,613,0.4482336938381195,[0.89598109],[0.94042553],0.47208444215357304,[0.73376623],[0.74734357],0.5813856402091915,[0.61728395],[0.58641975]
613,614,0.44806429743766785,[0.89598109],[0.94042553],0.4719658502872335,[0.73376623],[0.74734357],0.5815312457416439,[0.61728395],[0.58539095]
614,615,0.4478951394557953,[0.89598109],[0.94042553],0.47184745434788056,[0.73376623],[0.74734357],0.5816769288358046,[0.61728395],[0.58539095]
615,616,0.447726309299469,[0.89598109],[0.94042553],0.47172927390784025,[0.73376623],[0.74734357],0.5818226743576815,[0.61728395],[0.58539095]
616,617,0.4475577175617218,[0.89598109],[0.94052009],0.47161134977068286,[0.73376623],[0.74734357],0.5819685111346189,[0.61728395],[0.58539095]
617,618,0.4473893940448761,[0.89598109],[0.94080378],0.47149363585049286,[0.73376623],[0.74734357],0.5821143709908938,[0.61728395],[0.58641975]
618,619,0.4472213089466095,[0.89598109],[0.94089835],0.47137614828534424,[0.73376623],[0.7485242],0.5822602812986588,[0.62345679],[0.58539095]
619,620,0.4470534920692444,[0.89598109],[0.94089835],0.4712589565606322,[0.73376623],[0.7485242],0.5824062301107915,[0.62345679],[0.58539095]
620,621,0.44688600301742554,[0.89598109],[0.94089835],0.47114200695068575,[0.73376623],[0.7485242],0.5825522126542637,[0.62345679],[0.58539095]
621,622,0.446718692779541,[0.89598109],[0.94099291],0.47102529552648775,[0.73376623],[0.7485242],0.5826981881837128,[0.62345679],[0.58230453]
622,623,0.44655171036720276,[0.89598109],[0.94118203],0.4709088738745777,[0.74025974],[0.75088548],0.5828441796766128,[0.62345679],[0.58230453]
623,624,0.44638505578041077,[0.89598109],[0.9412766],0.4707927592098713,[0.74025974],[0.75088548],0.5829901897232048,[0.62345679],[0.58230453]
624,625,0.4462185204029083,[0.89598109],[0.94156028],0.4706769123295089,[0.74025974],[0.75088548],0.5831361710879719,[0.62345679],[0.58230453]
625,626,0.44605231285095215,[0.89598109],[0.94165485],0.47056132831494324,[0.74025974],[0.75088548],0.5832821251824498,[0.62345679],[0.58127572]
626,627,0.44588637351989746,[0.89598109],[0.94184397],0.47044612231547944,[0.74025974],[0.75088548],0.5834280756971566,[0.62345679],[0.5781893]
627,628,0.44572076201438904,[0.89598109],[0.94184397],0.4703312237834325,[0.74025974],[0.75088548],0.5835739708418259,[0.62345679],[0.57613169]
628,629,0.44555535912513733,[0.89598109],[0.94193853],0.47021660408063326,[0.74025974],[0.75206612],0.5837198151129996,[0.62345679],[0.57613169]
629,630,0.4453902542591095,[0.89598109],[0.94184397],0.4701023137749871,[0.74025974],[0.75206612],0.5838656325358897,[0.62345679],[0.57613169]
630,631,0.44522541761398315,[0.89598109],[0.94193853],0.4699884107540129,[0.74025974],[0.75324675],0.5840114007150987,[0.62345679],[0.57613169]
631,632,0.4450608193874359,[0.89598109],[0.94222222],0.46987485272984486,[0.74025974],[0.75442739],0.5841570995253278,[0.62962963],[0.57716049]
632,633,0.44489648938179016,[0.89598109],[0.94231678],0.46976158855250105,[0.74025974],[0.75560803],0.5843027019582223,[0.62962963],[0.57510288]
633,634,0.44473251700401306,[0.89598109],[0.94250591],0.4696487356850412,[0.74025974],[0.75678867],0.5844482492393581,[0.62962963],[0.57510288]
634,635,0.4445687532424927,[0.89598109],[0.94269504],0.46953627764014527,[0.74025974],[0.7579693],0.584593737963587,[0.62962963],[0.57510288]
635,636,0.4444052577018738,[0.89598109],[0.9427896],0.46942416786623653,[0.74025974],[0.7579693],0.5847391036950285,[0.62962963],[0.57613169]
636,637,0.44424206018447876,[0.89598109],[0.94297872],0.46931238686374854,[0.74025974],[0.7579693],0.5848843886924442,[0.62962963],[0.57613169]
637,638,0.44407919049263,[0.89810875],[0.94335697],0.4692010493163252,[0.74025974],[0.7579693],0.5850295733544044,[0.58796296],[0.57613169]
638,639,0.4439164996147156,[0.89810875],[0.94345154],0.4690901429421501,[0.74025974],[0.7579693],0.5851746404659934,[0.58796296],[0.57510288]
639,640,0.4437541365623474,[0.89810875],[0.9435461],0.4689796007005498,[0.74025974],[0.75914994],0.5853195850359043,[0.58796296],[0.57510288]
640,641,0.44359204173088074,[0.89810875],[0.94382979],0.4688694535579998,[0.74025974],[0.76033058],0.5854644106148044,[0.58796296],[0.57407407]
641,642,0.44343021512031555,[0.89810875],[0.94392435],0.46875974399154074,[0.74025974],[0.76033058],0.5856090860033873,[0.58796296],[0.57407407]
642,643,0.44326871633529663,[0.89810875],[0.94401891],0.4686504902492743,[0.74025974],[0.76033058],0.5857536660623737,[0.58796296],[0.57407407]
643,644,0.4431074559688568,[0.89810875],[0.94401891],0.46854161375085823,[0.74025974],[0.76033058],0.5858980711200275,[0.58796296],[0.57201646]
644,645,0.4429464638233185,[0.89810875],[0.94420804],0.46843315847218037,[0.74025974],[0.76033058],0.586042327209725,[0.58796296],[0.57201646]
645,646,0.4427857995033264,[0.89810875],[0.94420804],0.46832521886972245,[0.74025974],[0.76151122],0.5861864213075023,[0.58796296],[0.57201646]
646,647,0.4426254332065582,[0.89810875],[0.9443026],0.46821770393580664,[0.74025974],[0.76151122],0.5863303500955226,[0.58796296],[0.57201646]
647,648,0.44246530532836914,[0.89810875],[0.94439716],0.4681106000789441,[0.74025974],[0.76151122],0.5864741082623368,[0.58796296],[0.57098765]
648,649,0.4423055052757263,[0.89810875],[0.94458629],0.4680039597005816,[0.74025974],[0.76151122],0.5866176769486628,[0.58796296],[0.57098765]
649,650,0.442145973443985,[0.89810875],[0.94477541],0.46789783089479897,[0.74025974],[0.76151122],0.5867610939021688,[0.58796296],[0.57098765]
650,651,0.44198668003082275,[0.89810875],[0.94496454],0.4677921626571333,[0.74025974],[0.76151122],0.5869042813428678,[0.58796296],[0.57201646]
651,652,0.44182780385017395,[0.89810875],[0.9450591],0.46768691489705816,[0.74025974],[0.76033058],0.5870473001996288,[0.58796296],[0.57201646]
652,653,0.4416691064834595,[0.89810875],[0.94524823],0.46758216198941227,[0.74025974],[0.76151122],0.5871901062491816,[0.55555556],[0.57201646]
653,654,0.44151070713996887,[0.89598109],[0.94515366],0.46747792078531347,[0.74025974],[0.76151122],0.5873327252047602,[0.55555556],[0.57201646]
654,655,0.4413526654243469,[0.89598109],[0.94524823],0.46737417156691663,[0.74025974],[0.76151122],0.5874751418596134,[0.5617284],[0.57201646]
655,656,0.44119492173194885,[0.89598109],[0.94524823],0.46727087134786416,[0.74025974],[0.76151122],0.5876173215219751,[0.5617284],[0.56995885]
656,657,0.4410373866558075,[0.89598109],[0.94534279],0.46716806943004485,[0.74025974],[0.76151122],0.5877592897595605,[0.5617284],[0.56995885]
657,658,0.4408802390098572,[0.89598109],[0.94543735],0.4670658118411666,[0.74025974],[0.76033058],0.5879010293429019,[0.5617284],[0.56995885]
658,659,0.44072332978248596,[0.89598109],[0.94543735],0.4669640392821748,[0.74025974],[0.76151122],0.5880425425275462,[0.5617284],[0.56995885]
659,660,0.4405667185783386,[0.89598109],[0.94572104],0.46686270082136616,[0.74025974],[0.76151122],0.5881838332279585,[0.5617284],[0.56995885]
660,661,0.44041046500205994,[0.89598109],[0.9458156],0.46676193916937336,[0.74025974],[0.76151122],0.5883248992686276,[0.56790123],[0.56893004]
661,662,0.44025447964668274,[0.89598109],[0.9458156],0.46666171576362103,[0.74025974],[0.76151122],0.5884657383139711,[0.56790123],[0.56893004]
662,663,0.4400987923145294,[0.89598109],[0.94600473],0.4665619648731081,[0.74025974],[0.76033058],0.5886063343641581,[0.57407407],[0.56893004]
663,664,0.4399433434009552,[0.89598109],[0.94619385],0.46646270889323205,[0.74675325],[0.76151122],0.5887466784843127,[0.57407407],[0.56893004]
664,665,0.4397883117198944,[0.89598109],[0.94619385],0.46636401624709833,[0.74675325],[0.76151122],0.5888867965113604,[0.57407407],[0.56995885]
665,666,0.4396335780620575,[0.89598109],[0.94628842],0.46626584049954545,[0.74675325],[0.76151122],0.5890266631249688,[0.57407407],[0.56893004]
666,667,0.43947914242744446,[0.89598109],[0.94638298],0.46616817348694894,[0.74675325],[0.76269185],0.5891662688809447,[0.57407407],[0.56790123]
667,668,0.4393249750137329,[0.89598109],[0.94638298],0.466071009344887,[0.74675325],[0.76269185],0.5893056396889733,[0.57407407],[0.56790123]
668,669,0.43917110562324524,[0.89598109],[0.94647754],0.46597442215716,[0.75324675],[0.76505313],0.5894447590253549,[0.57407407],[0.56687243]
669,670,0.43901756405830383,[0.89598109],[0.94647754],0.4658783726481488,[0.75324675],[0.76505313],0.5895836203562794,[0.57407407],[0.56687243]
670,671,0.4388643205165863,[0.89385343],[0.9465721],0.4657828194904141,[0.75324675],[0.76505313],0.5897222382918699,[0.57407407],[0.56584362]
671,672,0.4387114942073822,[0.89219858],[0.94666667],0.46568779792869464,[0.75324675],[0.76505313],0.5898605855545611,[0.57407407],[0.56584362]
672,673,0.4385589063167572,[0.89219858],[0.94676123],0.4655933192843804,[0.75324675],[0.76505313],0.5899986774238641,[0.57407407],[0.56481481]
673,674,0.4384066164493561,[0.89219858],[0.94676123],0.4654993940494023,[0.75324675],[0.76505313],0.5901365299432655,[0.57407407],[0.56378601]
674,675,0.4382546544075012,[0.89219858],[0.94695035],0.4654060049360851,[0.75324675],[0.76505313],0.5902740849633119,[0.57407407],[0.56481481]
675,676,0.438103049993515,[0.89219858],[0.94713948],0.4653131262748502,[0.75324675],[0.76505313],0.5904114118529833,[0.57407407],[0.56481481]
676,677,0.4379517138004303,[0.89219858],[0.94751773],0.465220797676011,[0.75324675],[0.76505313],0.5905484611866996,[0.57407407],[0.56481481]
677,678,0.43780073523521423,[0.89219858],[0.94761229],0.46512904232076835,[0.75324675],[0.76505313],0.5906852466723649,[0.57407407],[0.56481481]
678,679,0.43765008449554443,[0.89219858],[0.94751773],0.465037768590264,[0.75324675],[0.76505313],0.5908217482792679,[0.57407407],[0.56378601]
679,680,0.4374997317790985,[0.89219858],[0.94751773],0.46494705916848034,[0.75324675],[0.76505313],0.590957998574595,[0.57407407],[0.56378601]
680,681,0.43734973669052124,[0.89219858],[0.94770686],0.4648569350974867,[0.75324675],[0.76505313],0.5910939744353527,[0.57407407],[0.5627572]
681,682,0.43720000982284546,[0.89219858],[0.94789598],0.4647673073632177,[0.75324675],[0.76505313],0.5912296739188605,[0.57407407],[0.5627572]
682,683,0.43705064058303833,[0.89219858],[0.94799054],0.46467820777616,[0.75324675],[0.76505313],0.5913651236041915,[0.57407407],[0.5617284]
683,684,0.4369015693664551,[0.89219858],[0.94808511],0.46458962401084136,[0.75324675],[0.76505313],0.5915002956608078,[0.57407407],[0.56069959]
684,685,0.4367528557777405,[0.89172577],[0.94817967],0.46450165010173805,[0.75324675],[0.76505313],0.5916352052663569,[0.57407407],[0.56069959]
685,686,0.43660447001457214,[0.89172577],[0.94855792],0.4644141845201375,[0.75324675],[0.76505313],0.5917698387711425,[0.57407407],[0.55967078]
686,687,0.43645644187927246,[0.89172577],[0.94865248],0.46432723554607946,[0.75324675],[0.76505313],0.5919041952001862,[0.57407407],[0.55967078]
687,688,0.43630868196487427,[0.89172577],[0.94884161],0.4642408461222658,[0.75324675],[0.76505313],0.5920382833865006,[0.57407407],[0.55967078]
688,689,0.4361612796783447,[0.89172577],[0.94903073],0.4641549919761019,[0.75324675],[0.76505313],0.5921721278064069,[0.57407407],[0.55967078]
689,690,0.43601420521736145,[0.89172577],[0.94940898],0.464069696579827,[0.75324675],[0.76387249],0.5923056788160466,[0.57407407],[0.55967078]
690,691,0.4358674883842468,[0.89267139],[0.94959811],0.4639848944498226,[0.75324675],[0.76387249],0.5924389530846383,[0.57407407],[0.55967078]
691,692,0.43572109937667847,[0.89267139],[0.94969267],0.46390060627891216,[0.75974026],[0.76505313],0.592571943278017,[0.57407407],[0.55967078]
692,693,0.435575008392334,[0.89267139],[0.94978723],0.4638169027166441,[0.75974026],[0.76623377],0.5927046976285055,[0.57407407],[0.55967078]
693,694,0.43542924523353577,[0.89267139],[0.95007092],0.4637337642197963,[0.75974026],[0.76623377],0.5928371760237496,[0.57407407],[0.55967078]
694,695,0.4352838397026062,[0.89267139],[0.95016548],0.46365107370365877,[0.75974026],[0.76623377],0.5929693803045666,[0.57407407],[0.55967078]
695,696,0.4351387917995453,[0.89267139],[0.95026005],0.4635688731359551,[0.75974026],[0.76623377],0.5931012998044025,[0.57407407],[0.55864198]
696,697,0.4349939823150635,[0.89267139],[0.95026005],0.46348730684258044,[0.75974026],[0.76623377],0.5932329625939019,[0.58024691],[0.55864198]
697,698,0.43484964966773987,[0.89267139],[0.95035461],0.4634062508121133,[0.75974026],[0.76623377],0.5933643624230172,[0.58641975],[0.55864198]
698,699,0.434705525636673,[0.89267139],[0.95073286],0.4633256664383225,[0.75974026],[0.76623377],0.5934954794138321,[0.58641975],[0.55864198]
699,700,0.4345618486404419,[0.89267139],[0.95082742],0.46324558634660207,[0.75974026],[0.76623377],0.5936263113035238,[0.58641975],[0.55864198]
700,701,0.4344184398651123,[0.89479905],[0.95101655],0.4631660841841949,[0.75974026],[0.76623377],0.593756916699931,[0.58641975],[0.55864198]
701,702,0.43427541851997375,[0.89479905],[0.95111111],0.46308709867298603,[0.75974026],[0.76623377],0.5938872272599838,[0.59259259],[0.55864198]
702,703,0.4341326951980591,[0.89479905],[0.95130024],0.4630085926037282,[0.75974026],[0.76623377],0.5940172788104974,[0.59259259],[0.55761317]
703,704,0.43399038910865784,[0.89479905],[0.95130024],0.46293057687580585,[0.75974026],[0.76623377],0.5941470537582063,[0.59876543],[0.55761317]
704,705,0.4338482916355133,[0.89479905],[0.9513948],0.46285312522377353,[0.75974026],[0.7674144],0.5942765598520054,[0.59876543],[0.55658436]
705,706,0.4337065815925598,[0.89479905],[0.95158392],0.4627761604206171,[0.75974026],[0.7674144],0.5944058017848874,[0.59876543],[0.55658436]
706,707,0.43356528878211975,[0.89479905],[0.95158392],0.46269966692489106,[0.75974026],[0.7674144],0.5945347806991776,[0.59876543],[0.55555556]
707,708,0.4334242641925812,[0.89479905],[0.95167849],0.46262368725729175,[0.75974026],[0.7674144],0.5946634993379121,[0.59876543],[0.55555556]
708,709,0.43328362703323364,[0.89479905],[0.95205674],0.46254824960487895,[0.75974026],[0.7674144],0.5947919253230793,[0.59876543],[0.55555556]
709,710,0.43314328789711,[0.89479905],[0.9521513],0.4624732803204097,[0.75974026],[0.7674144],0.594920096154965,[0.59876543],[0.55555556]
710,711,0.4330032467842102,[0.89479905],[0.95234043],0.4623987884260714,[0.75974026],[0.7674144],0.5950480062019778,[0.59876543],[0.55555556]
711,712,0.43286359310150146,[0.89479905],[0.95252955],0.46232478294405155,[0.76623377],[0.76859504],0.5951756431968533,[0.59876543],[0.55658436]
712,713,0.4327242970466614,[0.89479905],[0.95262411],0.4622513291396899,[0.76623377],[0.76859504],0.5953030246309936,[0.59876543],[0.55658436]
713,714,0.43258529901504517,[0.89479905],[0.95281324],0.4621783213951858,[0.76623377],[0.76859504],0.5954301348974695,[0.59876543],[0.55555556]
714,715,0.4324467182159424,[0.89479905],[0.9529078],0.46210574348515365,[0.76623377],[0.76859504],0.5955569723882945,[0.59876543],[0.55555556]
715,716,0.4323084056377411,[0.89479905],[0.95300236],0.4620336861553369,[0.76623377],[0.76859504],0.5956835424221936,[0.59876543],[0.55555556]
716,717,0.4321705102920532,[0.89479905],[0.95309693],0.461962172499625,[0.76623377],[0.76859504],0.5958098626579158,[0.59876543],[0.55555556]
717,718,0.43203285336494446,[0.89479905],[0.95309693],0.46189104387303814,[0.76623377],[0.76977568],0.5959359219996259,[0.59876543],[0.55555556]
718,719,0.43189558386802673,[0.89479905],[0.95319149],0.4618203881982481,[0.76623377],[0.77095632],0.5960617051459849,[0.59876543],[0.55555556]
719,720,0.4317586421966553,[0.89479905],[0.95328605],0.4617502250621328,[0.76623377],[0.77095632],0.5961872172119911,[0.59876543],[0.55555556]
720,721,0.43162208795547485,[0.89479905],[0.95319149],0.46168056011083536,[0.76623377],[0.77095632],0.5963124824193073,[0.59876543],[0.55555556]
721,722,0.4314858615398407,[0.89479905],[0.95328605],0.4616113036754541,[0.76623377],[0.77095632],0.5964374567920459,[0.60493827],[0.55452675]
722,723,0.43134990334510803,[0.89479905],[0.95328605],0.4615425064257579,[0.76623377],[0.77095632],0.596562192782585,[0.60493827],[0.55452675]
723,724,0.4312143325805664,[0.89479905],[0.95328605],0.46147418244800065,[0.76623377],[0.77095632],0.5966866473027039,[0.60493827],[0.55349794]
724,725,0.43107911944389343,[0.89479905],[0.95347518],0.4614063189510489,[0.76623377],[0.77095632],0.5968108374581789,[0.60493827],[0.55246914]
725,726,0.4309442639350891,[0.89479905],[0.9536643],0.46133889495104086,[0.77272727],[0.77213695],0.5969347666177782,[0.60493827],[0.55144033]
726,727,0.43080970644950867,[0.89479905],[0.95375887],0.4612718826101627,[0.77272727],[0.77213695],0.5970584359529312,[0.60493827],[0.55144033]
727,728,0.4306754767894745,[0.89479905],[0.95375887],0.4612053848686628,[0.77922078],[0.77331759],0.5971818386096857,[0.60493827],[0.55144033]
728,729,0.43054163455963135,[0.89479905],[0.95394799],0.46113928758131806,[0.77922078],[0.77331759],0.5973049937238102,[0.60493827],[0.55144033]
729,730,0.4304080903530121,[0.89479905],[0.95404255],0.46107358699373435,[0.77922078],[0.77331759],0.5974278581925319,[0.60493827],[0.55144033]
730,731,0.4302748739719391,[0.89479905],[0.95423168],0.46100835074321367,[0.77922078],[0.77331759],0.5975504515736247,[0.60493827],[0.55144033]
731,732,0.43014201521873474,[0.89479905],[0.9544208],0.46094356715912,[0.77922078],[0.77331759],0.5976728282112163,[0.60493827],[0.55041152]
732,733,0.43000951409339905,[0.89479905],[0.9544208],0.46087918359262403,[0.77922078],[0.77331759],0.5977948755316902,[0.60493827],[0.55041152]
733,734,0.42987728118896484,[0.89479905],[0.95423168],0.4608152017754037,[0.77922078],[0.77449823],0.5979167071709526,[0.60493827],[0.55041152]
734,735,0.42974546551704407,[0.89479905],[0.95423168],0.4607516678661341,[0.77922078],[0.77449823],0.598038245094358,[0.60493827],[0.54938272]
735,736,0.4296138882637024,[0.89479905],[0.95451537],0.460688557184767,[0.77922078],[0.77567887],0.5981595374105382,[0.60493827],[0.54938272]
736,737,0.42948272824287415,[0.89479905],[0.95470449],0.4606258358398918,[0.77922078],[0.77567887],0.5982805488965823,[0.60493827],[0.54938272]
737,738,0.42935189604759216,[0.8964539],[0.95470449],0.46056351803417783,[0.77922078],[0.7768595],0.5984013004563167,[0.60493827],[0.54938272]
738,739,0.42922136187553406,[0.8964539],[0.95470449],0.46050160862796474,[0.77922078],[0.7768595],0.5985217854904477,[0.60493827],[0.54835391]
739,740,0.4290912449359894,[0.8964539],[0.95489362],0.46044013813661877,[0.77922078],[0.7768595],0.5986420078479568,[0.60493827],[0.54835391]
740,741,0.4289613664150238,[0.8964539],[0.95489362],0.4603790645196568,[0.77922078],[0.7768595],0.5987619670850108,[0.60493827],[0.5473251]
741,742,0.4288318455219269,[0.8964539],[0.95508274],0.4603183110448299,[0.77922078],[0.7768595],0.5988816454191692,[0.61111111],[0.5473251]
742,743,0.4287026822566986,[0.89692671],[0.9551773],0.4602580155187752,[0.77922078],[0.7768595],0.5990010413879645,[0.61111111],[0.54526749]
743,744,0.4285738468170166,[0.89692671],[0.95546099],0.4601981342275394,[0.77922078],[0.7768595],0.5991201919023297,[0.61111111],[0.54526749]
744,745,0.4284452795982361,[0.89692671],[0.95555556],0.4601385638816282,[0.77922078],[0.7768595],0.5992390869214432,[0.61111111],[0.54423868]
745,746,0.4283170700073242,[0.89692671],[0.95546099],0.4600793663994409,[0.77922078],[0.7768595],0.5993576895343722,[0.61111111],[0.54423868]
746,747,0.4281892478466034,[0.89692671],[0.95546099],0.4600206367322244,[0.77922078],[0.7768595],0.5994760445755674,[0.61111111],[0.54423868]
747,748,0.42806172370910645,[0.89692671],[0.95555556],0.459962277993327,[0.77922078],[0.7768595],0.599594119550602,[0.61111111],[0.54423868]
748,749,0.4279344975948334,[0.89692671],[0.95555556],0.45990421061287634,[0.77922078],[0.7768595],0.5997119295061566,[0.61111111],[0.54320988]
749,750,0.42780759930610657,[0.89692671],[0.95565012],0.4598465209710412,[0.77922078],[0.7768595],0.5998294675882789,[0.61111111],[0.54320988]
750,751,0.427681028842926,[0.89692671],[0.95565012],0.4597892664169194,[0.77922078],[0.7768595],0.5999467334913788,[0.61111111],[0.54320988]
751,752,0.4275548458099365,[0.89692671],[0.95565012],0.45973234268603846,[0.77922078],[0.7768595],0.6000637362230918,[0.61111111],[0.54320988]
752,753,0.4274289608001709,[0.89692671],[0.95574468],0.4596757574327057,[0.77922078],[0.7768595],0.6001804728002753,[0.61111111],[0.54320988]
753,754,0.4273033142089844,[0.89692671],[0.95583924],0.459619527857285,[0.77922078],[0.7768595],0.600296924210852,[0.61728395],[0.54320988]
