,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5123364413157105,[0.7428078],[0.79071516],0.5771371686714701,[0.66952984],[0.6835443],0.6151582461898215,[0.64166667],[0.66842105]
568,569,0.5126196602359414,[0.74263511],[0.79144657],0.5742084120865911,[0.66952984],[0.68444846],0.6120774919982068,[0.64166667],[0.66842105]
569,570,0.5122316274791956,[0.74170053],[0.79126371],0.5760050836252049,[0.66952984],[0.6835443],0.6141513952752575,[0.64166667],[0.66929825]
570,571,0.51219601649791,[0.74184275],[0.79142625],0.5774468078452628,[0.66952984],[0.6835443],0.6158085247734562,[0.64166667],[0.66929825]
571,572,0.5121950684115291,[0.74170053],[0.79130435],0.5756085508328397,[0.66952984],[0.68444846],0.6133954841061495,[0.64166667],[0.66929825]
572,573,0.5120534743182361,[0.74170053],[0.79156847],0.5760621090885252,[0.66952984],[0.6835443],0.6145141157321632,[0.64166667],[0.66929825]
573,574,0.511998612433672,[0.74170053],[0.79171069],0.5760975478624459,[0.66952984],[0.6835443],0.6143954666913487,[0.64166667],[0.66929825]
574,575,0.5121980644762516,[0.74356969],[0.79185291],0.5745696858502924,[0.66952984],[0.68444846],0.6124354658531956,[0.64166667],[0.66929825]
575,576,0.5120133571326733,[0.74263511],[0.79189354],0.57503409817582,[0.66952984],[0.6835443],0.6130489415372722,[0.64166667],[0.66929825]
576,577,0.512058992870152,[0.74356969],[0.791731],0.5747169685491826,[0.66952984],[0.68444846],0.6125849448726512,[0.64166667],[0.66929825]
577,578,0.5117782223969698,[0.74201544],[0.79185291],0.5768500088597648,[0.66952984],[0.6835443],0.6151919083786197,[0.64166667],[0.66842105]
578,579,0.5117219742387533,[0.74263511],[0.79197481],0.5769252013415098,[0.66952984],[0.68264014],0.6152828499325551,[0.64166667],[0.66666667]
579,580,0.5118015762418509,[0.74277733],[0.79205607],0.5783295889559668,[0.66952984],[0.68083183],0.61695300770225,[0.64166667],[0.66754386]
580,581,0.5123252859339118,[0.74371191],[0.7916091],0.581212147284532,[0.66952984],[0.68083183],0.6199624272994697,[0.64166667],[0.66754386]
581,582,0.5115608889609575,[0.74356969],[0.79219829],0.5760409491485916,[0.66952984],[0.68264014],0.6142879861872643,[0.64166667],[0.66929825]
582,583,0.5116090402007103,[0.74371191],[0.79227956],0.5781689115683548,[0.66952984],[0.68173599],0.6167093229596503,[0.64166667],[0.66754386]
583,584,0.5114517156034708,[0.74450427],[0.79229988],0.5761910153960343,[0.66952984],[0.68264014],0.6144065062399022,[0.64166667],[0.66754386]
584,585,0.5122876865789294,[0.74108086],[0.79262495],0.5732087244978175,[0.66952984],[0.6835443],0.6108847968862392,[0.64166667],[0.66754386]
585,586,0.5119238402694464,[0.74371191],[0.79260463],0.5803723250573967,[0.66952984],[0.68083183],0.6194422793341801,[0.64166667],[0.66929825]
586,587,0.5113363787531853,[0.74167005],[0.79286875],0.5751573181187268,[0.66952984],[0.68264014],0.6136211593984626,[0.64166667],[0.66929825]
587,588,0.5115216355770826,[0.7438846],[0.7928078],0.5791903621866368,[0.66952984],[0.68083183],0.6180290679330938,[0.64166667],[0.66929825]
588,589,0.5113337421789765,[0.74450427],[0.7929297],0.5783723598869983,[0.66952984],[0.68173599],0.6172125198645517,[0.64166667],[0.66754386]
589,590,0.5113510666415095,[0.74167005],[0.79305161],0.5743032380123623,[0.66952984],[0.68264014],0.6125505741219968,[0.64166667],[0.66929825]
590,591,0.5113533586263657,[0.74526615],[0.79299065],0.5790398749522865,[0.66952984],[0.68083183],0.6180190698360093,[0.64166667],[0.66842105]
591,592,0.5110137835144997,[0.74526615],[0.79323446],0.5768738220504019,[0.66952984],[0.68173599],0.615463737223763,[0.64166667],[0.66754386]
592,593,0.5111406724900007,[0.74450427],[0.79301097],0.5786090525216423,[0.66952984],[0.68083183],0.6173472253140062,[0.64166667],[0.66842105]
593,594,0.5109974537044764,[0.74450427],[0.79321414],0.5779440210317262,[0.66952984],[0.68083183],0.6166189534706064,[0.64166667],[0.66842105]
594,595,0.5115011241286993,[0.74167005],[0.79343763],0.5733080123027321,[0.66952984],[0.68444846],0.6113419010071084,[0.64166667],[0.66929825]
595,596,0.5108019858598709,[0.74526615],[0.79362048],0.5755846624670085,[0.66952984],[0.68173599],0.6142135700793006,[0.64166667],[0.66666667]
596,597,0.5107852108776569,[0.74526615],[0.79355953],0.5772713583719451,[0.66952984],[0.68173599],0.6161597950849682,[0.64166667],[0.66754386]
597,598,0.5107237827032804,[0.74526615],[0.79366111],0.5772283692203928,[0.66952984],[0.68083183],0.6160685603390448,[0.64166667],[0.66754386]
598,599,0.510765596292913,[0.74526615],[0.7937627],0.5747760154481512,[0.66952984],[0.6835443],0.6131217595539056,[0.64166667],[0.66666667]
599,600,0.5106134582310915,[0.74526615],[0.79380333],0.5754611392621882,[0.66952984],[0.68264014],0.6139328284771182,[0.64166667],[0.66666667]
600,601,0.5108675919473171,[0.74620073],[0.79355953],0.5793365747667849,[0.66952984],[0.68083183],0.6183613074827008,[0.64166667],[0.66929825]
601,602,0.5105369966477156,[0.74620073],[0.79386428],0.577596343762707,[0.66952984],[0.68173599],0.6164797721430659,[0.64166667],[0.66754386]
602,603,0.5104631893336773,[0.74620073],[0.79392523],0.5773626978625543,[0.66952984],[0.68173599],0.6161522967740893,[0.64166667],[0.66929825]
603,604,0.5109161296859384,[0.74353921],[0.79410809],0.5735129782988224,[0.66952984],[0.68444846],0.6116082036751322,[0.64166667],[0.66929825]
604,605,0.510305198840797,[0.74620073],[0.79386428],0.5766653095779475,[0.66952984],[0.68173599],0.6150711186346598,[0.64166667],[0.66754386]
605,606,0.5104237832129002,[0.74526615],[0.79461601],0.5743807395629119,[0.66952984],[0.6835443],0.6129178855917417,[0.64166667],[0.66842105]
606,607,0.5102031854912639,[0.74620073],[0.79427062],0.5757612923625857,[0.66952984],[0.68264014],0.6144131665350869,[0.64166667],[0.66754386]
607,608,0.5102657312527299,[0.74620073],[0.79410809],0.5781600146437995,[0.66952984],[0.6835443],0.6169324746006168,[0.64166667],[0.66842105]
608,609,0.5100912088528275,[0.74620073],[0.79431126],0.5764689400384668,[0.66952984],[0.68264014],0.6151659826864488,[0.64166667],[0.66754386]
609,610,0.5104938354343176,[0.74353921],[0.79536774],0.5732733706245199,[0.66952984],[0.68625678],0.6118240510695614,[0.64166667],[0.67017544]
610,611,0.5107739632949233,[0.74634295],[0.79418935],0.5809525420481805,[0.66952984],[0.68264014],0.620456286589615,[0.64166667],[0.67017544]
611,612,0.5106977075338364,[0.74821211],[0.79418935],0.5810904106183443,[0.66952984],[0.6835443],0.6204232528107241,[0.64166667],[0.66842105]
612,613,0.5099517703056335,[0.74433157],[0.79530679],0.5747273197048344,[0.66952984],[0.6835443],0.6135710531380028,[0.64166667],[0.66754386]
613,614,0.5101034073159099,[0.74620073],[0.79463633],0.5787282401579432,[0.66952984],[0.68264014],0.61802664026618,[0.64166667],[0.66929825]
614,615,0.5097691682167351,[0.74620073],[0.7949614],0.5762034819927067,[0.66952984],[0.6835443],0.614862960355822,[0.64166667],[0.66754386]
615,616,0.510326593182981,[0.74821211],[0.79447379],0.580670704075601,[0.66952984],[0.68264014],0.6197946710744873,[0.64166667],[0.66666667]
616,617,0.5098429340869188,[0.74620073],[0.79528647],0.5745008931262419,[0.66952984],[0.6835443],0.6129365920205601,[0.64166667],[0.66842105]
617,618,0.5096555631607771,[0.74620073],[0.79477855],0.5772555109288078,[0.66952984],[0.6835443],0.6161482467432506,[0.64166667],[0.66842105]
618,619,0.5096486508846283,[0.74526615],[0.7953271],0.5773528449062724,[0.66952984],[0.6835443],0.6166571718058549,[0.64166667],[0.66842105]
619,620,0.5095077715814114,[0.74620073],[0.79530679],0.5763083964120597,[0.66952984],[0.6835443],0.6152290672180243,[0.64166667],[0.66929825]
620,621,0.5094819031655788,[0.74620073],[0.79502235],0.5770080396614503,[0.66952984],[0.6835443],0.6158928589429706,[0.64166667],[0.66842105]
621,622,0.5094389375299215,[0.74447379],[0.79589598],0.5750455298693851,[0.66952984],[0.68535262],0.6139806414139457,[0.64166667],[0.66842105]
622,623,0.5094932112842798,[0.74447379],[0.7960382],0.5743875214539003,[0.66320072],[0.68444846],0.6131166461855173,[0.64166667],[0.66754386]
623,624,0.5092928307130933,[0.74526615],[0.79585534],0.5761527087597642,[0.66952984],[0.6835443],0.6151506794849411,[0.64166667],[0.66666667]
624,625,0.5092664631083608,[0.74634295],[0.79569281],0.5769127110252157,[0.66952984],[0.6835443],0.6159372047404759,[0.64166667],[0.66666667]
625,626,0.5092075495049357,[0.74620073],[0.79579439],0.5756408842571545,[0.66320072],[0.68264014],0.614356444159057,[0.64166667],[0.66666667]
626,627,0.509203540161252,[0.74447379],[0.79611946],0.5748933676804882,[0.66320072],[0.6835443],0.6137120951316319,[0.64166667],[0.66754386]
627,628,0.5095729865133762,[0.74821211],[0.79557091],0.5797314345545601,[0.66952984],[0.68173599],0.6192038059234619,[0.64166667],[0.66842105]
628,629,0.5091629698872566,[0.74540837],[0.79666802],0.5743433202151209,[0.66320072],[0.68535262],0.6132733252597973,[0.64166667],[0.66754386]
629,630,0.50910275708884,[0.74634295],[0.79601788],0.5778203344671056,[0.66320072],[0.68264014],0.6170043687452562,[0.64166667],[0.66754386]
630,631,0.5091096246615052,[0.74727753],[0.79613978],0.5781574952998199,[0.66320072],[0.68083183],0.6175265270285308,[0.64166667],[0.66754386]
631,632,0.5089928563684225,[0.74727753],[0.79630232],0.5777810694999062,[0.66320072],[0.68173599],0.6170041708974168,[0.64166667],[0.66754386]
632,633,0.5092423558235168,[0.74540837],[0.79695246],0.573399865796091,[0.66320072],[0.68625678],0.6120532848290168,[0.64166667],[0.66754386]
633,634,0.5088974945247173,[0.74727753],[0.796282],0.5778656864422373,[0.66320072],[0.68173599],0.6171122177620418,[0.64166667],[0.66754386]
634,635,0.5088379066437483,[0.74634295],[0.79668834],0.5747037359105889,[0.66320072],[0.6835443],0.613426832773257,[0.64166667],[0.66842105]
635,636,0.5088413534685969,[0.74821211],[0.79674929],0.5779168106964789,[0.66320072],[0.68173599],0.6174585503758863,[0.64166667],[0.66754386]
636,637,0.5086154039017856,[0.74634295],[0.79687119],0.5759796124766581,[0.66320072],[0.68264014],0.6148589293588884,[0.64166667],[0.66842105]
637,638,0.5087029095739126,[0.74821211],[0.79642422],0.5780393328168429,[0.66320072],[0.68173599],0.6171919517219067,[0.64166667],[0.66842105]
638,639,0.5095721911638975,[0.74634295],[0.79731816],0.5723241252708249,[0.66726944],[0.6880651],0.6107158266822807,[0.65526316],[0.67017544]
639,640,0.508471867069602,[0.74821211],[0.79709468],0.5764508673746604,[0.66320072],[0.68173599],0.615694135427475,[0.64166667],[0.66929825]
640,641,0.5085696121677756,[0.74914669],[0.79666802],0.5779961900843773,[0.66320072],[0.68083183],0.6173774840426631,[0.64166667],[0.66842105]
641,642,0.5084521071985364,[0.74821211],[0.79713531],0.5773714996757917,[0.66726944],[0.68264014],0.6168385606142692,[0.65526316],[0.66754386]
642,643,0.5085692103020847,[0.74634295],[0.79778545],0.5736905436497182,[0.66726944],[0.68716094],0.6126127667957917,[0.65526316],[0.66929825]
643,644,0.5082576479762793,[0.74821211],[0.79739943],0.5762095225218218,[0.66320072],[0.68083183],0.6153613062342629,[0.64166667],[0.66842105]
644,645,0.5082468800246716,[0.74821211],[0.79717594],0.5771458446397446,[0.66320072],[0.68083183],0.6163061168044806,[0.64166667],[0.66842105]
645,646,0.5081512276083231,[0.74821211],[0.79754165],0.5759142281895038,[0.66726944],[0.6835443],0.6150804600911215,[0.65526316],[0.66842105]
646,647,0.5081410063430667,[0.74821211],[0.79754165],0.5752859929925762,[0.66726944],[0.68264014],0.6141297672875226,[0.65526316],[0.66842105]
647,648,0.5080900751054287,[0.74821211],[0.7977245],0.5752051868475974,[0.66726944],[0.6835443],0.614167092659045,[0.65526316],[0.66842105]
648,649,0.508564374409616,[0.74634295],[0.79827306],0.5729626571992412,[0.66726944],[0.68716094],0.6117010729503818,[0.65526316],[0.66929825]
649,650,0.5079660722985864,[0.74821211],[0.79766355],0.5765882324485574,[0.66726944],[0.68264014],0.6159239495755173,[0.65526316],[0.66842105]
650,651,0.5089369686320424,[0.75101585],[0.79774482],0.5814560601429548,[0.66726944],[0.68083183],0.6216461723088287,[0.65526316],[0.66929825]
651,652,0.5079842712730169,[0.74821211],[0.79770419],0.5777973173244391,[0.66726944],[0.68173599],0.6172975928639062,[0.65526316],[0.67017544]
652,653,0.5078590316697955,[0.74821211],[0.79766355],0.5772083001211286,[0.66726944],[0.68173599],0.6165215175715275,[0.65526316],[0.67017544]
653,654,0.5077505270019174,[0.74821211],[0.7984356],0.5754563237715047,[0.66726944],[0.6835443],0.6146702282712795,[0.65526316],[0.66842105]
654,655,0.5077023152261972,[0.74821211],[0.79802926],0.576517511944985,[0.66726944],[0.68264014],0.6157115253154188,[0.65526316],[0.66929825]
655,656,0.507643916644156,[0.74821211],[0.79861845],0.5756563724717125,[0.66726944],[0.6835443],0.6149001674493775,[0.65526316],[0.66842105]
656,657,0.5078752366825938,[0.74727753],[0.79910605],0.5734602963202633,[0.66726944],[0.68444846],0.6125934179290198,[0.65526316],[0.66842105]
657,658,0.5078906835988164,[0.75101585],[0.79835433],0.5787553705158643,[0.66726944],[0.68173599],0.6186126272077672,[0.65526316],[0.66929825]
658,659,0.5074989860877395,[0.74821211],[0.79847623],0.5764973373152316,[0.66726944],[0.6835443],0.6157646430074237,[0.65526316],[0.66929825]
659,660,0.5074397930875421,[0.74821211],[0.7985575],0.5758714439289179,[0.66726944],[0.6835443],0.6150349493836984,[0.65526316],[0.66929825]
660,661,0.5073929764330387,[0.74821211],[0.79847623],0.5764715039986186,[0.66726944],[0.6835443],0.615583862294443,[0.65526316],[0.67017544]
661,662,0.5073438221588731,[0.74821211],[0.79884193],0.5762500875571277,[0.66726944],[0.6835443],0.6156041806098074,[0.65526316],[0.67017544]
662,663,0.5072964113205671,[0.74821211],[0.79894352],0.5763047093932983,[0.66726944],[0.6835443],0.6158573080319911,[0.65526316],[0.66929825]
663,664,0.5074981702491641,[0.74727753],[0.79945144],0.5736700028355699,[0.66726944],[0.68444846],0.6127026391332038,[0.65526316],[0.66842105]
664,665,0.5071850093081594,[0.74821211],[0.79894352],0.5758659713901579,[0.66726944],[0.6835443],0.6151405368000269,[0.65526316],[0.66929825]
665,666,0.5072294976562262,[0.74821211],[0.79910605],0.5770864864171017,[0.66726944],[0.6835443],0.6168989582220092,[0.65526316],[0.67017544]
666,667,0.507121087051928,[0.74914669],[0.79918732],0.5766477645083796,[0.66726944],[0.68264014],0.6163012144970708,[0.65526316],[0.66929825]
667,668,0.5070362705737352,[0.74821211],[0.79920764],0.575915969122434,[0.66726944],[0.6835443],0.6151890844339505,[0.65526316],[0.66929825]
668,669,0.5069831861183047,[0.74821211],[0.79939049],0.5759017990494613,[0.66726944],[0.68264014],0.6152794026420452,[0.65526316],[0.66929825]
669,670,0.5069525502622128,[0.74821211],[0.79993905],0.5748727995669469,[0.66726944],[0.68535262],0.614444631151855,[0.65526316],[0.66842105]
670,671,0.5069572739303112,[0.74727753],[0.79971556],0.5746095976792276,[0.66726944],[0.68535262],0.6138169583282433,[0.65526316],[0.66929825]
671,672,0.5068570980802178,[0.74821211],[0.79969525],0.5750458441325463,[0.66726944],[0.68444846],0.6144149830797687,[0.65526316],[0.66929825]
672,673,0.5069104991853237,[0.74821211],[0.7998781],0.5741736080672126,[0.66726944],[0.68535262],0.6134378261049278,[0.65526316],[0.66842105]
673,674,0.5067388545721769,[0.74914669],[0.79941081],0.5761776113358792,[0.66726944],[0.68264014],0.6155906791100278,[0.65526316],[0.67017544]
674,675,0.5068259695544839,[0.75008127],[0.80002032],0.577415416832082,[0.66726944],[0.68264014],0.617358123359736,[0.65526316],[0.67017544]
675,676,0.5069355182349682,[0.74727753],[0.8002438],0.5733807680371683,[0.66726944],[0.68535262],0.6125698448740877,[0.65526316],[0.66842105]
676,677,0.5065870406106114,[0.74914669],[0.79971556],0.5758569911995437,[0.66726944],[0.68264014],0.6151556548429653,[0.65526316],[0.66929825]
677,678,0.5065378686413169,[0.74914669],[0.80038602],0.5753780822560657,[0.66726944],[0.68444846],0.6149846648331732,[0.65526316],[0.66929825]
678,679,0.5064888624474406,[0.75008127],[0.79997968],0.5761171232443303,[0.66726944],[0.68173599],0.6155124739161693,[0.65526316],[0.67105263]
679,680,0.5065249800682068,[0.75008127],[0.79997968],0.5771744066441897,[0.66726944],[0.68264014],0.61691838898696,[0.65526316],[0.66929825]
680,681,0.5064420001581311,[0.74914669],[0.8003657],0.5766329964681063,[0.66726944],[0.6835443],0.6165578175568953,[0.65526316],[0.67105263]
681,682,0.5063784569501877,[0.74914669],[0.8001219],0.5766481777245644,[0.66726944],[0.68264014],0.616377021826338,[0.65526316],[0.66929825]
682,683,0.506558308377862,[0.74727753],[0.80069078],0.5733344862237573,[0.66726944],[0.68535262],0.6126829165150411,[0.65526316],[0.67017544]
683,684,0.5062619708478451,[0.75008127],[0.80062983],0.5760779234697111,[0.66726944],[0.68444846],0.6160421898821369,[0.65526316],[0.67017544]
684,685,0.5063802907243371,[0.75101585],[0.80044697],0.5777692777046468,[0.66726944],[0.68264014],0.6178307143854909,[0.65526316],[0.67017544]
685,686,0.5072789266705513,[0.74796831],[0.80121902],0.5716705724189524,[0.66726944],[0.68716094],0.610689761582762,[0.66184211],[0.66929825]
686,687,0.5064006168395281,[0.75101585],[0.8001219],0.578662610030733,[0.66726944],[0.68264014],0.6186242123367265,[0.65526316],[0.67017544]
687,688,0.5061630709096789,[0.74727753],[0.80065014],0.5741361631371547,[0.66726944],[0.68444846],0.6135024002287537,[0.65526316],[0.67017544]
688,689,0.5060644205659628,[0.74727753],[0.80073141],0.5744787156872917,[0.66726944],[0.68444846],0.6139220148907043,[0.65526316],[0.66929825]
689,690,0.5059588197618723,[0.74914669],[0.80109711],0.5747992733377032,[0.66726944],[0.68444846],0.6146123740472831,[0.65526316],[0.66929825]
690,691,0.5065081520006061,[0.74890289],[0.8011987],0.5724779455922544,[0.66726944],[0.68716094],0.6116403487394564,[0.66184211],[0.66929825]
691,692,0.5059849312528968,[0.75101585],[0.8009549],0.5774468315357808,[0.66726944],[0.68264014],0.6174652211484499,[0.65526316],[0.67105263]
692,693,0.505823970772326,[0.75008127],[0.80105648],0.5762440726393834,[0.66726944],[0.68264014],0.616155487310607,[0.65526316],[0.67017544]
693,694,0.5058462880551815,[0.74727753],[0.80103616],0.5742119882779662,[0.66726944],[0.68444846],0.6136718254419975,[0.65526316],[0.67017544]
694,695,0.506410307250917,[0.75195043],[0.80062983],0.5803059934114572,[0.66726944],[0.67992767],0.6206191512173973,[0.65526316],[0.67280702]
695,696,0.5056512244045734,[0.74821211],[0.80121902],0.5754365273751318,[0.66726944],[0.68444846],0.6151480955304578,[0.65526316],[0.67017544]
696,697,0.5056734094396234,[0.74914669],[0.80097521],0.5771028235321864,[0.66726944],[0.68173599],0.616862052003853,[0.65526316],[0.67192982]
697,698,0.5057991957291961,[0.74890289],[0.80154409],0.5734878215007484,[0.66726944],[0.68716094],0.6128688376047648,[0.66184211],[0.67017544]
698,699,0.505653502419591,[0.75101585],[0.80123933],0.5777380675426684,[0.66726944],[0.68173599],0.6175974272191525,[0.65526316],[0.67192982]
699,700,0.5055860280990601,[0.74796831],[0.80168631],0.574101746577071,[0.66726944],[0.68535262],0.6134782979497686,[0.66184211],[0.67017544]
700,701,0.505454589612782,[0.75195043],[0.80164567],0.5768369881552644,[0.66726944],[0.68264014],0.6165703672450036,[0.65526316],[0.67192982]
701,702,0.5054732514545321,[0.74796831],[0.80166599],0.5742049898253754,[0.66726944],[0.68625678],0.6135871796286665,[0.66184211],[0.67105263]
702,703,0.5055342633277178,[0.75101585],[0.80178789],0.5778272901952732,[0.66726944],[0.68264014],0.6181035396875814,[0.65526316],[0.67192982]
703,704,0.5057097030803561,[0.75101585],[0.8015644],0.5790067780180834,[0.67359855],[0.68264014],0.6194198434241116,[0.65526316],[0.67192982]
704,705,0.5052752383053303,[0.75195043],[0.80211296],0.5765326832479332,[0.67359855],[0.6835443],0.6167598071042448,[0.65526316],[0.67192982]
705,706,0.5052352929487824,[0.74824258],[0.80207233],0.5744304509134963,[0.66726944],[0.68535262],0.613997834501788,[0.66184211],[0.67280702]
706,707,0.5055447015911341,[0.74848639],[0.80213328],0.573023105651373,[0.66726944],[0.68716094],0.6122520902426913,[0.66184211],[0.67105263]
707,708,0.5051096817478538,[0.75101585],[0.80225518],0.576485964236781,[0.67359855],[0.68444846],0.6164405063027516,[0.65526316],[0.67280702]
708,709,0.5052012633532286,[0.75101585],[0.80178789],0.5780535215744749,[0.67359855],[0.68264014],0.6178258457221091,[0.65526316],[0.67192982]
709,710,0.5051007475703955,[0.74942097],[0.80278342],0.5739062646462116,[0.66726944],[0.68716094],0.6135108555899933,[0.66184211],[0.67192982]
710,711,0.5049475077539682,[0.75077204],[0.80231613],0.5749467431160156,[0.67359855],[0.68625678],0.6146063583437353,[0.66184211],[0.67192982]
711,712,0.5048808064311743,[0.75101585],[0.8027631],0.5756801640090998,[0.67359855],[0.68625678],0.6155979699688032,[0.66184211],[0.67368421]
712,713,0.5048722522333264,[0.75101585],[0.80292564],0.5761729400546756,[0.67359855],[0.68444846],0.6164878103882074,[0.65526316],[0.67280702]
713,714,0.5047863116487861,[0.75008127],[0.8027631],0.575746171438368,[0.67359855],[0.68535262],0.6156399484607391,[0.66184211],[0.67280702]
714,715,0.5047820885665715,[0.75101585],[0.80266152],0.5764551103347912,[0.67359855],[0.68444846],0.6165699649136513,[0.66184211],[0.67280702]
715,716,0.5050193853676319,[0.74942097],[0.80308818],0.5730645301227923,[0.67359855],[0.6880651],0.6125609908485785,[0.66184211],[0.67192982]
716,717,0.5046493485569954,[0.75008127],[0.80286469],0.5759290145651903,[0.67359855],[0.68535262],0.6158695541671477,[0.66184211],[0.67280702]
717,718,0.5046861013397574,[0.75001016],[0.80343356],0.5739313422818668,[0.67359855],[0.6880651],0.6137625554692931,[0.66184211],[0.67192982]
718,719,0.5046293800696731,[0.75101585],[0.80284437],0.5769888177455869,[0.67359855],[0.6835443],0.6170428940677084,[0.66184211],[0.67280702]
719,720,0.5050672115758061,[0.75001016],[0.80339293],0.5725694108696189,[0.67359855],[0.6880651],0.611838263750542,[0.66184211],[0.67280702]
720,721,0.5044553140178323,[0.75195043],[0.80381959],0.57558536840952,[0.67359855],[0.68716094],0.6158084853668697,[0.66184211],[0.67368421]
721,722,0.5044258153066039,[0.74942097],[0.80345388],0.5747994167322759,[0.67359855],[0.68716094],0.6146246471325867,[0.66184211],[0.67192982]
722,723,0.5047887191176414,[0.75094474],[0.80345388],0.5728839377989061,[0.67359855],[0.6880651],0.6122579559450969,[0.66184211],[0.67192982]
723,724,0.5047594932839274,[0.75101585],[0.80327103],0.5789301302575041,[0.67359855],[0.68083183],0.6195421093143523,[0.65526316],[0.67280702]
724,725,0.5042593590915203,[0.75195043],[0.80414466],0.575149706681259,[0.67359855],[0.68716094],0.6154445266001858,[0.66184211],[0.67368421]
725,726,0.504213904030621,[0.75001016],[0.80388054],0.5751211126043927,[0.67359855],[0.68716094],0.6151778904604726,[0.66184211],[0.67368421]
726,727,0.5051991194486618,[0.75374848],[0.80438846],0.5715612363419496,[0.67359855],[0.68987342],0.6109587429673411,[0.66184211],[0.67105263]
727,728,0.5067067202180624,[0.75475416],[0.80314913],0.5857404920971021,[0.67359855],[0.67631103],0.6269457386224531,[0.65526316],[0.67105263]
728,729,0.5040706302970648,[0.74942097],[0.80377895],0.5754830423684325,[0.67359855],[0.68444846],0.6153978760703467,[0.66184211],[0.67280702]
729,730,0.5040869330987334,[0.75187932],[0.80434783],0.5741725347179454,[0.67359855],[0.68625678],0.6140829478972591,[0.66184211],[0.67280702]
730,731,0.5040318043902516,[0.75187932],[0.80410402],0.5744177938322537,[0.67359855],[0.68625678],0.6142102832673118,[0.66184211],[0.67280702]
731,732,0.5039670001715422,[0.75187932],[0.80424624],0.5745005023200065,[0.67359855],[0.68625678],0.614416875585448,[0.66184211],[0.67368421]
732,733,0.504310006275773,[0.75104632],[0.80386022],0.5789710870303679,[0.67359855],[0.68173599],0.6194887775927782,[0.66184211],[0.67368421]
733,734,0.5040249712765217,[0.75187932],[0.80449004],0.5735292104072869,[0.67359855],[0.68716094],0.6132828073459677,[0.66184211],[0.67105263]
734,735,0.5037868972867727,[0.75187932],[0.80440878],0.5753066320030484,[0.67359855],[0.68444846],0.6153022831422277,[0.66184211],[0.67368421]
735,736,0.5037610875442624,[0.75195043],[0.80461195],0.5758993588679004,[0.67359855],[0.68444846],0.6162425400107168,[0.66184211],[0.67368421]
736,737,0.5037263641133904,[0.75187932],[0.80434783],0.5763097800954711,[0.67359855],[0.68264014],0.6164708660799079,[0.66184211],[0.67368421]
737,738,0.5036775330081582,[0.75187932],[0.80465258],0.5761297277640551,[0.67359855],[0.68444846],0.6164648334379308,[0.66184211],[0.67368421]
738,739,0.5037118475884199,[0.7528139],[0.80451036],0.5741139148012735,[0.67359855],[0.68535262],0.613774215336889,[0.66184211],[0.67192982]
739,740,0.5035939691588283,[0.75187932],[0.80465258],0.5745103926747106,[0.67359855],[0.68535262],0.6144233896629885,[0.66184211],[0.67192982]
740,741,0.5036744987592101,[0.75195043],[0.80483543],0.5772617427574005,[0.67359855],[0.6835443],0.617892034817487,[0.66184211],[0.67368421]
741,742,0.50371278449893,[0.7528139],[0.8050386],0.5730742904997896,[0.67359855],[0.68625678],0.6129523348645307,[0.66184211],[0.67105263]
742,743,0.5034324191510677,[0.75187932],[0.80495733],0.5759223103814293,[0.67359855],[0.68444846],0.6162226377637126,[0.66184211],[0.67280702]
743,744,0.5033861938863993,[0.7528139],[0.80511987],0.5745868076919578,[0.67359855],[0.68444846],0.6147344789351337,[0.66184211],[0.67192982]
744,745,0.5033432878553867,[0.7528139],[0.80530272],0.5743519003153779,[0.67359855],[0.68444846],0.614695037365891,[0.66184211],[0.67192982]
745,746,0.5033041276037693,[0.75104632],[0.80487607],0.5762785919650923,[0.67359855],[0.6835443],0.6164022603188641,[0.66184211],[0.67368421]
746,747,0.5033020675182343,[0.75195043],[0.80540431],0.5763968053506687,[0.67359855],[0.68444846],0.6170230036368594,[0.66184211],[0.67280702]
747,748,0.5031832316890359,[0.7528139],[0.80562779],0.5749106323055457,[0.67359855],[0.68444846],0.615305925020948,[0.66184211],[0.67192982]
748,749,0.5036414200440049,[0.75205201],[0.80522145],0.5789762146596331,[0.67992767],[0.68173599],0.6199372126720846,[0.66184211],[0.67280702]
749,750,0.5032170992344618,[0.7528139],[0.80540431],0.5737037581566256,[0.67359855],[0.68625678],0.6136771173914894,[0.66184211],[0.67105263]
750,751,0.5030625080689788,[0.7528139],[0.80556684],0.5746775719162542,[0.67359855],[0.68535262],0.6147670097416267,[0.66184211],[0.67192982]
751,752,0.5030580498278141,[0.7528139],[0.8057497],0.574174599518301,[0.67359855],[0.68535262],0.6142076700925827,[0.66184211],[0.67192982]
752,753,0.5029544606804848,[0.7528139],[0.80572938],0.5754004063783213,[0.67359855],[0.6835443],0.6157874864293262,[0.66184211],[0.67192982]
753,754,0.5029709660448134,[0.75298659],[0.80581065],0.5763938363525085,[0.67992767],[0.68444846],0.6170027660555206,[0.66184211],[0.67192982]
754,755,0.5029184781014919,[0.75205201],[0.80566843],0.5763552556163631,[0.67992767],[0.68444846],0.6168351877713576,[0.66184211],[0.67192982]
755,756,0.5031001223251224,[0.75298659],[0.80546526],0.5781826802121941,[0.67992767],[0.68264014],0.6187528685550205,[0.66184211],[0.67192982]
