,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5528198480606079,[0.73934763],[0.75639142],0.601582944393158,[0.71176471],[0.69411765],0.5940826535224915,[0.59259259],[0.56995885]
379,380,0.5527330040931702,[0.73934763],[0.75655171],0.6015906929969788,[0.71176471],[0.69215686],0.5940605401992798,[0.59259259],[0.56995885]
380,381,0.5526463985443115,[0.73934763],[0.75665856],0.6015983819961548,[0.71176471],[0.69215686],0.5940384864807129,[0.59259259],[0.56995885]
381,382,0.5525599718093872,[0.73934763],[0.75671199],0.6016059517860413,[0.71176471],[0.69215686],0.594016432762146,[0.59259259],[0.56995885]
382,383,0.5524736642837524,[0.73934763],[0.75684556],0.601613461971283,[0.71176471],[0.69411765],0.5939945578575134,[0.59259259],[0.56995885]
383,384,0.552387535572052,[0.73823899],[0.75689899],0.6016208529472351,[0.71176471],[0.69411765],0.5939726829528809,[0.59259259],[0.56995885]
384,385,0.5523016452789307,[0.73823899],[0.75692571],0.6016281247138977,[0.71176471],[0.69411765],0.5939509272575378,[0.59259259],[0.56995885]
385,386,0.5522159337997437,[0.73823899],[0.75716614],0.6016353964805603,[0.71176471],[0.69215686],0.5939292311668396,[0.59259259],[0.56995885]
386,387,0.5521302819252014,[0.73713034],[0.75729971],0.6016424894332886,[0.71176471],[0.69215686],0.5939075946807861,[0.59259259],[0.56995885]
387,388,0.5520449280738831,[0.73713034],[0.75740657],0.6016494631767273,[0.71176471],[0.69215686],0.5938860177993774,[0.59259259],[0.56995885]
388,389,0.5519596338272095,[0.73713034],[0.75748671],0.6016563773155212,[0.71176471],[0.69215686],0.5938645005226135,[0.59259259],[0.56995885]
389,390,0.551874577999115,[0.73713034],[0.75754014],0.6016631722450256,[0.71176471],[0.69215686],0.5938431620597839,[0.59259259],[0.56995885]
390,391,0.5517897009849548,[0.73602169],[0.757647],0.60166996717453,[0.71176471],[0.69215686],0.5938218832015991,[0.59259259],[0.56995885]
391,392,0.5517049431800842,[0.73602169],[0.75775385],0.6016765236854553,[0.71176471],[0.69215686],0.5938006043434143,[0.59259259],[0.56995885]
392,393,0.551620364189148,[0.73491304],[0.758021],0.6016830205917358,[0.71176471],[0.69215686],0.5937793850898743,[0.59259259],[0.56995885]
393,394,0.5515359044075012,[0.73443219],[0.75807443],0.6016893982887268,[0.71176471],[0.69215686],0.5937582850456238,[0.59259259],[0.57201646]
394,395,0.5514517426490784,[0.73443219],[0.75836828],0.6016957759857178,[0.71176471],[0.69215686],0.5937372446060181,[0.59259259],[0.57201646]
395,396,0.5513677000999451,[0.73443219],[0.75850186],0.6017019748687744,[0.71176471],[0.69215686],0.5937162637710571,[0.59259259],[0.56995885]
396,397,0.5512837171554565,[0.73443219],[0.75879572],0.6017080545425415,[0.71176471],[0.69215686],0.5936954021453857,[0.59259259],[0.56995885]
397,398,0.5512000322341919,[0.73443219],[0.75898272],0.6017141342163086,[0.71176471],[0.69215686],0.5936746001243591,[0.59259259],[0.56995885]
398,399,0.5511163473129272,[0.73443219],[0.75911629],0.6017200350761414,[0.71176471],[0.69215686],0.5936538577079773,[0.59259259],[0.56995885]
399,400,0.5510330200195312,[0.73443219],[0.75930329],0.6017258763313293,[0.71176471],[0.69215686],0.5936331748962402,[0.59259259],[0.56995885]
400,401,0.55094975233078,[0.73443219],[0.75943686],0.6017315983772278,[0.71176471],[0.69215686],0.5936126112937927,[0.59259259],[0.56995885]
401,402,0.5508666038513184,[0.73443219],[0.75959715],0.6017372608184814,[0.71176471],[0.69215686],0.5935920476913452,[0.59259259],[0.56995885]
402,403,0.5507836937904358,[0.73443219],[0.759704],0.6017427444458008,[0.71176471],[0.69215686],0.593571662902832,[0.59259259],[0.56995885]
403,404,0.5507009029388428,[0.73443219],[0.75978415],0.6017481684684753,[0.71176471],[0.69215686],0.5935512781143188,[0.59259259],[0.56995885]
404,405,0.5506182909011841,[0.73443219],[0.76007801],0.6017534732818604,[0.71176471],[0.69215686],0.5935309529304504,[0.59259259],[0.56995885]
405,406,0.5505357980728149,[0.73443219],[0.76026501],0.6017587780952454,[0.71176471],[0.69215686],0.5935107469558716,[0.59259259],[0.56790123]
406,407,0.5504534840583801,[0.73443219],[0.76023829],0.601763904094696,[0.71176471],[0.69215686],0.5934905409812927,[0.59259259],[0.56790123]
407,408,0.5503713488578796,[0.73443219],[0.76053215],0.601768970489502,[0.71176471],[0.69215686],0.5934705138206482,[0.59259259],[0.56790123]
408,409,0.5502893328666687,[0.73443219],[0.76069244],0.6017739176750183,[0.71176471],[0.69215686],0.5934505462646484,[0.59259259],[0.56790123]
409,410,0.5502075552940369,[0.73443219],[0.7609863],0.6017788052558899,[0.71176471],[0.69215686],0.5934305787086487,[0.59259259],[0.56790123]
410,411,0.5501258373260498,[0.73443219],[0.76120001],0.6017835140228271,[0.71176471],[0.69215686],0.5934107303619385,[0.59259259],[0.56995885]
411,412,0.5500442981719971,[0.73554083],[0.76128015],0.6017882227897644,[0.71176471],[0.69215686],0.5933910012245178,[0.59259259],[0.56995885]
412,413,0.5499628782272339,[0.73554083],[0.76138701],0.6017928123474121,[0.71176471],[0.69215686],0.5933712720870972,[0.59259259],[0.56995885]
413,414,0.5498816967010498,[0.73554083],[0.76141373],0.6017972230911255,[0.71176471],[0.69215686],0.5933516621589661,[0.59259259],[0.56995885]
414,415,0.5498006939888,[0.73554083],[0.76149387],0.6018015742301941,[0.71176471],[0.69215686],0.5933321118354797,[0.59259259],[0.56995885]
415,416,0.5497196912765503,[0.73554083],[0.76157401],0.6018059253692627,[0.71176471],[0.69411765],0.5933126211166382,[0.59259259],[0.56995885]
416,417,0.5496389865875244,[0.73554083],[0.76160073],0.601810097694397,[0.71176471],[0.69411765],0.5932932496070862,[0.59259259],[0.56995885]
417,418,0.5495584011077881,[0.73554083],[0.76162744],0.6018142104148865,[0.71176471],[0.69411765],0.593273937702179,[0.59259259],[0.56995885]
418,419,0.5494778752326965,[0.73554083],[0.76181444],0.6018181443214417,[0.71176471],[0.69411765],0.5932546257972717,[0.59259259],[0.56995885]
419,420,0.5493975281715393,[0.73554083],[0.76181444],0.6018221378326416,[0.71176471],[0.69411765],0.5932354927062988,[0.59259259],[0.56995885]
420,421,0.5493174195289612,[0.73554083],[0.76197473],0.6018259525299072,[0.71176471],[0.69411765],0.5932164192199707,[0.59259259],[0.56790123]
421,422,0.5492374300956726,[0.73554083],[0.76208159],0.6018296480178833,[0.71176471],[0.69411765],0.5931972861289978,[0.59259259],[0.56790123]
422,423,0.5491575598716736,[0.73443219],[0.76232202],0.6018332242965698,[0.71176471],[0.69411765],0.5931783318519592,[0.59259259],[0.56790123]
423,424,0.5490778088569641,[0.73443219],[0.76245559],0.6018368005752563,[0.71176471],[0.69411765],0.5931594371795654,[0.59259259],[0.56790123]
424,425,0.5489982962608337,[0.73332354],[0.76253573],0.6018401384353638,[0.71176471],[0.69411765],0.5931406617164612,[0.59259259],[0.56790123]
425,426,0.5489187836647034,[0.73332354],[0.76261587],0.601843535900116,[0.71176471],[0.69411765],0.5931218862533569,[0.59259259],[0.56790123]
426,427,0.5488395094871521,[0.73332354],[0.76272273],0.6018467545509338,[0.71176471],[0.69411765],0.5931032299995422,[0.59259259],[0.56995885]
427,428,0.5487604141235352,[0.73332354],[0.76288302],0.6018499135971069,[0.71176471],[0.69411765],0.5930846333503723,[0.59259259],[0.56995885]
428,429,0.548681378364563,[0.73332354],[0.76301659],0.6018530130386353,[0.71176471],[0.69411765],0.5930661559104919,[0.59259259],[0.57201646]
429,430,0.5486025810241699,[0.73332354],[0.76309673],0.601855993270874,[0.71176471],[0.69411765],0.5930477380752563,[0.59259259],[0.57201646]
430,431,0.5485238432884216,[0.73332354],[0.76341731],0.6018588542938232,[0.71176471],[0.69411765],0.5930293202400208,[0.59259259],[0.57201646]
431,432,0.5484452843666077,[0.73332354],[0.76352416],0.6018616557121277,[0.71176471],[0.69411765],0.5930110216140747,[0.59259259],[0.57201646]
432,433,0.548366904258728,[0.73332354],[0.76357759],0.6018643379211426,[0.71176471],[0.69411765],0.5929928421974182,[0.59259259],[0.57201646]
433,434,0.5482885837554932,[0.73332354],[0.76381802],0.6018669605255127,[0.71176471],[0.69411765],0.5929747223854065,[0.59259259],[0.57201646]
434,435,0.5482104420661926,[0.73332354],[0.76397831],0.6018694639205933,[0.71176471],[0.69411765],0.5929566025733948,[0.59259259],[0.57201646]
435,436,0.5481324791908264,[0.73332354],[0.76416531],0.601871907711029,[0.71176471],[0.69411765],0.5929386615753174,[0.59259259],[0.57201646]
436,437,0.5480546355247498,[0.73332354],[0.7643256],0.6018741726875305,[0.71176471],[0.69411765],0.59292072057724,[0.59259259],[0.57201646]
437,438,0.5479768514633179,[0.73332354],[0.76445917],0.601876437664032,[0.71176471],[0.69215686],0.5929028987884521,[0.59259259],[0.57201646]
438,439,0.5478993058204651,[0.73332354],[0.76459274],0.6018786430358887,[0.71176471],[0.69215686],0.5928850769996643,[0.59259259],[0.57201646]
439,440,0.5478218793869019,[0.73332354],[0.7646996],0.601880669593811,[0.71176471],[0.69215686],0.592867374420166,[0.59259259],[0.57613169]
440,441,0.5477445721626282,[0.73332354],[0.76491331],0.6018825769424438,[0.71176471],[0.69215686],0.5928497910499573,[0.59259259],[0.57613169]
441,442,0.5476674437522888,[0.73332354],[0.76512703],0.6018846035003662,[0.71176471],[0.69215686],0.5928322076797485,[0.59259259],[0.57407407]
442,443,0.5475903749465942,[0.73332354],[0.7652606],0.6018863916397095,[0.71176471],[0.69019608],0.5928147435188293,[0.59259259],[0.57407407]
443,444,0.547513484954834,[0.73332354],[0.76534074],0.6018880605697632,[0.71176471],[0.69019608],0.5927973985671997,[0.59259259],[0.57407407]
444,445,0.5474367737770081,[0.73332354],[0.76555446],0.6018896698951721,[0.71176471],[0.69019608],0.5927799940109253,[0.59259259],[0.57407407]
445,446,0.5473601222038269,[0.73221489],[0.76568803],0.6018911600112915,[0.71176471],[0.69019608],0.5927627682685852,[0.59259259],[0.57407407]
446,447,0.5472836494445801,[0.73221489],[0.7658216],0.6018926501274109,[0.71176471],[0.69019608],0.5927456021308899,[0.59259259],[0.57407407]
447,448,0.5472072958946228,[0.73221489],[0.76587503],0.6018940210342407,[0.71176471],[0.69019608],0.5927284359931946,[0.59259259],[0.57407407]
448,449,0.5471311211585999,[0.73221489],[0.76606203],0.601895272731781,[0.71176471],[0.69019608],0.5927113890647888,[0.59259259],[0.57407407]
449,450,0.5470550656318665,[0.73221489],[0.7661956],0.6018964648246765,[0.71176471],[0.69019608],0.5926944017410278,[0.59259259],[0.57613169]
450,451,0.5469790697097778,[0.73221489],[0.76627575],0.6018975377082825,[0.71176471],[0.69019608],0.5926774740219116,[0.59259259],[0.57613169]
451,452,0.5469032526016235,[0.73221489],[0.7665696],0.6018986105918884,[0.70294118],[0.68823529],0.5926607251167297,[0.56481481],[0.57407407]
452,453,0.5468276739120483,[0.73221489],[0.76667646],0.6018995046615601,[0.70294118],[0.68823529],0.5926439762115479,[0.56481481],[0.57407407]
453,454,0.5467520952224731,[0.73221489],[0.76675661],0.6019003391265869,[0.70294118],[0.68823529],0.5926272869110107,[0.56481481],[0.57407407]
454,455,0.5466766953468323,[0.73221489],[0.76683675],0.601901113986969,[0.70294118],[0.68823529],0.5926106572151184,[0.56481481],[0.57407407]
455,456,0.546601414680481,[0.73221489],[0.76683675],0.6019017696380615,[0.70294118],[0.68823529],0.5925941467285156,[0.56481481],[0.57407407]
456,457,0.5465262532234192,[0.73221489],[0.76699703],0.6019023656845093,[0.70294118],[0.68823529],0.5925776362419128,[0.56481481],[0.57407407]
457,458,0.5464512705802917,[0.73221489],[0.76699703],0.6019029021263123,[0.70294118],[0.68823529],0.5925612449645996,[0.56481481],[0.57407407]
458,459,0.5463763475418091,[0.73221489],[0.76721075],0.6019033193588257,[0.70294118],[0.68823529],0.5925449728965759,[0.56481481],[0.57407407]
459,460,0.5463016033172607,[0.73221489],[0.76737104],0.6019036173820496,[0.70294118],[0.69019608],0.5925287008285522,[0.56481481],[0.57407407]
460,461,0.5462269186973572,[0.73221489],[0.76753132],0.6019038558006287,[0.70294118],[0.69019608],0.5925125479698181,[0.56481481],[0.57407407]
461,462,0.5461524724960327,[0.73221489],[0.76766489],0.601904034614563,[0.70294118],[0.69019608],0.5924964547157288,[0.56481481],[0.57201646]
462,463,0.546078085899353,[0.73332354],[0.76787861],0.6019041538238525,[0.70294118],[0.69019608],0.5924804210662842,[0.56481481],[0.57201646]
463,464,0.5460038185119629,[0.73332354],[0.7680389],0.6019041538238525,[0.70294118],[0.69019608],0.5924644470214844,[0.56481481],[0.57201646]
464,465,0.5459296703338623,[0.73332354],[0.76806561],0.601904034614563,[0.70294118],[0.69019608],0.5924485921859741,[0.56481481],[0.57201646]
465,466,0.545855700969696,[0.73332354],[0.76819918],0.6019038558006287,[0.70294118],[0.69019608],0.5924327373504639,[0.56481481],[0.57201646]
466,467,0.5457818508148193,[0.73332354],[0.76833275],0.6019036769866943,[0.70294118],[0.69019608],0.5924170017242432,[0.56481481],[0.57201646]
467,468,0.5457081198692322,[0.73332354],[0.76843961],0.6019033193588257,[0.70294118],[0.69019608],0.5924013257026672,[0.56481481],[0.57201646]
468,469,0.5456344485282898,[0.73284268],[0.76862661],0.6019029021263123,[0.70294118],[0.69019608],0.5923857688903809,[0.56481481],[0.57407407]
469,470,0.5455610156059265,[0.73284268],[0.76865333],0.601902425289154,[0.70294118],[0.69019608],0.5923702120780945,[0.56481481],[0.57407407]
470,471,0.5454877018928528,[0.73284268],[0.7687869],0.6019018888473511,[0.70294118],[0.69019608],0.5923547744750977,[0.56481481],[0.57407407]
471,472,0.545414388179779,[0.73284268],[0.76900061],0.6019012331962585,[0.71176471],[0.69215686],0.5923393964767456,[0.64814815],[0.57407407]
472,473,0.5453413128852844,[0.73284268],[0.76910747],0.6019005179405212,[0.71176471],[0.69215686],0.5923240780830383,[0.64814815],[0.57407407]
473,474,0.5452682971954346,[0.73284268],[0.76921433],0.6018997430801392,[0.71176471],[0.69215686],0.5923088192939758,[0.64814815],[0.57407407]
474,475,0.5451954007148743,[0.73284268],[0.76929447],0.6018987894058228,[0.71176471],[0.69215686],0.5922935605049133,[0.64814815],[0.57407407]
475,476,0.5451226830482483,[0.73284268],[0.76942804],0.6018978357315063,[0.71176471],[0.69215686],0.5922785401344299,[0.64814815],[0.57407407]
476,477,0.5450500249862671,[0.73284268],[0.76956162],0.6018968224525452,[0.71176471],[0.69019608],0.5922635793685913,[0.64814815],[0.57407407]
477,478,0.544977605342865,[0.73284268],[0.76974862],0.6018956899642944,[0.71176471],[0.69019608],0.5922484993934631,[0.64814815],[0.57407407]
478,479,0.5449051856994629,[0.73332354],[0.76988219],0.6018944978713989,[0.71176471],[0.69019608],0.5922336578369141,[0.64814815],[0.57407407]
479,480,0.5448329448699951,[0.73332354],[0.76996233],0.6018932461738586,[0.71176471],[0.69019608],0.5922188758850098,[0.64814815],[0.57407407]
480,481,0.5447608232498169,[0.73332354],[0.77012262],0.6018918752670288,[0.71176471],[0.69019608],0.5922041535377502,[0.64814815],[0.57407407]
481,482,0.5446887612342834,[0.73332354],[0.77033633],0.6018904447555542,[0.71176471],[0.69019608],0.5921894907951355,[0.64814815],[0.57407407]
482,483,0.5446168780326843,[0.73332354],[0.77055005],0.6018889546394348,[0.71176471],[0.69019608],0.592174768447876,[0.64814815],[0.57407407]
483,484,0.5445451140403748,[0.73332354],[0.77073705],0.6018874049186707,[0.71176471],[0.69019608],0.5921602845191956,[0.64814815],[0.57407407]
484,485,0.5444734692573547,[0.73332354],[0.77089734],0.6018857359886169,[0.71176471],[0.69019608],0.5921458005905151,[0.64814815],[0.57407407]
485,486,0.5444019436836243,[0.73332354],[0.77111105],0.6018840074539185,[0.71176471],[0.69019608],0.5921313762664795,[0.64814815],[0.57407407]
486,487,0.5443304777145386,[0.73284268],[0.77111105],0.6018822193145752,[0.71176471],[0.69019608],0.5921170711517334,[0.64814815],[0.57407407]
487,488,0.5442591905593872,[0.73284268],[0.77121791],0.6018803119659424,[0.71176471],[0.69019608],0.5921028256416321,[0.64814815],[0.57407407]
488,489,0.5441880822181702,[0.73284268],[0.7713782],0.6018784046173096,[0.71176471],[0.69019608],0.5920886397361755,[0.64814815],[0.57407407]
489,490,0.5441169738769531,[0.73284268],[0.77153848],0.601876437664032,[0.71176471],[0.69019608],0.5920745134353638,[0.64814815],[0.57407407]
490,491,0.5440459847450256,[0.73284268],[0.77177891],0.6018742322921753,[0.71176471],[0.69019608],0.5920604467391968,[0.64814815],[0.57407407]
491,492,0.5439751148223877,[0.73284268],[0.77177891],0.6018720865249634,[0.71176471],[0.69019608],0.5920464992523193,[0.64814815],[0.57407407]
492,493,0.5439044833183289,[0.73284268],[0.77180563],0.6018698811531067,[0.71176471],[0.69019608],0.5920325517654419,[0.64814815],[0.57407407]
493,494,0.54383385181427,[0.73284268],[0.77204606],0.6018675565719604,[0.71176471],[0.69215686],0.592018723487854,[0.64814815],[0.57201646]
494,495,0.5437633991241455,[0.73284268],[0.77220634],0.6018651723861694,[0.71176471],[0.69215686],0.5920050144195557,[0.64814815],[0.57201646]
495,496,0.5436930060386658,[0.73395133],[0.7723132],0.6018627285957336,[0.71176471],[0.69215686],0.5919913053512573,[0.64814815],[0.57201646]
496,497,0.5436227917671204,[0.73395133],[0.77247349],0.6018602252006531,[0.71176471],[0.69215686],0.5919775366783142,[0.64814815],[0.57201646]
497,498,0.5435526371002197,[0.73395133],[0.77260706],0.601857602596283,[0.71176471],[0.69215686],0.591964066028595,[0.63888889],[0.57201646]
498,499,0.5434826016426086,[0.73395133],[0.77271392],0.6018548607826233,[0.71176471],[0.69215686],0.591950535774231,[0.63888889],[0.56995885]
499,500,0.5434126853942871,[0.73395133],[0.77292763],0.6018521785736084,[0.71176471],[0.69215686],0.5919370651245117,[0.63888889],[0.56995885]
500,501,0.5433428883552551,[0.73505997],[0.77308792],0.601849377155304,[0.71176471],[0.69215686],0.591923713684082,[0.63888889],[0.56995885]
501,502,0.5432732105255127,[0.73505997],[0.7732482],0.60184645652771,[0.71176471],[0.69215686],0.5919104218482971,[0.63888889],[0.56995885]
502,503,0.5432036519050598,[0.73616862],[0.7734352],0.601843535900116,[0.71176471],[0.69215686],0.591897189617157,[0.63888889],[0.57201646]
503,504,0.5431342124938965,[0.73616862],[0.77367563],0.6018404960632324,[0.71176471],[0.69215686],0.5918840169906616,[0.63888889],[0.57201646]
504,505,0.5430648326873779,[0.73616862],[0.77383592],0.6018373966217041,[0.71176471],[0.69607843],0.591870903968811,[0.63888889],[0.57201646]
505,506,0.5429956316947937,[0.73616862],[0.77402292],0.601834237575531,[0.71176471],[0.69607843],0.5918578505516052,[0.63888889],[0.57201646]
506,507,0.5429264903068542,[0.73727727],[0.77415649],0.6018310189247131,[0.71176471],[0.69607843],0.591844916343689,[0.63888889],[0.57201646]
507,508,0.5428574681282043,[0.73727727],[0.77407635],0.6018277406692505,[0.71176471],[0.69607843],0.5918320417404175,[0.63888889],[0.57201646]
508,509,0.5427886247634888,[0.73727727],[0.77420992],0.6018244028091431,[0.71176471],[0.69607843],0.591819167137146,[0.63888889],[0.57201646]
509,510,0.5427197813987732,[0.73727727],[0.77437021],0.6018209457397461,[0.71176471],[0.69607843],0.5918064713478088,[0.63888889],[0.57201646]
510,511,0.5426511764526367,[0.73727727],[0.77437021],0.6018174290657043,[0.71176471],[0.69607843],0.5917937755584717,[0.63888889],[0.57201646]
511,512,0.5425825715065002,[0.73727727],[0.77445035],0.6018139123916626,[0.71176471],[0.69607843],0.5917810797691345,[0.63888889],[0.57201646]
512,513,0.5425141453742981,[0.73727727],[0.77458392],0.6018102169036865,[0.71176471],[0.69607843],0.5917686223983765,[0.63888889],[0.57201646]
513,514,0.5424457788467407,[0.73727727],[0.77469078],0.6018065810203552,[0.71176471],[0.69607843],0.5917561054229736,[0.63888889],[0.57201646]
514,515,0.5423775315284729,[0.73727727],[0.77474421],0.6018028259277344,[0.71176471],[0.69607843],0.5917436480522156,[0.63888889],[0.57201646]
515,516,0.5423094034194946,[0.73838592],[0.77482435],0.601798951625824,[0.71176471],[0.69607843],0.5917313098907471,[0.63888889],[0.57201646]
516,517,0.5422414541244507,[0.73838592],[0.77485107],0.6017951369285583,[0.71176471],[0.69607843],0.5917190313339233,[0.63888889],[0.57201646]
517,518,0.5421735048294067,[0.73838592],[0.77503807],0.6017912030220032,[0.71176471],[0.69607843],0.5917067527770996,[0.63888889],[0.57201646]
518,519,0.5421056747436523,[0.73949456],[0.77514493],0.6017870903015137,[0.71176471],[0.69607843],0.5916946530342102,[0.63888889],[0.57407407]
519,520,0.5420379638671875,[0.73949456],[0.77517164],0.601783037185669,[0.71176471],[0.69607843],0.5916824340820312,[0.63888889],[0.57407407]
520,521,0.541970431804657,[0.73949456],[0.77530521],0.6017789244651794,[0.71176471],[0.69411765],0.5916704535484314,[0.63888889],[0.57407407]
521,522,0.5419028997421265,[0.73949456],[0.7754655],0.6017747521400452,[0.71176471],[0.69411765],0.5916585326194763,[0.63888889],[0.57407407]
522,523,0.5418355464935303,[0.73949456],[0.7756525],0.6017704010009766,[0.71176471],[0.69411765],0.5916465520858765,[0.63888889],[0.57407407]
523,524,0.5417682528495789,[0.73949456],[0.77581279],0.6017661094665527,[0.71176471],[0.69411765],0.5916347503662109,[0.63888889],[0.57407407]
524,525,0.541701078414917,[0.73949456],[0.77591964],0.6017617583274841,[0.71176471],[0.69411765],0.5916230082511902,[0.63888889],[0.57407407]
525,526,0.5416341423988342,[0.73949456],[0.7760265],0.601757287979126,[0.71176471],[0.69607843],0.591611385345459,[0.63888889],[0.57407407]
526,527,0.5415670871734619,[0.73949456],[0.7762135],0.601752758026123,[0.71176471],[0.69607843],0.5915996432304382,[0.63888889],[0.57407407]
527,528,0.5415002703666687,[0.73949456],[0.77626693],0.6017481684684753,[0.71176471],[0.69607843],0.5915880799293518,[0.63888889],[0.57407407]
528,529,0.5414335131645203,[0.73949456],[0.77632036],0.6017435789108276,[0.71176471],[0.69607843],0.5915765166282654,[0.63888889],[0.57407407]
529,530,0.5413668751716614,[0.73949456],[0.77642722],0.6017388105392456,[0.71176471],[0.69607843],0.5915651321411133,[0.63888889],[0.57407407]
530,531,0.541300356388092,[0.73949456],[0.77645393],0.6017341017723083,[0.71176471],[0.69607843],0.5915536880493164,[0.63888889],[0.57407407]
531,532,0.5412338972091675,[0.73949456],[0.77682793],0.6017292141914368,[0.71176471],[0.69607843],0.5915423035621643,[0.63888889],[0.57407407]
532,533,0.5411676168441772,[0.73949456],[0.77688136],0.6017243266105652,[0.71176471],[0.69607843],0.5915311574935913,[0.63888889],[0.57407407]
533,534,0.5411013960838318,[0.73949456],[0.7769615],0.6017194986343384,[0.71176471],[0.69607843],0.5915199518203735,[0.63888889],[0.57407407]
534,535,0.5410352945327759,[0.73949456],[0.77698822],0.6017144322395325,[0.71176471],[0.69607843],0.5915089249610901,[0.63888889],[0.57407407]
535,536,0.5409692525863647,[0.73949456],[0.77712179],0.6017093658447266,[0.71176471],[0.69607843],0.5914977788925171,[0.63888889],[0.57407407]
536,537,0.5409033298492432,[0.73949456],[0.77722865],0.6017042994499207,[0.71176471],[0.69607843],0.5914867520332336,[0.63888889],[0.57407407]
537,538,0.5408375859260559,[0.73949456],[0.77733551],0.6016991138458252,[0.71176471],[0.69607843],0.5914758443832397,[0.63888889],[0.57407407]
538,539,0.5407719016075134,[0.73838592],[0.77736222],0.601693868637085,[0.71176471],[0.69607843],0.5914649963378906,[0.63888889],[0.57407407]
539,540,0.540706217288971,[0.73838592],[0.77749579],0.6016886234283447,[0.71176471],[0.69607843],0.5914541482925415,[0.63888889],[0.57407407]
540,541,0.5406407117843628,[0.73838592],[0.77765608],0.6016832590103149,[0.71176471],[0.69607843],0.5914434790611267,[0.63888889],[0.57407407]
541,542,0.540575385093689,[0.73838592],[0.77773622],0.6016778349876404,[0.71176471],[0.69607843],0.5914327502250671,[0.63888889],[0.57407407]
542,543,0.5405100584030151,[0.73838592],[0.77776294],0.601672351360321,[0.71176471],[0.69607843],0.5914221405982971,[0.63888889],[0.57407407]
543,544,0.5404449105262756,[0.73838592],[0.77781637],0.6016668677330017,[0.71176471],[0.69607843],0.5914115905761719,[0.63888889],[0.57407407]
544,545,0.5403797626495361,[0.73949456],[0.77794994],0.6016613245010376,[0.71176471],[0.69607843],0.5914011001586914,[0.63888889],[0.57407407]
545,546,0.540314793586731,[0.73949456],[0.77800337],0.6016556620597839,[0.71176471],[0.69607843],0.5913906097412109,[0.63888889],[0.57407407]
546,547,0.5402498841285706,[0.73949456],[0.77805679],0.601650059223175,[0.71176471],[0.69607843],0.5913802981376648,[0.63888889],[0.57407407]
547,548,0.5401850938796997,[0.73949456],[0.77819037],0.6016442775726318,[0.71176471],[0.69607843],0.5913699865341187,[0.63888889],[0.57407407]
548,549,0.5401203632354736,[0.73949456],[0.77845751],0.6016384959220886,[0.71176471],[0.69607843],0.5913597345352173,[0.63888889],[0.57407407]
549,550,0.5400558114051819,[0.73949456],[0.7786178],0.6016326546669006,[0.71176471],[0.69607843],0.5913495421409607,[0.63888889],[0.57407407]
550,551,0.5399913191795349,[0.73949456],[0.77869794],0.6016267538070679,[0.71176471],[0.69607843],0.5913394093513489,[0.63888889],[0.57613169]
551,552,0.5399268269538879,[0.73949456],[0.7788048],0.6016209125518799,[0.71176471],[0.69607843],0.5913293361663818,[0.63888889],[0.57613169]
552,553,0.5398625731468201,[0.73949456],[0.77885823],0.6016148924827576,[0.71176471],[0.69607843],0.5913193225860596,[0.63888889],[0.57613169]
553,554,0.5397984385490417,[0.73949456],[0.7789918],0.6016088724136353,[0.71176471],[0.69607843],0.5913094282150269,[0.63888889],[0.57613169]
554,555,0.5397342443466187,[0.73949456],[0.77904523],0.6016026735305786,[0.71176471],[0.69607843],0.5912995338439941,[0.63888889],[0.57613169]
555,556,0.5396702885627747,[0.73949456],[0.77923223],0.6015965938568115,[0.71176471],[0.69607843],0.591289758682251,[0.63888889],[0.57613169]
556,557,0.5396063923835754,[0.73949456],[0.77944594],0.6015903353691101,[0.71176471],[0.69607843],0.5912799835205078,[0.64814815],[0.57613169]
557,558,0.539542555809021,[0.73949456],[0.77949937],0.6015841364860535,[0.71176471],[0.69607843],0.5912702679634094,[0.64814815],[0.57613169]
558,559,0.5394788384437561,[0.73949456],[0.77965966],0.6015778183937073,[0.71176471],[0.69607843],0.5912606716156006,[0.64814815],[0.57613169]
559,560,0.539415180683136,[0.73838592],[0.7797398],0.6015713810920715,[0.71176471],[0.69607843],0.5912511348724365,[0.64814815],[0.57613169]
560,561,0.5393517017364502,[0.73838592],[0.77990009],0.6015650033950806,[0.71176471],[0.69607843],0.5912415385246277,[0.64814815],[0.57613169]
561,562,0.5392882823944092,[0.73838592],[0.78008709],0.6015585660934448,[0.71176471],[0.69607843],0.5912321209907532,[0.64814815],[0.57613169]
562,563,0.5392249822616577,[0.73727727],[0.78014052],0.6015520691871643,[0.71176471],[0.69607843],0.5912227034568787,[0.64814815],[0.57613169]
563,564,0.539161741733551,[0.73727727],[0.78027409],0.601545512676239,[0.71176471],[0.69607843],0.5912134647369385,[0.64814815],[0.57613169]
564,565,0.5390985608100891,[0.73727727],[0.78027409],0.6015389561653137,[0.71176471],[0.69607843],0.5912041068077087,[0.64814815],[0.57613169]
565,566,0.5390354990959167,[0.73727727],[0.7804878],0.6015322804450989,[0.71176471],[0.69607843],0.5911949276924133,[0.64814815],[0.57613169]
566,567,0.5389726161956787,[0.73727727],[0.78064809],0.6015255451202393,[0.71176471],[0.69607843],0.5911858081817627,[0.64814815],[0.57613169]
