,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5566628444939852,[0.70589101],[0.7510397],0.5222896779887378,[0.70426829],[0.67784553],0.560209343500901,[0.66025641],[0.64201183]
567,568,0.556100757792592,[0.69947622],[0.75086315],0.5247338631888852,[0.70426829],[0.67682927],0.5594527951907367,[0.66666667],[0.64201183]
568,569,0.5557812051847577,[0.70306615],[0.75102009],0.5233307431335561,[0.70426829],[0.67581301],0.5593024576664902,[0.66666667],[0.64102564]
569,570,0.5558033809065819,[0.70212453],[0.75072583],0.5236709940363653,[0.70426829],[0.67886179],0.5592114840983413,[0.66666667],[0.64201183]
570,571,0.5559450555592775,[0.70135946],[0.75127511],0.5245062441099435,[0.70426829],[0.67682927],0.5594313623150811,[0.66666667],[0.64201183]
571,572,0.5557885393500328,[0.70589101],[0.75078468],0.52287465299014,[0.70426829],[0.67682927],0.5593207890633494,[0.66025641],[0.64102564]
572,573,0.5557711888104677,[0.70135946],[0.75123588],0.523934546741657,[0.70426829],[0.67682927],0.5592967882403173,[0.66666667],[0.64201183]
573,574,0.5557156279683113,[0.70589101],[0.75123588],0.5231203667353839,[0.70426829],[0.67682927],0.5593157655675896,[0.66666667],[0.64102564]
574,575,0.555779024027288,[0.70589101],[0.7510397],0.5227548133698292,[0.70426829],[0.67682927],0.5593938635429367,[0.66025641],[0.64102564]
575,576,0.5560051165521145,[0.70589101],[0.75139281],0.5225640816497616,[0.70426829],[0.67784553],0.5597487384802662,[0.66025641],[0.64201183]
576,577,0.5563789065927267,[0.70041784],[0.75182439],0.5258820140734315,[0.69817073],[0.67581301],0.559923060121946,[0.66025641],[0.64398422]
577,578,0.556009036488831,[0.70589101],[0.7513732],0.5224845460616052,[0.70426829],[0.67784553],0.5597260112990625,[0.66025641],[0.64201183]
578,579,0.5556214218959212,[0.70589101],[0.75145166],0.5231024193344638,[0.70426829],[0.67682927],0.559287587122526,[0.66666667],[0.64102564]
579,580,0.5557071855291724,[0.70135946],[0.75151051],0.5241406313143671,[0.70426829],[0.67682927],0.5592968259588815,[0.66666667],[0.64299803]
580,581,0.5558492112904787,[0.70589101],[0.75145166],0.5226065608439967,[0.70426829],[0.67682927],0.5596108973259106,[0.66025641],[0.64201183]
581,582,0.5571536011993885,[0.69947622],[0.75153013],0.5273539280169643,[0.69817073],[0.67682927],0.5605659346329048,[0.66666667],[0.64497041]
582,583,0.5560032622888684,[0.70589101],[0.75147128],0.5224166439729743,[0.70426829],[0.67784553],0.5597783311968669,[0.66025641],[0.64201183]
583,584,0.5555505771189928,[0.70589101],[0.75139281],0.5229630875983275,[0.70426829],[0.67682927],0.5592176119680516,[0.66025641],[0.64102564]
584,585,0.5562606742605567,[0.70041784],[0.75182439],0.5257513087708503,[0.70426829],[0.67682927],0.5598122266819701,[0.66666667],[0.64299803]
585,586,0.5563638638705015,[0.70589101],[0.75151051],0.5222785408841446,[0.70426829],[0.67784553],0.5602106320438907,[0.66025641],[0.64201183]
586,587,0.5555449724197388,[0.70212453],[0.75213826],0.5240334587288089,[0.70426829],[0.67682927],0.5593207790516317,[0.66025641],[0.64398422]
587,588,0.5564215229824185,[0.70589101],[0.75153013],0.5222236158442684,[0.70426829],[0.67886179],0.560260349244345,[0.66025641],[0.64201183]
588,589,0.5554617689922452,[0.70306615],[0.75188324],0.5235989842331037,[0.70426829],[0.67479675],0.5592251607449725,[0.66025641],[0.64102564]
589,590,0.5554644083604217,[0.70589101],[0.75223635],0.5230998797924258,[0.70426829],[0.67479675],0.5593876962084323,[0.66025641],[0.64201183]
590,591,0.5554073015227914,[0.70400777],[0.75198132],0.5232416531071067,[0.70426829],[0.67479675],0.5592595165944658,[0.66025641],[0.64102564]
591,592,0.555521396920085,[0.70589101],[0.75231481],0.5228718415601179,[0.70426829],[0.67581301],0.5595205566496588,[0.66025641],[0.64299803]
592,593,0.5554706323891878,[0.70212453],[0.7522952],0.5241051185294054,[0.70426829],[0.67682927],0.5593096053926274,[0.66025641],[0.64299803]
593,594,0.5554298157803714,[0.70212453],[0.75221673],0.5239959228201769,[0.70426829],[0.67581301],0.5593043980188668,[0.66025641],[0.64299803]
594,595,0.5554036246612668,[0.70212453],[0.75213826],0.5238953724037856,[0.70426829],[0.67479675],0.5592189792660065,[0.66025641],[0.64398422]
595,596,0.5555414538830519,[0.70041784],[0.75239328],0.5245531190303154,[0.70426829],[0.67682927],0.5594174524885602,[0.66025641],[0.64398422]
596,597,0.555612244643271,[0.70589101],[0.75205979],0.5225179347908124,[0.70426829],[0.67784553],0.5595883334754035,[0.66025641],[0.64299803]
597,598,0.5552953667938709,[0.70400777],[0.7524129],0.5234182559652254,[0.70426829],[0.67479675],0.559267298085615,[0.66025641],[0.64398422]
598,599,0.5554584376513958,[0.70589101],[0.75235405],0.522725077229552,[0.70426829],[0.67581301],0.5594998894957826,[0.66025641],[0.64398422]
599,600,0.5554864071309566,[0.70589101],[0.75196171],0.5225105726858601,[0.71036585],[0.67886179],0.559455318027176,[0.66025641],[0.64299803]
600,601,0.5563101135194302,[0.69947622],[0.75213826],0.5263337345677428,[0.69817073],[0.67682927],0.5600136819412,[0.66025641],[0.64595661]
601,602,0.5552263725548983,[0.70400777],[0.75233443],0.5232482115388848,[0.70426829],[0.67581301],0.5592121878289618,[0.66025641],[0.64398422]
602,603,0.5553256571292877,[0.70589101],[0.7525306],0.5228495725314133,[0.70426829],[0.67581301],0.5594554541748948,[0.66025641],[0.64299803]
603,604,0.5552273876965046,[0.70494939],[0.75251099],0.5230621149530634,[0.70426829],[0.67581301],0.5593068596208468,[0.66025641],[0.64299803]
604,605,0.5557051943615079,[0.70589101],[0.75255022],0.5224277357920073,[0.70426829],[0.67784553],0.5598772006342188,[0.66025641],[0.64299803]
605,606,0.5551655683666468,[0.70306615],[0.75243252],0.5235578670399264,[0.70426829],[0.67479675],0.5592331234365702,[0.66025641],[0.64201183]
606,607,0.5551514392718673,[0.70306615],[0.75247175],0.5235686811502092,[0.70426829],[0.67479675],0.5591985388891771,[0.66025641],[0.64299803]
607,608,0.5551490439102054,[0.70306615],[0.75280524],0.5237650775816292,[0.69817073],[0.67378049],0.5592746554175392,[0.66025641],[0.64398422]
608,609,0.5551922041922808,[0.70589101],[0.75282486],0.5229007710586302,[0.70426829],[0.67581301],0.5593541607959196,[0.66025641],[0.64398422]
609,610,0.5550974421203136,[0.70400777],[0.75278562],0.5233049235539511,[0.70426829],[0.67581301],0.5592493541189469,[0.66025641],[0.64398422]
610,611,0.5550777902826667,[0.70400777],[0.75270716],0.5234364311327226,[0.70426829],[0.67581301],0.5592067529796623,[0.66025641],[0.64398422]
611,612,0.5551988799124956,[0.70212453],[0.75300141],0.524289890890941,[0.69207317],[0.67378049],0.5593263928312808,[0.66025641],[0.64595661]
612,613,0.555043981410563,[0.70400777],[0.75288371],0.5234985807910562,[0.69817073],[0.67479675],0.5592760377912782,[0.66025641],[0.64398422]
613,614,0.5550305787473917,[0.70400777],[0.75276601],0.523405997431837,[0.70426829],[0.67682927],0.5592133167665452,[0.66025641],[0.64398422]
614,615,0.5550653813406825,[0.70306615],[0.75268754],0.5238056521047838,[0.70426829],[0.67682927],0.559175209957175,[0.66025641],[0.64398422]
615,616,0.5555961569771171,[0.70589101],[0.75278562],0.5223888808395714,[0.70426829],[0.67581301],0.5599234974361025,[0.66025641],[0.64299803]
616,617,0.555430194362998,[0.70589101],[0.75262869],0.5224449309171177,[0.70426829],[0.67682927],0.5597414771909826,[0.66025641],[0.64398422]
617,618,0.5551328156143427,[0.70118291],[0.75296218],0.5243081570952199,[0.69817073],[0.67378049],0.5592688756878488,[0.66025641],[0.64595661]
618,619,0.5549619309604168,[0.70494939],[0.75294256],0.5232288343831897,[0.70426829],[0.67581301],0.5592304184683599,[0.66025641],[0.64595661]
619,620,0.5549358110874891,[0.70306615],[0.75306026],0.5235097432741895,[0.70426829],[0.67682927],0.5592190984170884,[0.66025641],[0.64497041]
620,621,0.5550778042525053,[0.70212453],[0.75315835],0.5243132701725699,[0.69207317],[0.67276423],0.5592822064063512,[0.66025641],[0.64595661]
621,622,0.5549802845343947,[0.70494939],[0.75304065],0.5228733582189307,[0.70426829],[0.67682927],0.5592912086285651,[0.66025641],[0.64497041]
622,623,0.5548867098987103,[0.70400777],[0.75300141],0.5233608859707601,[0.70426829],[0.67682927],0.5591728148283437,[0.66025641],[0.64595661]
623,624,0.5550087187439203,[0.70494939],[0.7534428],0.5228615904343314,[0.69817073],[0.67479675],0.5594469014322385,[0.66025641],[0.64595661]
624,625,0.5548694878816605,[0.70494939],[0.75319758],0.5231625867891125,[0.70426829],[0.67784553],0.5591951492242515,[0.66025641],[0.64497041]
625,626,0.5563147589564323,[0.70589101],[0.7530995],0.5223129426594824,[0.71646341],[0.68089431],0.5608106947620399,[0.66025641],[0.64497041]
626,627,0.5555265778675675,[0.69974105],[0.7532172],0.5256600864231586,[0.69207317],[0.67784553],0.5597038397099823,[0.66025641],[0.64595661]
627,628,0.5548552665859461,[0.70494939],[0.75306026],0.5229416434303857,[0.70426829],[0.67784553],0.5592182372929528,[0.66025641],[0.64497041]
628,629,0.5547956097871065,[0.70400777],[0.75325643],0.5233732961933129,[0.69817073],[0.67581301],0.5591523514594883,[0.66025641],[0.64595661]
629,630,0.5548063889145851,[0.70494939],[0.75351146],0.5231004895176739,[0.70426829],[0.67682927],0.559211611689534,[0.66025641],[0.64595661]
630,631,0.5547853410243988,[0.70400777],[0.75357031],0.523209048435092,[0.69817073],[0.67581301],0.5592866897932254,[0.66025641],[0.64595661]
631,632,0.5551048666238785,[0.70024129],[0.75358992],0.5249311019433662,[0.69207317],[0.67581301],0.5594322794931941,[0.66025641],[0.64595661]
632,633,0.5548081984743476,[0.70494939],[0.75364878],0.5229429648024961,[0.69817073],[0.67581301],0.5593161651049741,[0.66025641],[0.64595661]
633,634,0.5549851823598146,[0.70589101],[0.75311911],0.5225182813592255,[0.70426829],[0.67682927],0.559446667029988,[0.66025641],[0.64497041]
634,635,0.554711040109396,[0.70400777],[0.75362916],0.5234423629008234,[0.69817073],[0.67581301],0.5591591982520185,[0.66025641],[0.64595661]
635,636,0.5548419952392578,[0.70212453],[0.75341337],0.5242303446866572,[0.69207317],[0.67581301],0.5591767187579535,[0.66025641],[0.64595661]
636,637,0.5554958479478955,[0.70683263],[0.75345261],0.5223119019647129,[0.71036585],[0.67682927],0.5600793835474178,[0.66025641],[0.64497041]
637,638,0.5548354275524616,[0.70212453],[0.75345261],0.5243210578919388,[0.69207317],[0.67581301],0.5592058868496679,[0.66025641],[0.64595661]
638,639,0.5550316926091909,[0.70683263],[0.75341337],0.522445383190643,[0.70426829],[0.67784553],0.5596168874762952,[0.66025641],[0.64398422]
639,640,0.5552689330652356,[0.69974105],[0.75335452],0.5253954357467592,[0.69207317],[0.67682927],0.5594961803872138,[0.66025641],[0.64595661]
640,641,0.5549435969442129,[0.70683263],[0.75331529],0.5224341473658569,[0.70426829],[0.67784553],0.5594857384567149,[0.66025641],[0.64398422]
641,642,0.5546279205009341,[0.70400777],[0.7530995],0.5234549641609192,[0.70426829],[0.67784553],0.5589392721303739,[0.66025641],[0.64497041]
642,643,0.5547176450490952,[0.70306615],[0.75380571],0.5241900169639848,[0.69207317],[0.67581301],0.5592126062838361,[0.66025641],[0.64497041]
643,644,0.5545752122998238,[0.70494939],[0.75380571],0.523428619839251,[0.69817073],[0.67581301],0.5591083418694325,[0.66025641],[0.64595661]
644,645,0.5552232265472412,[0.69974105],[0.75362916],0.5255038795876317,[0.69207317],[0.67886179],0.5595440720207989,[0.66025641],[0.64497041]
645,646,0.5545955915004015,[0.70494939],[0.75406073],0.5230448358925059,[0.69207317],[0.67479675],0.5593151034554467,[0.66025641],[0.64595661]
646,647,0.5548801040276885,[0.70118291],[0.75388418],0.5248514677514322,[0.69207317],[0.67479675],0.5593478663358837,[0.66025641],[0.64595661]
647,648,0.5546230236068368,[0.70494939],[0.75345261],0.5227251906762831,[0.70426829],[0.67682927],0.5591882587759756,[0.66025641],[0.64497041]
648,649,0.554498091340065,[0.70400777],[0.75394303],0.5232876198133454,[0.69207317],[0.67479675],0.5591223582159728,[0.66025641],[0.64595661]
649,650,0.5553302522748709,[0.70589101],[0.75360954],0.5223112442181446,[0.70426829],[0.67581301],0.5600978628499433,[0.66025641],[0.64595661]
650,651,0.5554333012551069,[0.69974105],[0.75374686],0.5261929790722206,[0.69207317],[0.67886179],0.5598630221211351,[0.66025641],[0.64595661]
651,652,0.5544705791398883,[0.70494939],[0.75345261],0.5229566202615388,[0.70426829],[0.67784553],0.5590690010576509,[0.66025641],[0.64497041]
652,653,0.5546686789020896,[0.70118291],[0.75384495],0.5244622326572426,[0.69207317],[0.67581301],0.5592321791336872,[0.66025641],[0.64595661]
653,654,0.5544357905164361,[0.70400777],[0.75404112],0.5234405920491554,[0.69817073],[0.67581301],0.5590539742843248,[0.66025641],[0.64595661]
654,655,0.5547465933486819,[0.70683263],[0.75368801],0.5224622299429029,[0.69817073],[0.67581301],0.5594902919838205,[0.66025641],[0.64497041]
655,656,0.5552676469087601,[0.69974105],[0.75358992],0.5258587970747612,[0.69207317],[0.67784553],0.559634891920723,[0.66025641],[0.64497041]
656,657,0.5543948588892817,[0.70494939],[0.75421767],0.5233789584599435,[0.69207317],[0.67581301],0.5590615276596509,[0.66025641],[0.64497041]
657,658,0.5543759884312749,[0.70494939],[0.75423729],0.5232491799397394,[0.69817073],[0.67581301],0.5590265076607466,[0.66025641],[0.64497041]
658,659,0.5544777661561966,[0.70306615],[0.7540215],0.5240539210499264,[0.69207317],[0.67581301],0.5590822109370492,[0.66025641],[0.64497041]
659,660,0.5545192724093795,[0.70494939],[0.75404112],0.5226637506857514,[0.69817073],[0.67682927],0.5593170508509502,[0.66025641],[0.64595661]
660,661,0.5543543910607696,[0.70494939],[0.75441384],0.5234833341673948,[0.69207317],[0.67581301],0.5590626678313129,[0.66025641],[0.64497041]
661,662,0.5545430220663548,[0.70306615],[0.75411959],0.5244471846381202,[0.69207317],[0.67581301],0.5592171869939193,[0.66025641],[0.64398422]
662,663,0.5543874055147171,[0.70400777],[0.75453154],0.5239500949392095,[0.69207317],[0.67581301],0.5591446559992619,[0.66025641],[0.64497041]
663,664,0.5547234769910574,[0.70024129],[0.75425691],0.5250685569480993,[0.69207317],[0.67682927],0.5593906721915118,[0.66025641],[0.64497041]
664,665,0.5542938392609358,[0.70494939],[0.75419805],0.5230660627130419,[0.69817073],[0.67682927],0.5590510098845698,[0.66025641],[0.64497041]
665,666,0.5544836996123195,[0.70589101],[0.75427652],0.5226070134085603,[0.69817073],[0.67581301],0.5593800886417739,[0.66025641],[0.64497041]
666,667,0.554426253773272,[0.70306615],[0.75425691],0.524317454895936,[0.69207317],[0.67581301],0.5591614401782863,[0.66025641],[0.64398422]
667,668,0.5549849569797516,[0.70589101],[0.75433537],0.5223386557190679,[0.69817073],[0.67581301],0.5599652273231186,[0.66025641],[0.6469428]
668,669,0.5542460307478905,[0.70494939],[0.75449231],0.5230021845200099,[0.69207317],[0.67581301],0.5591046613990329,[0.66025641],[0.64497041]
669,670,0.554335804656148,[0.70589101],[0.75417844],0.5227172916638665,[0.69817073],[0.67682927],0.5592498274636455,[0.66025641],[0.64497041]
670,671,0.5543349497020245,[0.70306615],[0.75472772],0.5243136976496316,[0.69207317],[0.67682927],0.5592302014119923,[0.66025641],[0.64497041]
671,672,0.5542406309396029,[0.70400777],[0.75474733],0.5238343246746808,[0.69207317],[0.67581301],0.5590792405419052,[0.66025641],[0.64497041]
672,673,0.5546474233269691,[0.70068267],[0.75441384],0.5251181508647278,[0.69207317],[0.67682927],0.5593560080742463,[0.66025641],[0.64497041]
673,674,0.5542815532535315,[0.70589101],[0.75421767],0.5226749227149412,[0.69817073],[0.67581301],0.559183650650084,[0.66025641],[0.64497041]
674,675,0.5542174065485597,[0.70306615],[0.75496312],0.5239974103751592,[0.69207317],[0.67581301],0.5591398706892505,[0.66025641],[0.64497041]
675,676,0.5541265923529863,[0.70494939],[0.7548258],0.5233664361876436,[0.69207317],[0.67581301],0.5590369771816768,[0.66025641],[0.64497041]
676,677,0.5544665697962046,[0.70306615],[0.75468848],0.5247765629901551,[0.69207317],[0.67682927],0.5592653029598296,[0.66025641],[0.64398422]
677,678,0.554910440929234,[0.70589101],[0.75504159],0.5223533406388015,[0.69817073],[0.67581301],0.5600331458263099,[0.66025641],[0.6469428]
678,679,0.5544132655486465,[0.70306615],[0.75464925],0.5247169026406482,[0.69207317],[0.67682927],0.5592048377729952,[0.66025641],[0.64497041]
679,680,0.5542132509872317,[0.70400777],[0.7549435],0.5241763663943857,[0.69207317],[0.67581301],0.5591006988543086,[0.66025641],[0.64497041]
680,681,0.5543180350214243,[0.70589101],[0.75439422],0.5225228000199422,[0.69817073],[0.67581301],0.559351525909733,[0.66025641],[0.6469428]
681,682,0.5542413666844368,[0.70306615],[0.75480618],0.5243599347886629,[0.69207317],[0.67682927],0.5591330834431574,[0.66025641],[0.64497041]
682,683,0.5540432706475258,[0.70494939],[0.75468848],0.523418857192155,[0.69207317],[0.67581301],0.5589693830115721,[0.66025641],[0.64497041]
683,684,0.5541045442223549,[0.70400777],[0.7547081],0.5238777070771903,[0.69207317],[0.67581301],0.5589856298174709,[0.66025641],[0.64497041]
684,685,0.5542055768892169,[0.70589101],[0.75451193],0.5225843612570316,[0.69817073],[0.67581301],0.5592783181928098,[0.66025641],[0.64595661]
685,686,0.5539996335282922,[0.70400777],[0.75517891],0.523447334591765,[0.69207317],[0.67581301],0.5590631039231084,[0.66025641],[0.64497041]
686,687,0.5553367119282484,[0.70062382],[0.75488465],0.5269246608368121,[0.69207317],[0.67987805],0.5601264754659496,[0.66025641],[0.64497041]
687,688,0.5540714096277952,[0.70589101],[0.75492389],0.5228084617410786,[0.69207317],[0.67682927],0.5592111023142934,[0.66025641],[0.64595661]
688,689,0.5541691174730659,[0.70306615],[0.75523776],0.5244271728442982,[0.69207317],[0.67682927],0.5591243627131917,[0.66025641],[0.64497041]
689,690,0.5542348176240921,[0.70589101],[0.75488465],0.5225647166371346,[0.69817073],[0.67682927],0.5594017039402388,[0.66025641],[0.64595661]
690,691,0.5540170483291149,[0.70400777],[0.75564972],0.5240420417394489,[0.69207317],[0.67682927],0.5591205164673738,[0.66025641],[0.64497041]
691,692,0.5540055278688669,[0.70494939],[0.75490427],0.5228303355397657,[0.69207317],[0.67479675],0.5591626267996617,[0.66025641],[0.64595661]
692,693,0.5539396377280354,[0.70494939],[0.75517891],0.523067336063832,[0.69207317],[0.67682927],0.5590838946518488,[0.66025641],[0.64497041]
693,694,0.554344454780221,[0.70212453],[0.75519852],0.5249870287952945,[0.69207317],[0.67682927],0.5592617101501673,[0.66025641],[0.64595661]
694,695,0.5542125795036554,[0.70589101],[0.75490427],0.5224595585023053,[0.69817073],[0.67682927],0.5594015112728812,[0.66025641],[0.64595661]
695,696,0.5539512960240245,[0.70400777],[0.75561048],0.5239791815984063,[0.69207317],[0.67784553],0.5590720187174156,[0.66025641],[0.64497041]
696,697,0.5538772195577621,[0.70494939],[0.75531623],0.5231331244576722,[0.69207317],[0.67682927],0.5590839962824248,[0.66025641],[0.64497041]
697,698,0.5541434194892645,[0.70589101],[0.75510044],0.5225184874143451,[0.69817073],[0.67682927],0.5593642256571911,[0.66025641],[0.6469428]
698,699,0.5538366371765733,[0.70400777],[0.7555124],0.5233955595176667,[0.69207317],[0.67682927],0.5590268525993451,[0.66025641],[0.64497041]
699,700,0.5540148513391614,[0.70306615],[0.75559087],0.5244100531563163,[0.69207317],[0.67784553],0.5591234414023347,[0.66025641],[0.64497041]
700,701,0.55382174346596,[0.70494939],[0.75537508],0.5231266820337623,[0.69207317],[0.67581301],0.5590442873653956,[0.66025641],[0.64497041]
701,702,0.5538177601993084,[0.70400777],[0.75598321],0.5237141581019387,[0.69207317],[0.67784553],0.5590756689198315,[0.66025641],[0.64497041]
702,703,0.5537936696782708,[0.70400777],[0.75553202],0.5234680392895825,[0.69207317],[0.67682927],0.5590052767074667,[0.66025641],[0.64497041]
703,704,0.5538174016401172,[0.70400777],[0.75598321],0.5237903304514475,[0.69207317],[0.67784553],0.5590485215652734,[0.66025641],[0.64497041]
704,705,0.5539700612425804,[0.70306615],[0.75594397],0.5244311420246959,[0.69207317],[0.67784553],0.5591352706542239,[0.66025641],[0.64497041]
705,706,0.5538153555244207,[0.70494939],[0.75549278],0.5228783775819466,[0.69207317],[0.67581301],0.5590993688092567,[0.66025641],[0.64595661]
706,707,0.5538224093616009,[0.70589101],[0.75564972],0.5228948008152656,[0.69207317],[0.67581301],0.5591837475076318,[0.66025641],[0.64595661]
707,708,0.5537947118282318,[0.70400777],[0.75578704],0.5238752632867545,[0.69207317],[0.67784553],0.5590002970420755,[0.66025641],[0.64497041]
708,709,0.555441914126277,[0.7065678],[0.75572819],0.5224286764860153,[0.69817073],[0.67682927],0.5609738600905985,[0.66025641],[0.64398422]
709,710,0.5543351359665394,[0.70141831],[0.75557125],0.5255533109884709,[0.69207317],[0.67682927],0.5594916341360658,[0.66025641],[0.64497041]
710,711,0.5537129333242774,[0.70518479],[0.75610091],0.5231146690784954,[0.69207317],[0.67682927],0.5591361201950349,[0.66025641],[0.64595661]
711,712,0.5538531597703695,[0.70306615],[0.75608129],0.5243739039869979,[0.69207317],[0.67784553],0.5591134271817282,[0.66025641],[0.64497041]
712,713,0.5539494622498751,[0.70589101],[0.75564972],0.5225124129210599,[0.69207317],[0.67581301],0.559349641087465,[0.66025641],[0.64595661]
713,714,0.5536658456549048,[0.70518479],[0.75586551],0.5231340153259225,[0.69207317],[0.67682927],0.5590484539279714,[0.66025641],[0.64595661]
714,715,0.5537103172391653,[0.70518479],[0.75584589],0.5228735285345465,[0.69207317],[0.67581301],0.5591228106641211,[0.66025641],[0.64595661]
715,716,0.5545977223664522,[0.70612641],[0.75578704],0.5222720804740675,[0.69817073],[0.67682927],0.5601522544166073,[0.66025641],[0.64497041]
716,717,0.5537410122342408,[0.70400777],[0.75612053],0.5241057062521577,[0.69207317],[0.67784553],0.5589796646381728,[0.66025641],[0.64497041]
717,718,0.5536050610244274,[0.70518479],[0.75600282],0.5234504429972731,[0.69207317],[0.67682927],0.5589579807128757,[0.66025641],[0.64497041]
718,719,0.5539246005937457,[0.70612641],[0.75588512],0.5224912514095195,[0.69207317],[0.67581301],0.5594301969395019,[0.66025641],[0.64595661]
719,720,0.5538488747552037,[0.70612641],[0.756199],0.5226319604553282,[0.69207317],[0.67581301],0.5593961327685975,[0.66025641],[0.64595661]
720,721,0.553588280454278,[0.70424317],[0.75602244],0.5235744434176013,[0.69207317],[0.67784553],0.5589240248664282,[0.66025641],[0.64497041]
721,722,0.553721847012639,[0.70330155],[0.75641478],0.5243306377669796,[0.69207317],[0.67784553],0.5590769480913877,[0.66025641],[0.64497041]
722,723,0.5535767981782556,[0.70518479],[0.75600282],0.5236972002894618,[0.69207317],[0.67784553],0.558930782659445,[0.66025641],[0.64497041]
723,724,0.553555621765554,[0.70612641],[0.75614014],0.5236995641607791,[0.69207317],[0.67784553],0.5589306004694663,[0.66025641],[0.64497041]
724,725,0.5539823649451137,[0.70612641],[0.75610091],0.5224310084595345,[0.69207317],[0.67581301],0.5596112131606787,[0.66025641],[0.64497041]
725,726,0.5537373116239905,[0.70424317],[0.75633632],0.5245386332971975,[0.69207317],[0.67784553],0.5591200879425742,[0.66025641],[0.64497041]
726,727,0.5537208449095488,[0.70612641],[0.75596359],0.5225846280227415,[0.69207317],[0.67581301],0.5592893022112548,[0.66025641],[0.64595661]
727,728,0.5535181164741516,[0.70612641],[0.75612053],0.5229890804039314,[0.69207317],[0.67581301],0.5590226117055863,[0.66025641],[0.64595661]
728,729,0.5544347148388624,[0.7065678],[0.75608129],0.5222513092448935,[0.69817073],[0.67682927],0.5600623110658489,[0.66025641],[0.64497041]
729,730,0.5552363824099302,[0.70338983],[0.75594397],0.5275851992191747,[0.69207317],[0.68191057],0.560355658235494,[0.66025641],[0.64595661]
730,731,0.5540483314543962,[0.70612641],[0.75610091],0.5223367140861228,[0.69817073],[0.67682927],0.5597233301959932,[0.66025641],[0.64595661]
731,732,0.5538843646645546,[0.70518479],[0.75663057],0.5250281285843812,[0.69207317],[0.67784553],0.5592313546221703,[0.66025641],[0.64497041]
732,733,0.5534204877912998,[0.70706803],[0.75663057],0.5234253920498304,[0.69207317],[0.67784553],0.5589838073938154,[0.66025641],[0.64595661]
733,734,0.5534992031753063,[0.70612641],[0.7563167],0.5227833947283216,[0.69207317],[0.67581301],0.5590956301311962,[0.66025641],[0.64595661]
734,735,0.5536211365833879,[0.70612641],[0.75614014],0.5225134662468918,[0.69207317],[0.67581301],0.5592351963859983,[0.66025641],[0.64595661]
735,736,0.553499000146985,[0.70706803],[0.75674827],0.5240259155980311,[0.69207317],[0.67784553],0.5589695455273613,[0.66025641],[0.64497041]
736,737,0.5536450929939747,[0.70612641],[0.75606168],0.522445569105912,[0.69207317],[0.67581301],0.5592638630769216,[0.66025641],[0.64497041]
737,738,0.5538471583276987,[0.70518479],[0.75672866],0.525072327000089,[0.69207317],[0.67784553],0.5592229830799624,[0.66025641],[0.64497041]
738,739,0.5534040750935674,[0.70706803],[0.75648344],0.5237628921167925,[0.69207317],[0.67784553],0.5588859186391346,[0.66025641],[0.64595661]
739,740,0.5535801388323307,[0.70612641],[0.75668942],0.524464501766488,[0.69207317],[0.67784553],0.5590371463331394,[0.66025641],[0.64497041]
740,741,0.5533502427861094,[0.70612641],[0.75629708],0.5230040041496977,[0.69207317],[0.67581301],0.5589328865753487,[0.66025641],[0.64595661]
741,742,0.5537438495084643,[0.70612641],[0.7565521],0.522429256234318,[0.69207317],[0.67581301],0.5595087442779914,[0.66025641],[0.64595661]
742,743,0.5533380033448339,[0.70706803],[0.75670904],0.5230558976181783,[0.69207317],[0.67682927],0.5590416648774408,[0.66025641],[0.64595661]
743,744,0.5533600132912397,[0.70706803],[0.75672866],0.5228953343466856,[0.69207317],[0.67581301],0.5590583807206713,[0.66025641],[0.64595661]
744,745,0.5536635741591454,[0.70612641],[0.75692483],0.5249223900027573,[0.69207317],[0.67886179],0.5592175497440621,[0.66025641],[0.64595661]
745,746,0.553310215473175,[0.70706803],[0.75647363],0.5229290271527134,[0.69207317],[0.67581301],0.558946220902726,[0.66025641],[0.64595661]
746,747,0.5532663678750396,[0.70706803],[0.75676789],0.5232079725246876,[0.69207317],[0.67682927],0.5589001422631554,[0.66025641],[0.64595661]
747,748,0.5532571794465184,[0.70706803],[0.7570033],0.5234191046329215,[0.69207317],[0.67784553],0.5589895966113545,[0.66025641],[0.64595661]
748,749,0.5532478764653206,[0.70706803],[0.75714062],0.5235100114368834,[0.69207317],[0.67784553],0.5589988537831232,[0.66025641],[0.64595661]
749,750,0.5538481348194182,[0.70800965],[0.75668942],0.5223554659169167,[0.69207317],[0.67581301],0.5596893877373077,[0.66025641],[0.64497041]
750,751,0.5532290451228619,[0.70706803],[0.75714062],0.5234372058184817,[0.69207317],[0.67682927],0.5589941836078651,[0.66025641],[0.64595661]
751,752,0.5532348612323403,[0.70706803],[0.75680712],0.523553189879749,[0.69207317],[0.67784553],0.5588685657712631,[0.66025641],[0.64595661]
752,753,0.5536560695618391,[0.70612641],[0.75688559],0.5251014400273561,[0.69207317],[0.67987805],0.559246860735584,[0.66025641],[0.64595661]
753,754,0.553225108422339,[0.70706803],[0.75731717],0.5237647810718045,[0.69207317],[0.67784553],0.5589496585307643,[0.66025641],[0.64595661]
754,755,0.553361414000392,[0.70706803],[0.75721908],0.5226941492292099,[0.69207317],[0.67581301],0.5592396826832555,[0.66025641],[0.64497041]
