,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.4740741550922394,[0.7746804],[0.85884233],0.48834816814633086,[0.72727273],[0.74144038],0.5025442185578868,[0.60030864],[0.71193416]
568,569,0.47401076555252075,[0.7746804],[0.8589533],0.4883356318459846,[0.72727273],[0.74144038],0.5025447075604461,[0.60030864],[0.71193416]
569,570,0.4739474952220917,[0.7746804],[0.8589533],0.48832316300831735,[0.72727273],[0.74144038],0.5025451672263443,[0.60030864],[0.71193416]
570,571,0.47388431429862976,[0.77512429],[0.85904208],0.4883108275826089,[0.72727273],[0.74144038],0.5025456137955189,[0.60030864],[0.71193416]
571,572,0.4738212823867798,[0.77610085],[0.85915305],0.4882985591539182,[0.72727273],[0.74144038],0.5025459972093813,[0.60030864],[0.71090535]
572,573,0.4737583100795746,[0.77610085],[0.85913086],0.48828637012047693,[0.72727273],[0.74144038],0.5025463360361755,[0.60030864],[0.71090535]
573,574,0.47369545698165894,[0.77610085],[0.85917525],0.4882742699701339,[0.72727273],[0.74144038],0.5025466199149378,[0.60030864],[0.71090535]
574,575,0.4736327826976776,[0.77610085],[0.85930842],0.4882622807053849,[0.72727273],[0.74144038],0.5025468888343312,[0.60030864],[0.71090535]
575,576,0.47357016801834106,[0.77707741],[0.85935281],0.4882503522676416,[0.72727273],[0.74262102],0.5025470878463238,[0.60030864],[0.71090535]
576,577,0.47350770235061646,[0.77707741],[0.85944158],0.4882385129458271,[0.72727273],[0.74262102],0.5025472639244981,[0.60030864],[0.71090535]
577,578,0.4734453558921814,[0.77707741],[0.85953036],0.4882267537759617,[0.72727273],[0.74262102],0.5025473672430962,[0.60030864],[0.71090535]
578,579,0.4733830690383911,[0.77707741],[0.85953036],0.48821508372202516,[0.72727273],[0.74262102],0.5025474545545876,[0.60030864],[0.70987654]
579,580,0.47332093119621277,[0.77707741],[0.85957475],0.4882035280461423,[0.72727273],[0.74262102],0.5025475090951659,[0.60030864],[0.70987654]
580,581,0.47325894236564636,[0.77707741],[0.85953036],0.4881920337793417,[0.72727273],[0.74262102],0.5025475032743998,[0.60030864],[0.70987654]
581,582,0.47319698333740234,[0.77707741],[0.85957475],0.48818061040947214,[0.72727273],[0.74262102],0.5025474381982349,[0.60030864],[0.70884774]
582,583,0.4731351435184479,[0.77707741],[0.85961914],0.4881692726048641,[0.72727273],[0.74262102],0.5025473078130744,[0.60030864],[0.70884774]
583,584,0.47307348251342773,[0.77707741],[0.85961914],0.4881580447545275,[0.72727273],[0.74380165],0.5025472036213614,[0.60030864],[0.70884774]
584,585,0.47301188111305237,[0.77707741],[0.85968572],0.4881468751700595,[0.72727273],[0.74380165],0.5025470276596025,[0.60030864],[0.70884774]
585,586,0.4729503393173218,[0.77707741],[0.85973011],0.4881357898702845,[0.72727273],[0.74380165],0.5025467965751886,[0.60030864],[0.70884774]
586,587,0.4728890061378479,[0.77805398],[0.85975231],0.48812478414038196,[0.72727273],[0.74380165],0.5025465086800978,[0.60030864],[0.70884774]
587,588,0.4728277325630188,[0.77903054],[0.8597745],0.48811384016880766,[0.72727273],[0.74380165],0.5025461726472713,[0.60030864],[0.70884774]
588,589,0.47276654839515686,[0.77903054],[0.85981889],0.488103014358785,[0.72727273],[0.74380165],0.5025458135642111,[0.60030864],[0.70884774]
589,590,0.4727054834365845,[0.77903054],[0.85984109],0.48809225717559457,[0.72727273],[0.74380165],0.5025453983107582,[0.60030864],[0.70884774]
590,591,0.47264450788497925,[0.77903054],[0.85992987],0.48808157490566373,[0.72727273],[0.74380165],0.5025449595414102,[0.60030864],[0.70884774]
591,592,0.47258368134498596,[0.77903054],[0.86001864],0.4880709574208595,[0.72727273],[0.74380165],0.5025444370112382,[0.60030864],[0.70884774]
592,593,0.47252291440963745,[0.77903054],[0.86004084],0.4880604183417745,[0.72727273],[0.74380165],0.5025438800221309,[0.60030864],[0.70884774]
593,594,0.4724622964859009,[0.77903054],[0.86004084],0.4880499738501385,[0.72727273],[0.74380165],0.5025432995171286,[0.60030864],[0.70884774]
594,595,0.4724016785621643,[0.77903054],[0.86012962],0.4880396101507358,[0.72727273],[0.74380165],0.5025426528300159,[0.60030864],[0.70884774]
595,596,0.47234126925468445,[0.77903054],[0.86024059],0.4880292992456816,[0.72727273],[0.74380165],0.5025419573648833,[0.60030864],[0.70884774]
596,597,0.47228094935417175,[0.77903054],[0.86024059],0.48801906034350395,[0.72727273],[0.74380165],0.5025412032846361,[0.60030864],[0.70987654]
597,598,0.47222065925598145,[0.77903054],[0.86037376],0.48800890834536403,[0.72727273],[0.74380165],0.5025404149782844,[0.60030864],[0.70987654]
598,599,0.47216054797172546,[0.77903054],[0.86052912],0.48799884517211467,[0.72727273],[0.74380165],0.50253960309783,[0.60030864],[0.70987654]
599,600,0.47210049629211426,[0.7800071],[0.86057351],0.4879888435243629,[0.72727273],[0.74498229],0.5025387201458216,[0.60030864],[0.70987654]
600,601,0.4720405638217926,[0.7800071],[0.86070668],0.4879789059632458,[0.72727273],[0.74498229],0.502537778171245,[0.60030864],[0.70987654]
601,602,0.4719807207584381,[0.7800071],[0.86079545],0.4879690322559327,[0.72727273],[0.74498229],0.5025367865455337,[0.60030864],[0.70987654]
602,603,0.47192099690437317,[0.7800071],[0.86086204],0.4879592733341269,[0.72727273],[0.74498229],0.5025357811246067,[0.60030864],[0.70987654]
603,604,0.4718613028526306,[0.7800071],[0.86083984],0.4879495441564359,[0.72727273],[0.74498229],0.502534715924412,[0.60030864],[0.70987654]
604,605,0.4718017578125,[0.7800071],[0.86088423],0.4879399012424983,[0.72727273],[0.74616293],0.5025335780810565,[0.60030864],[0.70987654]
605,606,0.47174230217933655,[0.7800071],[0.86099521],0.4879303295747377,[0.72727273],[0.74616293],0.5025324004818685,[0.60030864],[0.70987654]
606,607,0.47168296575546265,[0.7800071],[0.86099521],0.48792081809369847,[0.72727273],[0.74616293],0.5025311895878986,[0.60030864],[0.70987654]
607,608,0.4716237187385559,[0.7800071],[0.86106179],0.48791139834793285,[0.72727273],[0.74616293],0.5025299433618784,[0.60030864],[0.70987654]
608,609,0.47156456112861633,[0.7800071],[0.86108398],0.48790202365489677,[0.72727273],[0.74616293],0.5025286329910159,[0.60030864],[0.70987654]
609,610,0.4715055227279663,[0.7800071],[0.86110618],0.4878927126992494,[0.72727273],[0.74616293],0.5025272361235693,[0.60030864],[0.70987654]
610,611,0.4714464843273163,[0.7800071],[0.86112837],0.48788348340895027,[0.72727273],[0.74380165],0.5025258410605602,[0.60030864],[0.70987654]
611,612,0.4713875949382782,[0.7800071],[0.86119496],0.48787432844983414,[0.72727273],[0.74380165],0.5025243937852792,[0.60030864],[0.70987654]
612,613,0.47132882475852966,[0.7800071],[0.86126154],0.48786521615693346,[0.72727273],[0.74380165],0.502522871363908,[0.60030864],[0.71090535]
613,614,0.4712701141834259,[0.7800071],[0.86132812],0.4878561815712601,[0.72727273],[0.74380165],0.5025213026674464,[0.60030864],[0.71090535]
614,615,0.4712115526199341,[0.7800071],[0.86139471],0.48784720787080005,[0.72727273],[0.74380165],0.5025196833303198,[0.60030864],[0.71090535]
615,616,0.47115305066108704,[0.78098366],[0.86150568],0.48783829872263595,[0.72727273],[0.74380165],0.5025180450174958,[0.60030864],[0.71090535]
616,617,0.4710945785045624,[0.78098366],[0.86157227],0.48782945511629805,[0.72727273],[0.74380165],0.5025163307436742,[0.60030864],[0.71090535]
617,618,0.47103625535964966,[0.78098366],[0.86159446],0.4878206528373994,[0.72727273],[0.74380165],0.5025145557010546,[0.60030864],[0.71090535]
618,619,0.4709780216217041,[0.78098366],[0.86161665],0.48781192349269986,[0.72727273],[0.74380165],0.5025127283879556,[0.60030864],[0.71090535]
619,620,0.4709198772907257,[0.78098366],[0.86168324],0.4878032829728909,[0.72727273],[0.74380165],0.5025108665577136,[0.60030864],[0.71090535]
620,621,0.4708618223667145,[0.78098366],[0.86172763],0.48779469763394445,[0.72727273],[0.74380165],0.502508969977498,[0.60030864],[0.71090535]
621,622,0.4708038866519928,[0.78098366],[0.86177202],0.4877861487912014,[0.72727273],[0.74380165],0.5025069962721318,[0.60030864],[0.71090535]
622,623,0.4707459509372711,[0.78098366],[0.8618608],0.48777764930855483,[0.73376623],[0.74498229],0.5025049764080904,[0.60030864],[0.71090535]
623,624,0.470688134431839,[0.78098366],[0.86197177],0.48776923888362944,[0.73376623],[0.74498229],0.5025029080570675,[0.60030864],[0.71090535]
624,625,0.4706304371356964,[0.78196023],[0.86214933],0.48776087700389326,[0.73376623],[0.74498229],0.5025008100201376,[0.60030864],[0.71090535]
625,626,0.470572829246521,[0.78196023],[0.86219371],0.4877525705960579,[0.73376623],[0.74498229],0.5024986332282424,[0.60030864],[0.71090535]
626,627,0.47051528096199036,[0.78196023],[0.8622603],0.4877443094155751,[0.73376623],[0.74498229],0.5024963930482045,[0.60030864],[0.71090535]
627,628,0.47045785188674927,[0.78196023],[0.8622603],0.4877361239050515,[0.73376623],[0.74498229],0.5024941019364633,[0.60030864],[0.71090535]
628,629,0.47040048241615295,[0.78196023],[0.86241566],0.48772798373829573,[0.73376623],[0.74498229],0.5024917894625105,[0.60030864],[0.71090535]
629,630,0.4703432321548462,[0.78196023],[0.86250444],0.4877198979957029,[0.73376623],[0.74498229],0.5024894264061004,[0.60030864],[0.71090535]
630,631,0.4702860414981842,[0.78196023],[0.86259322],0.487711873895023,[0.73376623],[0.74616293],0.5024869932676665,[0.60030864],[0.71090535]
631,632,0.4702289402484894,[0.78196023],[0.86263761],0.4877038873382844,[0.73376623],[0.74616293],0.5024844863801263,[0.60030864],[0.71090535]
632,633,0.4701719284057617,[0.78196023],[0.862682],0.4876959704561159,[0.73376623],[0.74616293],0.5024819333921187,[0.60030864],[0.71090535]
633,634,0.47011494636535645,[0.78196023],[0.86272638],0.4876880817464553,[0.73376623],[0.74616293],0.5024793682387099,[0.60030864],[0.71090535]
634,635,0.4700581133365631,[0.78293679],[0.86281516],0.48768026212928817,[0.73376623],[0.74616293],0.5024767337599769,[0.60030864],[0.71090535]
635,636,0.47000131011009216,[0.78293679],[0.86285955],0.48767250950913876,[0.73376623],[0.74616293],0.5024740190128796,[0.60030864],[0.71090535]
636,637,0.46994465589523315,[0.78293679],[0.86288175],0.4876647865748964,[0.73376623],[0.74616293],0.5024712597369216,[0.60030864],[0.71090535]
637,638,0.46988803148269653,[0.78391335],[0.86292614],0.48765709495637566,[0.73376623],[0.74616293],0.5024684702511877,[0.60030864],[0.71090535]
638,639,0.46983152627944946,[0.78391335],[0.86299272],0.48764946969458833,[0.73376623],[0.74616293],0.5024655958986841,[0.60030864],[0.71090535]
639,640,0.46977508068084717,[0.78391335],[0.86312589],0.48764190514339134,[0.73376623],[0.74616293],0.5024626905797049,[0.60030864],[0.71090535]
640,641,0.46971869468688965,[0.78391335],[0.86314808],0.4876343774376437,[0.73376623],[0.74616293],0.502459728391841,[0.60030864],[0.71090535]
641,642,0.4696624279022217,[0.78391335],[0.86323686],0.487626894202549,[0.73376623],[0.74616293],0.5024567131767981,[0.60030864],[0.71090535]
642,643,0.4696062207221985,[0.78391335],[0.86321467],0.487619440886192,[0.73376623],[0.74616293],0.5024536254350096,[0.55864198],[0.71090535]
643,644,0.46955013275146484,[0.78391335],[0.86328125],0.4876120415283367,[0.73376623],[0.74616293],0.5024504786124453,[0.55864198],[0.71090535]
644,645,0.4694940447807312,[0.78391335],[0.86341442],0.4876047119614668,[0.73376623],[0.74616293],0.5024473018129356,[0.55864198],[0.71090535]
645,646,0.4694380760192871,[0.78391335],[0.86345881],0.48759739217348397,[0.73376623],[0.74616293],0.502444059937261,[0.55864198],[0.71090535]
646,647,0.46938222646713257,[0.78391335],[0.86356978],0.48759014590177685,[0.73376623],[0.74616293],0.5024407616001554,[0.55864198],[0.70987654]
647,648,0.4693264067173004,[0.78391335],[0.86363636],0.4875829122029245,[0.73376623],[0.74616293],0.5024373984779231,[0.55864198],[0.70987654]
648,649,0.4692707061767578,[0.78391335],[0.86368075],0.487575726932846,[0.73376623],[0.74616293],0.5024339743540622,[0.55864198],[0.70987654]
649,650,0.4692150056362152,[0.78488991],[0.86370295],0.48756859806599095,[0.73376623],[0.74616293],0.5024305232218467,[0.55864198],[0.70987654]
650,651,0.46915942430496216,[0.78488991],[0.86372514],0.48756149550899863,[0.73376623],[0.74616293],0.5024269941495731,[0.55864198],[0.70987654]
651,652,0.4691039025783539,[0.78488991],[0.86381392],0.48755444440757856,[0.73376623],[0.74734357],0.5024233952863142,[0.55864198],[0.70987654]
652,653,0.46904852986335754,[0.78488991],[0.86381392],0.4875474136788398,[0.73376623],[0.74734357],0.5024197633611038,[0.55864198],[0.70987654]
653,654,0.4689931571483612,[0.78586648],[0.86385831],0.4875404250342399,[0.73376623],[0.74734357],0.5024160610046238,[0.55864198],[0.70987654]
654,655,0.4689379036426544,[0.78586648],[0.86394709],0.487533476727549,[0.73376623],[0.74734357],0.5024123076000251,[0.55864198],[0.70987654]
655,656,0.4688827097415924,[0.78586648],[0.8639027],0.48752656643046066,[0.73376623],[0.74734357],0.5024085016339086,[0.55864198],[0.70987654]
656,657,0.46882757544517517,[0.78586648],[0.86394709],0.48751967574935406,[0.73376623],[0.74734357],0.5024046352191363,[0.55864198],[0.70987654]
657,658,0.4687725007534027,[0.7878196],[0.86401367],0.4875128386192955,[0.73376623],[0.74734357],0.5024007113825064,[0.55864198],[0.70987654]
658,659,0.4687175452709198,[0.7878196],[0.86403587],0.4875060317572206,[0.73376623],[0.74734357],0.5023967258166522,[0.55864198],[0.70987654]
659,660,0.46866264939308167,[0.7878196],[0.86408026],0.4874992495169863,[0.73376623],[0.74734357],0.5023926725552883,[0.55864198],[0.70987654]
660,661,0.4686078429222107,[0.7878196],[0.86412464],0.48749251884873956,[0.73376623],[0.74734357],0.5023885962145869,[0.55864198],[0.70987654]
661,662,0.4685530662536621,[0.7878196],[0.86416903],0.4874858002876863,[0.73376623],[0.74734357],0.5023844293318689,[0.55864198],[0.70987654]
662,663,0.4684983491897583,[0.7878196],[0.86421342],0.48747910908423364,[0.73376623],[0.74734357],0.5023801849747542,[0.55864198],[0.70987654]
663,664,0.4684438109397888,[0.7878196],[0.8643244],0.4874724581022747,[0.73376623],[0.74734357],0.5023758921888657,[0.55864198],[0.70987654]
664,665,0.46838924288749695,[0.7878196],[0.8643022],0.48746584582841024,[0.73376623],[0.74734357],0.5023715791467112,[0.55864198],[0.70987654]
665,666,0.46833476424217224,[0.7878196],[0.8643022],0.48745926545234397,[0.73376623],[0.74734357],0.5023671870294493,[0.55864198],[0.70987654]
666,667,0.4682803750038147,[0.7878196],[0.86441317],0.4874526791390963,[0.73376623],[0.74734357],0.5023627059999853,[0.55864198],[0.70987654]
667,668,0.46822601556777954,[0.78879616],[0.86454634],0.48744613135932013,[0.73376623],[0.74734357],0.5023581538407598,[0.55864198],[0.70987654]
668,669,0.4681718051433563,[0.78879616],[0.86461293],0.4874396112281829,[0.73376623],[0.74734357],0.5023535952786915,[0.55864198],[0.70884774]
669,670,0.4681175947189331,[0.78879616],[0.86463512],0.4874331403989345,[0.73376623],[0.74734357],0.5023489607265219,[0.55864198],[0.70884774]
670,671,0.46806350350379944,[0.78879616],[0.8647017],0.4874266803381033,[0.73376623],[0.74734357],0.5023442375531886,[0.55864198],[0.70884774]
671,672,0.46800947189331055,[0.78879616],[0.8647239],0.4874202281353064,[0.73376623],[0.74734357],0.5023394550080411,[0.55864198],[0.71090535]
672,673,0.46795547008514404,[0.78879616],[0.86474609],0.48741380078718066,[0.73376623],[0.74616293],0.5023346023226622,[0.55864198],[0.71193416]
673,674,0.4679015874862671,[0.78879616],[0.86479048],0.4874074261751957,[0.73376623],[0.74616293],0.5023297239968088,[0.55864198],[0.71090535]
674,675,0.4678477644920349,[0.78879616],[0.86485707],0.48740104940952733,[0.73376623],[0.74616293],0.5023247753852047,[0.55864198],[0.71090535]
675,676,0.4677939713001251,[0.78879616],[0.86490146],0.48739468690473586,[0.73376623],[0.74616293],0.5023197380069178,[0.55864198],[0.71090535]
676,677,0.4677402079105377,[0.78879616],[0.86494585],0.4873883364489302,[0.73376623],[0.74616293],0.5023146408493631,[0.55864198],[0.71090535]
677,678,0.46768665313720703,[0.78879616],[0.86499023],0.48738203861285,[0.73376623],[0.74616293],0.5023094706411939,[0.55864198],[0.71090535]
678,679,0.46763303875923157,[0.78879616],[0.86505682],0.4873757421737537,[0.73376623],[0.74616293],0.5023042862012517,[0.55864198],[0.71090535]
679,680,0.46757954359054565,[0.78879616],[0.86507901],0.48736945912241936,[0.73376623],[0.74616293],0.5022989844728727,[0.55864198],[0.71090535]
680,681,0.4675261080265045,[0.78879616],[0.8651456],0.4873631938826293,[0.73376623],[0.74616293],0.5022936215391383,[0.55864198],[0.71090535]
681,682,0.46747273206710815,[0.78879616],[0.86521218],0.48735691665206105,[0.73376623],[0.74616293],0.5022881936165504,[0.55864198],[0.71090535]
682,683,0.4674193859100342,[0.78977273],[0.86523438],0.48735070606926456,[0.73376623],[0.74616293],0.5022827061184216,[0.55864198],[0.71090535]
683,684,0.46736618876457214,[0.78977273],[0.86525657],0.4873444947297685,[0.73376623],[0.74616293],0.5022771750518586,[0.55864198],[0.71090535]
684,685,0.4673129618167877,[0.78977273],[0.86536754],0.4873382872901857,[0.73376623],[0.74616293],0.5022715426748618,[0.55864198],[0.70987654]
685,686,0.46725988388061523,[0.78977273],[0.86541193],0.4873320646584034,[0.73376623],[0.74616293],0.5022658402158413,[0.55864198],[0.70987654]
686,687,0.46720680594444275,[0.78977273],[0.86547852],0.48732589423889294,[0.73376623],[0.74616293],0.5022600914235227,[0.55864198],[0.70987654]
687,688,0.4671538472175598,[0.78977273],[0.86561168],0.4873197397100739,[0.73376623],[0.74616293],0.5022542678925674,[0.55864198],[0.70987654]
688,689,0.46710091829299927,[0.78977273],[0.86563388],0.4873135665548034,[0.73376623],[0.74616293],0.5022483766661026,[0.55864198],[0.70987654]
689,690,0.4670480191707611,[0.78977273],[0.86565607],0.4873073913040571,[0.73376623],[0.74616293],0.5022424040653277,[0.55864198],[0.70987654]
690,691,0.4669952690601349,[0.78977273],[0.86572266],0.48730125738075003,[0.73376623],[0.74616293],0.5022363704629242,[0.55864198],[0.70987654]
691,692,0.4669424891471863,[0.78977273],[0.86570046],0.4872951323632151,[0.73376623],[0.74616293],0.5022302774013951,[0.55864198],[0.70884774]
692,693,0.46688979864120483,[0.78977273],[0.86572266],0.4872889840044081,[0.73376623],[0.74616293],0.502224093535915,[0.55864198],[0.70884774]
693,694,0.46683716773986816,[0.78977273],[0.86576705],0.48728287196718156,[0.73376623],[0.74616293],0.5022178478247952,[0.55864198],[0.70884774]
694,695,0.46678465604782104,[0.78977273],[0.86581143],0.4872767418855801,[0.73376623],[0.74616293],0.502211510844063,[0.55864198],[0.70884774]
695,696,0.46673211455345154,[0.78977273],[0.86583363],0.4872706092428416,[0.73376623],[0.74616293],0.5022051457781345,[0.55864198],[0.70884774]
696,697,0.46667972207069397,[0.78977273],[0.86578924],0.48726451938273385,[0.73376623],[0.74616293],0.50219866327825,[0.55864198],[0.70884774]
697,698,0.4666273295879364,[0.78977273],[0.86585582],0.4872583739925176,[0.73376623],[0.74616293],0.5021921241423115,[0.55864198],[0.70884774]
698,699,0.4665749967098236,[0.78977273],[0.86587802],0.48725227202521637,[0.73376623],[0.74616293],0.5021854979859199,[0.55864198],[0.70884774]
699,700,0.4665227234363556,[0.78977273],[0.86592241],0.48724616278195754,[0.73376623],[0.74616293],0.502178809925681,[0.55864198],[0.70884774]
700,701,0.4664705693721771,[0.78977273],[0.8659668],0.48724006389966235,[0.73376623],[0.74616293],0.5021720511722378,[0.55864198],[0.70884774]
701,702,0.46641841530799866,[0.78977273],[0.86598899],0.4872339459252544,[0.73376623],[0.74616293],0.5021652122959495,[0.55864198],[0.70781893]
702,703,0.46636635065078735,[0.78977273],[0.86598899],0.48722781281685457,[0.73376623],[0.74616293],0.5021582880581263,[0.55864198],[0.70781893]
703,704,0.46631425619125366,[0.78977273],[0.86601119],0.48722169909160584,[0.73376623],[0.74616293],0.5021513021783903,[0.55864198],[0.70781893]
704,705,0.4662622809410095,[0.78977273],[0.86605558],0.4872155675548129,[0.73376623],[0.74616293],0.5021442245924845,[0.55864198],[0.70781893]
705,706,0.46621039509773254,[0.78977273],[0.86612216],0.48720944684464484,[0.73376623],[0.74616293],0.5021370858885348,[0.55864198],[0.70884774]
706,707,0.46615850925445557,[0.78977273],[0.86616655],0.4872032956336625,[0.73376623],[0.74616293],0.5021298545179889,[0.55864198],[0.70884774]
707,708,0.46610668301582336,[0.78977273],[0.86621094],0.48719716607593,[0.73376623],[0.74616293],0.5021225389500614,[0.55864198],[0.70884774]
708,709,0.4660549759864807,[0.78977273],[0.86623313],0.487191011197865,[0.73376623],[0.74616293],0.5021151525143068,[0.55864198],[0.70884774]
709,710,0.4660032391548157,[0.78977273],[0.86629972],0.4871848708135076,[0.73376623],[0.74734357],0.5021077001292724,[0.55864198],[0.70884774]
710,711,0.4659515917301178,[0.78879616],[0.8663663],0.4871786946314387,[0.73376623],[0.74734357],0.5021001599379815,[0.55864198],[0.70884774]
711,712,0.4659000039100647,[0.78879616],[0.86638849],0.4871725111734122,[0.73376623],[0.74734357],0.5020925272547174,[0.55864198],[0.70884774]
712,713,0.465848445892334,[0.78879616],[0.86647727],0.48716631485149264,[0.73376623],[0.74734357],0.5020848175627179,[0.55864198],[0.70884774]
713,714,0.46579697728157043,[0.78879616],[0.86654386],0.48716011695796624,[0.73376623],[0.74734357],0.5020770282426383,[0.55864198],[0.70884774]
714,715,0.4657455086708069,[0.78879616],[0.86652166],0.4871538855950348,[0.73376623],[0.74734357],0.502069151669275,[0.55864198],[0.70884774]
715,716,0.4656941890716553,[0.78879616],[0.86658825],0.48714766517514363,[0.73376623],[0.74734357],0.5020612102234736,[0.55864198],[0.70884774]
716,717,0.4656428396701813,[0.78879616],[0.86661044],0.48714140680385754,[0.73376623],[0.74734357],0.502053152769804,[0.55864198],[0.70884774]
717,718,0.46559154987335205,[0.78959517],[0.86667702],0.4871351340552792,[0.73376623],[0.74734357],0.5020450085867196,[0.55864198],[0.70884774]
718,719,0.46554034948349,[0.78959517],[0.86667702],0.4871288408176042,[0.73376623],[0.7485242],0.502036806428805,[0.55864198],[0.70884774]
719,720,0.46548914909362793,[0.78959517],[0.8667658],0.4871225616079755,[0.73376623],[0.74734357],0.5020285197533667,[0.55864198],[0.70884774]
720,721,0.46543800830841064,[0.78959517],[0.86681019],0.4871162349008955,[0.73376623],[0.74734357],0.5020201604056638,[0.55864198],[0.70884774]
721,722,0.46538692712783813,[0.78959517],[0.86685458],0.4871098922449164,[0.73376623],[0.74734357],0.5020116760861129,[0.55864198],[0.70884774]
722,723,0.4653358459472656,[0.78977273],[0.86692116],0.48710350081091747,[0.73376623],[0.74734357],0.5020031012536492,[0.55864198],[0.70884774]
723,724,0.46528491377830505,[0.78977273],[0.86687678],0.48709713789867237,[0.73376623],[0.74734357],0.501994478458073,[0.55864198],[0.70884774]
724,725,0.4652339220046997,[0.78995028],[0.86685458],0.48709072108613327,[0.73376623],[0.74734357],0.5019857485604007,[0.55864198],[0.70884774]
725,726,0.4651830494403839,[0.79057173],[0.86687678],0.4870842880336568,[0.73376623],[0.74734357],0.5019769175560214,[0.55864198],[0.70884774]
726,727,0.4651321768760681,[0.79057173],[0.86687678],0.48707781493430957,[0.73376623],[0.74734357],0.501968025113456,[0.55864198],[0.70884774]
727,728,0.4650813639163971,[0.79057173],[0.86687678],0.48707135231234133,[0.73376623],[0.7485242],0.501959029759746,[0.55864198],[0.70884774]
728,729,0.46503064036369324,[0.79057173],[0.86689897],0.48706481663975865,[0.73376623],[0.7485242],0.5019499344343785,[0.55864198],[0.70884774]
729,730,0.46497994661331177,[0.79057173],[0.86700994],0.4870582734583877,[0.73376623],[0.74734357],0.5019407673098613,[0.55864198],[0.70884774]
730,731,0.4649292528629303,[0.7915483],[0.86703214],0.48705169529421255,[0.73376623],[0.74734357],0.5019315014942549,[0.55864198],[0.70884774]
731,732,0.464878648519516,[0.7915483],[0.86703214],0.4870451036840677,[0.73376623],[0.74734357],0.5019221329712309,[0.55864198],[0.70884774]
732,733,0.4648280441761017,[0.7915483],[0.86709872],0.4870384553796612,[0.73376623],[0.74734357],0.5019126874685753,[0.55864198],[0.70884774]
733,734,0.46477746963500977,[0.7915483],[0.86720969],0.48703178303549066,[0.73376623],[0.74734357],0.5019031568081118,[0.55864198],[0.70884774]
734,735,0.464726984500885,[0.79190341],[0.86725408],0.4870250704116188,[0.73376623],[0.7485242],0.5018935182597488,[0.55864198],[0.70884774]
735,736,0.46467652916908264,[0.79190341],[0.86729847],0.4870183297316544,[0.73376623],[0.7485242],0.5018838238320313,[0.55864198],[0.70884774]
736,737,0.4646260440349579,[0.79190341],[0.86732067],0.48701155465096235,[0.73376623],[0.7485242],0.5018739924125839,[0.55864198],[0.70884774]
737,738,0.46457573771476746,[0.79287997],[0.86736506],0.48700473667122424,[0.73376623],[0.7485242],0.5018641024944372,[0.55864198],[0.70884774]
738,739,0.46452540159225464,[0.79287997],[0.86738725],0.48699789569946006,[0.73376623],[0.74970484],0.5018541149038356,[0.55864198],[0.70884774]
739,740,0.46447503566741943,[0.79287997],[0.86736506],0.48699098522774875,[0.73376623],[0.74970484],0.5018440273124725,[0.55864198],[0.70884774]
740,741,0.4644247889518738,[0.79287997],[0.86736506],0.48698405630420893,[0.73376623],[0.74970484],0.5018338458321523,[0.55864198],[0.70884774]
741,742,0.4643745720386505,[0.79287997],[0.86732067],0.48697706492384896,[0.73376623],[0.74970484],0.5018235691823065,[0.55864198],[0.70884774]
742,743,0.46432438492774963,[0.79385653],[0.86736506],0.4869700485141948,[0.73376623],[0.74970484],0.5018132048426196,[0.55864198],[0.70884774]
743,744,0.46427416801452637,[0.79385653],[0.86738725],0.486962991359178,[0.73376623],[0.74970484],0.5018027723999694,[0.55864198],[0.70884774]
744,745,0.46422407031059265,[0.7948331],[0.86745384],0.48695588880218565,[0.73376623],[0.7485242],0.5017922300030477,[0.55864198],[0.70884774]
745,746,0.4641740024089813,[0.7948331],[0.86754261],0.48694870091276243,[0.73376623],[0.7485242],0.5017815802711993,[0.55864198],[0.70884774]
746,747,0.46412393450737,[0.7948331],[0.867587],0.48694151401286945,[0.73376623],[0.7485242],0.5017708448867779,[0.55864198],[0.70781893]
747,748,0.46407389640808105,[0.7948331],[0.8676092],0.48693424672819674,[0.73376623],[0.7485242],0.501760052255122,[0.55864198],[0.70781893]
748,749,0.4640238881111145,[0.7948331],[0.8676092],0.4869269545888528,[0.73376623],[0.7485242],0.5017491532780696,[0.55864198],[0.70781893]
749,750,0.4639739394187927,[0.7948331],[0.8676092],0.48691959702409804,[0.73376623],[0.7485242],0.5017381441721227,[0.55864198],[0.70781893]
750,751,0.4639240503311157,[0.7948331],[0.867587],0.48691217467421666,[0.73376623],[0.7485242],0.5017270563985221,[0.55864198],[0.70781893]
751,752,0.46387413144111633,[0.7948331],[0.8676092],0.48690472269663587,[0.73376623],[0.7485242],0.5017159033450298,[0.55864198],[0.70781893]
752,753,0.4638242721557617,[0.7948331],[0.867587],0.48689720494439825,[0.73376623],[0.7485242],0.5017046371940523,[0.55864198],[0.70781893]
753,754,0.4637744426727295,[0.7948331],[0.867587],0.4868896163534373,[0.73376623],[0.7485242],0.5016933059378061,[0.55864198],[0.70781893]
754,755,0.46372464299201965,[0.7948331],[0.8676092],0.486881994351279,[0.73376623],[0.7485242],0.5016818657168187,[0.55864198],[0.70781893]
755,756,0.4636748135089874,[0.7948331],[0.8676092],0.4868742962135002,[0.73376623],[0.7485242],0.5016703615547158,[0.55864198],[0.70781893]
