,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
636,637,0.17200042307376862,[1.],[1.],0.7451226711273193,[0.73290598],[0.66025641],0.838588535785675,[0.65],[0.652]
637,638,0.17192918062210083,[1.],[1.],0.7451712489128113,[0.73290598],[0.66025641],0.8386366963386536,[0.65],[0.652]
638,639,0.1718580424785614,[1.],[1.],0.7452196478843689,[0.73290598],[0.66025641],0.8386847376823425,[0.65],[0.654]
639,640,0.1717870682477951,[1.],[1.],0.7452678680419922,[0.73290598],[0.66025641],0.8387324810028076,[0.65],[0.654]
640,641,0.17171621322631836,[1.],[1.],0.7453159689903259,[0.73290598],[0.66025641],0.8387801647186279,[0.65],[0.654]
641,642,0.17164547741413116,[1.],[1.],0.7453638315200806,[0.73290598],[0.66025641],0.83882737159729,[0.65],[0.654]
642,643,0.1715749204158783,[1.],[1.],0.7454116940498352,[0.73290598],[0.66025641],0.8388745188713074,[0.65],[0.654]
643,644,0.17150446772575378,[1.],[1.],0.7454591989517212,[0.73290598],[0.66025641],0.8389214873313904,[0.65],[0.654]
644,645,0.1714341640472412,[1.],[1.],0.745506763458252,[0.73290598],[0.66025641],0.8389682769775391,[0.65],[0.654]
645,646,0.1713639795780182,[1.],[1.],0.7455539703369141,[0.73290598],[0.66025641],0.8390149474143982,[0.65],[0.654]
646,647,0.1712939292192459,[1.],[1.],0.7456012964248657,[0.73290598],[0.66025641],0.8390613198280334,[0.65],[0.654]
647,648,0.17122402787208557,[1.],[1.],0.7456483840942383,[0.73290598],[0.66025641],0.8391076326370239,[0.65],[0.654]
648,649,0.1711542308330536,[1.],[1.],0.745695173740387,[0.73290598],[0.66025641],0.8391535878181458,[0.65],[0.654]
649,650,0.17108458280563354,[1.],[1.],0.7457418441772461,[0.73290598],[0.66025641],0.839199423789978,[0.65],[0.654]
650,651,0.17101505398750305,[1.],[1.],0.74578857421875,[0.73290598],[0.66025641],0.8392449617385864,[0.65],[0.654]
651,652,0.1709456741809845,[1.],[1.],0.7458348870277405,[0.73290598],[0.66025641],0.8392905592918396,[0.65],[0.654]
652,653,0.1708763688802719,[1.],[1.],0.7458812594413757,[0.73290598],[0.66025641],0.8393357992172241,[0.65],[0.654]
653,654,0.17080727219581604,[1.],[1.],0.7459274530410767,[0.73290598],[0.66025641],0.8393809199333191,[0.65],[0.654]
654,655,0.17073825001716614,[1.],[1.],0.7459734678268433,[0.73290598],[0.66025641],0.839425802230835,[0.65],[0.654]
655,656,0.17066940665245056,[1.],[1.],0.7460193634033203,[0.73290598],[0.66025641],0.8394705057144165,[0.65],[0.654]
656,657,0.17060062289237976,[1.],[1.],0.7460650205612183,[0.73290598],[0.66025641],0.8395151495933533,[0.65],[0.654]
657,658,0.1705320030450821,[1.],[1.],0.7461106777191162,[0.73290598],[0.66025641],0.8395595550537109,[0.65],[0.654]
658,659,0.17046353220939636,[1.],[1.],0.7461561560630798,[0.73290598],[0.66025641],0.8396036624908447,[0.65],[0.654]
659,660,0.1703951507806778,[1.],[1.],0.7462015151977539,[0.73290598],[0.66025641],0.8396477699279785,[0.65],[0.654]
660,661,0.17032690346240997,[1.],[1.],0.7462466359138489,[0.73290598],[0.66025641],0.8396915197372437,[0.65],[0.654]
661,662,0.1702587902545929,[1.],[1.],0.7462916374206543,[0.73290598],[0.66025641],0.8397351503372192,[0.65],[0.654]
662,663,0.17019081115722656,[1.],[1.],0.7463365197181702,[0.73290598],[0.66025641],0.8397785425186157,[0.65],[0.654]
663,664,0.1701229214668274,[1.],[1.],0.7463812232017517,[0.73290598],[0.66025641],0.839821994304657,[0.65],[0.654]
664,665,0.17005518078804016,[1.],[1.],0.7464260458946228,[0.73290598],[0.66025641],0.8398650288581848,[0.65],[0.654]
665,666,0.16998755931854248,[1.],[1.],0.7464703917503357,[0.73290598],[0.66025641],0.8399079442024231,[0.65],[0.654]
666,667,0.16992008686065674,[1.],[1.],0.7465147376060486,[0.73290598],[0.66025641],0.839950680732727,[0.65],[0.652]
667,668,0.16985270380973816,[1.],[1.],0.7465589642524719,[0.73290598],[0.66025641],0.8399933576583862,[0.65],[0.652]
668,669,0.16978545486927032,[1.],[1.],0.7466030716896057,[0.73290598],[0.66025641],0.8400358557701111,[0.65],[0.652]
669,670,0.16971832513809204,[1.],[1.],0.7466470003128052,[0.73290598],[0.66025641],0.8400780558586121,[0.65],[0.652]
670,671,0.16965129971504211,[1.],[1.],0.7466906905174255,[0.73290598],[0.66025641],0.8401201963424683,[0.65],[0.652]
671,672,0.16958440840244293,[1.],[1.],0.7467343807220459,[0.73290598],[0.66025641],0.8401620388031006,[0.65],[0.652]
672,673,0.1695176661014557,[1.],[1.],0.7467778921127319,[0.73290598],[0.66025641],0.8402037620544434,[0.65],[0.652]
673,674,0.1694510132074356,[1.],[1.],0.7468213438987732,[0.73290598],[0.66025641],0.8402453660964966,[0.65],[0.652]
674,675,0.16938449442386627,[1.],[1.],0.7468646764755249,[0.73290598],[0.66025641],0.8402868509292603,[0.65],[0.652]
675,676,0.1693180650472641,[1.],[1.],0.7469078302383423,[0.73290598],[0.66025641],0.8403280973434448,[0.65],[0.652]
676,677,0.16925178468227386,[1.],[1.],0.7469508051872253,[0.73290598],[0.66025641],0.8403690457344055,[0.65],[0.652]
677,678,0.169185608625412,[1.],[1.],0.7469936609268188,[0.73290598],[0.66025641],0.840410053730011,[0.65],[0.652]
678,679,0.16911955177783966,[1.],[1.],0.7470363974571228,[0.73290598],[0.66025641],0.8404507637023926,[0.65],[0.652]
679,680,0.16905362904071808,[1.],[1.],0.7470790147781372,[0.73290598],[0.66025641],0.8404913544654846,[0.65],[0.652]
680,681,0.16898781061172485,[1.],[1.],0.7471214532852173,[0.73290598],[0.66025641],0.8405318260192871,[0.65],[0.652]
681,682,0.16892209649085999,[1.],[1.],0.7471638321876526,[0.73290598],[0.66025641],0.8405719995498657,[0.65],[0.652]
682,683,0.16885651648044586,[1.],[1.],0.7472061514854431,[0.73290598],[0.66025641],0.8406121730804443,[0.65],[0.652]
683,684,0.1687910556793213,[1.],[1.],0.7472481727600098,[0.73290598],[0.66025641],0.8406521081924438,[0.65],[0.652]
684,685,0.16872568428516388,[1.],[1.],0.7472902536392212,[0.73290598],[0.66025641],0.8406919240951538,[0.65],[0.652]
685,686,0.1686604768037796,[1.],[1.],0.7473320364952087,[0.73290598],[0.66025641],0.8407315015792847,[0.65],[0.652]
686,687,0.1685953289270401,[1.],[1.],0.7473737597465515,[0.73290598],[0.66025641],0.840770959854126,[0.65],[0.652]
687,688,0.16853033006191254,[1.],[1.],0.7474153637886047,[0.73290598],[0.66025641],0.8408101797103882,[0.65],[0.652]
688,689,0.16846543550491333,[1.],[1.],0.7474567890167236,[0.73290598],[0.66025641],0.8408493995666504,[0.65],[0.652]
689,690,0.16840064525604248,[1.],[1.],0.7474982738494873,[0.73290598],[0.66025641],0.8408884406089783,[0.65],[0.652]
690,691,0.1683359593153,[1.],[1.],0.7475394606590271,[0.73290598],[0.66025641],0.8409273028373718,[0.65],[0.652]
691,692,0.16827142238616943,[1.],[1.],0.7475804686546326,[0.73290598],[0.66025641],0.8409658074378967,[0.65],[0.652]
692,693,0.16820697486400604,[1.],[1.],0.747621476650238,[0.73290598],[0.66025641],0.8410043716430664,[0.65],[0.652]
693,694,0.168142631649971,[1.],[1.],0.7476623058319092,[0.73290598],[0.66025641],0.841042697429657,[0.65],[0.652]
694,695,0.16807839274406433,[1.],[1.],0.7477030158042908,[0.73290598],[0.65811966],0.8410809636116028,[0.65],[0.652]
695,696,0.1680143028497696,[1.],[1.],0.7477436065673828,[0.73290598],[0.66025641],0.8411190509796143,[0.65],[0.652]
696,697,0.16795027256011963,[1.],[1.],0.7477841973304749,[0.73290598],[0.66025641],0.8411569595336914,[0.65],[0.652]
697,698,0.1678863912820816,[1.],[1.],0.7478246092796326,[0.73290598],[0.66025641],0.841194748878479,[0.65],[0.652]
698,699,0.16782262921333313,[1.],[1.],0.7478647232055664,[0.73290598],[0.66025641],0.841232419013977,[0.65],[0.652]
699,700,0.16775894165039062,[1.],[1.],0.747904896736145,[0.73290598],[0.66239316],0.8412697911262512,[0.65],[0.652]
700,701,0.16769537329673767,[1.],[1.],0.7479449510574341,[0.73290598],[0.66239316],0.8413070440292358,[0.65],[0.652]
701,702,0.16763193905353546,[1.],[1.],0.7479848861694336,[0.73290598],[0.66239316],0.8413442969322205,[0.65],[0.652]
702,703,0.16756857931613922,[1.],[1.],0.748024582862854,[0.73290598],[0.66239316],0.8413812518119812,[0.65],[0.652]
703,704,0.16750535368919373,[1.],[1.],0.7480642199516296,[0.73290598],[0.66239316],0.8414180278778076,[0.65],[0.652]
704,705,0.1674422025680542,[1.],[1.],0.7481037378311157,[0.73290598],[0.66239316],0.841454803943634,[0.65],[0.652]
705,706,0.16737918555736542,[1.],[1.],0.748143196105957,[0.73290598],[0.66239316],0.8414914011955261,[0.65],[0.652]
706,707,0.167316272854805,[1.],[1.],0.7481825947761536,[0.73290598],[0.66239316],0.8415278792381287,[0.65],[0.652]
707,708,0.16725346446037292,[1.],[1.],0.748221755027771,[0.73290598],[0.66239316],0.8415641784667969,[0.65],[0.652]
708,709,0.1671907603740692,[1.],[1.],0.7482607960700989,[0.73290598],[0.66239316],0.8416002988815308,[0.65],[0.652]
709,710,0.16712816059589386,[1.],[1.],0.748299777507782,[0.73290598],[0.66239316],0.8416363596916199,[0.65],[0.652]
710,711,0.16706568002700806,[1.],[1.],0.7483385801315308,[0.73290598],[0.66239316],0.8416721820831299,[0.65],[0.65]
711,712,0.16700327396392822,[1.],[1.],0.74837726354599,[0.73290598],[0.66239316],0.8417077660560608,[0.65],[0.65]
712,713,0.16694100201129913,[1.],[1.],0.7484159469604492,[0.73290598],[0.66452991],0.8417433500289917,[0.65],[0.65]
713,714,0.1668788194656372,[1.],[1.],0.7484543919563293,[0.73290598],[0.66452991],0.8417788743972778,[0.65],[0.65]
714,715,0.16681672632694244,[1.],[1.],0.7484928369522095,[0.73290598],[0.66452991],0.8418141603469849,[0.65],[0.652]
715,716,0.16675476729869843,[1.],[1.],0.7485311031341553,[0.73290598],[0.66452991],0.8418493270874023,[0.65],[0.652]
716,717,0.16669289767742157,[1.],[1.],0.7485691905021667,[0.73290598],[0.66452991],0.8418843150138855,[0.65],[0.652]
717,718,0.16663113236427307,[1.],[1.],0.7486072778701782,[0.73290598],[0.66452991],0.8419191241264343,[0.65],[0.652]
718,719,0.16656947135925293,[1.],[1.],0.7486451864242554,[0.73290598],[0.66452991],0.8419538736343384,[0.65],[0.652]
719,720,0.16650789976119995,[1.],[1.],0.7486830949783325,[0.73290598],[0.66452991],0.8419883251190186,[0.65],[0.652]
720,721,0.16644644737243652,[1.],[1.],0.7487207651138306,[0.73290598],[0.66452991],0.8420228362083435,[0.65],[0.652]
721,722,0.16638509929180145,[1.],[1.],0.7487583756446838,[0.73290598],[0.66452991],0.8420572280883789,[0.65],[0.652]
722,723,0.16632384061813354,[1.],[1.],0.7487958669662476,[0.73290598],[0.66452991],0.8420913815498352,[0.65],[0.652]
723,724,0.166262686252594,[1.],[1.],0.7488332390785217,[0.73290598],[0.66452991],0.8421255350112915,[0.65],[0.652]
724,725,0.1662016212940216,[1.],[1.],0.7488706111907959,[0.73290598],[0.66452991],0.8421595692634583,[0.65],[0.652]
725,726,0.16614066064357758,[1.],[1.],0.748907744884491,[0.73290598],[0.66452991],0.8421931862831116,[0.65],[0.652]
726,727,0.1660797894001007,[1.],[1.],0.7489448189735413,[0.73290598],[0.66452991],0.8422268629074097,[0.65],[0.652]
727,728,0.16601905226707458,[1.],[1.],0.7489816546440125,[0.73290598],[0.66452991],0.8422604203224182,[0.65],[0.652]
728,729,0.16595840454101562,[1.],[1.],0.7490184903144836,[0.73290598],[0.66452991],0.8422936797142029,[0.65],[0.652]
729,730,0.16589783132076263,[1.],[1.],0.7490552663803101,[0.73290598],[0.66452991],0.8423270583152771,[0.65],[0.652]
730,731,0.165837362408638,[1.],[1.],0.7490919828414917,[0.73290598],[0.66452991],0.842360258102417,[0.65],[0.652]
731,732,0.16577699780464172,[1.],[1.],0.7491285800933838,[0.73290598],[0.66452991],0.8423932790756226,[0.65],[0.652]
732,733,0.1657167226076126,[1.],[1.],0.7491649389266968,[0.73290598],[0.66452991],0.8424262404441833,[0.65],[0.652]
733,734,0.16565655171871185,[1.],[1.],0.7492012977600098,[0.73290598],[0.66666667],0.8424589037895203,[0.65],[0.652]
734,735,0.16559650003910065,[1.],[1.],0.7492374181747437,[0.73290598],[0.66666667],0.8424915075302124,[0.65],[0.652]
735,736,0.1655365377664566,[1.],[1.],0.7492734789848328,[0.73290598],[0.66666667],0.8425240516662598,[0.65],[0.652]
736,737,0.16547664999961853,[1.],[1.],0.7493095397949219,[0.73290598],[0.66666667],0.8425562977790833,[0.65],[0.652]
737,738,0.16541688144207,[1.],[1.],0.7493454217910767,[0.73290598],[0.66666667],0.8425885438919067,[0.65],[0.652]
738,739,0.16535720229148865,[1.],[1.],0.7493811845779419,[0.73290598],[0.66666667],0.8426207304000854,[0.65],[0.652]
739,740,0.16529759764671326,[1.],[1.],0.7494169473648071,[0.73290598],[0.66666667],0.8426527380943298,[0.65],[0.652]
740,741,0.16523809731006622,[1.],[1.],0.7494525909423828,[0.73290598],[0.66666667],0.8426846265792847,[0.65],[0.652]
741,742,0.16517870128154755,[1.],[1.],0.749488115310669,[0.73290598],[0.66666667],0.8427162766456604,[0.65],[0.652]
742,743,0.16511939465999603,[1.],[1.],0.749523401260376,[0.73290598],[0.66666667],0.8427479267120361,[0.65],[0.652]
743,744,0.16506019234657288,[1.],[1.],0.749558687210083,[0.73290598],[0.66666667],0.8427793979644775,[0.65],[0.652]
744,745,0.1650010496377945,[1.],[1.],0.7495939135551453,[0.73290598],[0.66666667],0.842810869216919,[0.65],[0.652]
745,746,0.16494202613830566,[1.],[1.],0.7496289610862732,[0.73290598],[0.66666667],0.8428421020507812,[0.65],[0.652]
746,747,0.164883092045784,[1.],[1.],0.7496639490127563,[0.73290598],[0.66666667],0.8428730964660645,[0.65],[0.654]
747,748,0.16482427716255188,[1.],[1.],0.7496988773345947,[0.73290598],[0.66666667],0.842904269695282,[0.65],[0.654]
748,749,0.16476552188396454,[1.],[1.],0.7497336864471436,[0.73290598],[0.66666667],0.8429352045059204,[0.65],[0.656]
749,750,0.16470687091350555,[1.],[1.],0.7497684359550476,[0.73290598],[0.66666667],0.8429659008979797,[0.65],[0.656]
750,751,0.16464830935001373,[1.],[1.],0.7498030066490173,[0.73290598],[0.66666667],0.8429965972900391,[0.65],[0.656]
751,752,0.16458983719348907,[1.],[1.],0.7498374581336975,[0.74252137],[0.66880342],0.8430271148681641,[0.65],[0.656]
752,753,0.16453148424625397,[1.],[1.],0.7498718500137329,[0.74252137],[0.66880342],0.8430576324462891,[0.65],[0.656]
753,754,0.16447319090366364,[1.],[1.],0.749906063079834,[0.74252137],[0.66880342],0.843087911605835,[0.65],[0.656]
754,755,0.16441498696804047,[1.],[1.],0.7499403357505798,[0.74252137],[0.66880342],0.8431180119514465,[0.65],[0.656]
755,756,0.16435685753822327,[1.],[1.],0.7499743700027466,[0.74252137],[0.66880342],0.8431481122970581,[0.65],[0.656]
756,757,0.1642988622188568,[1.],[1.],0.7500083446502686,[0.74252137],[0.66880342],0.8431780338287354,[0.65],[0.656]
757,758,0.16424092650413513,[1.],[1.],0.7500423192977905,[0.74252137],[0.66880342],0.8432079553604126,[0.65],[0.656]
758,759,0.1641830950975418,[1.],[1.],0.750076174736023,[0.74252137],[0.66880342],0.8432376384735107,[0.65],[0.656]
759,760,0.16412533819675446,[1.],[1.],0.7501099705696106,[0.74252137],[0.66880342],0.8432673811912537,[0.65],[0.656]
760,761,0.16406767070293427,[1.],[1.],0.7501435279846191,[0.74252137],[0.66880342],0.8432967066764832,[0.65],[0.656]
761,762,0.16401010751724243,[1.],[1.],0.7501770257949829,[0.74252137],[0.66880342],0.8433262705802917,[0.65],[0.656]
762,763,0.16395263373851776,[1.],[1.],0.7502105236053467,[0.74252137],[0.66880342],0.8433554172515869,[0.65],[0.656]
763,764,0.16389524936676025,[1.],[1.],0.7502437829971313,[0.74252137],[0.66880342],0.8433845639228821,[0.65],[0.656]
764,765,0.1638379544019699,[1.],[1.],0.750277042388916,[0.74252137],[0.66880342],0.8434135913848877,[0.65],[0.656]
765,766,0.16378070414066315,[1.],[1.],0.7503101825714111,[0.74252137],[0.66880342],0.8434425592422485,[0.65],[0.656]
766,767,0.16372360289096832,[1.],[1.],0.7503432631492615,[0.74252137],[0.66880342],0.8434714674949646,[0.65],[0.656]
767,768,0.16366654634475708,[1.],[1.],0.7503762245178223,[0.74252137],[0.66880342],0.8435001373291016,[0.65],[0.656]
768,769,0.163609579205513,[1.],[1.],0.7504091262817383,[0.74252137],[0.66880342],0.8435288071632385,[0.65],[0.656]
769,770,0.16355273127555847,[1.],[1.],0.7504419088363647,[0.74252137],[0.66880342],0.8435572385787964,[0.65],[0.656]
770,771,0.16349592804908752,[1.],[1.],0.7504745721817017,[0.74252137],[0.66880342],0.8435856103897095,[0.65],[0.656]
771,772,0.16343924403190613,[1.],[1.],0.7505071759223938,[0.74252137],[0.66880342],0.8436140418052673,[0.65],[0.656]
772,773,0.1633826345205307,[1.],[1.],0.7505397796630859,[0.74252137],[0.66880342],0.8436422348022461,[0.65],[0.656]
773,774,0.16332609951496124,[1.],[1.],0.7505722045898438,[0.74252137],[0.66880342],0.8436702489852905,[0.65],[0.656]
774,775,0.16326966881752014,[1.],[1.],0.750604510307312,[0.74252137],[0.66880342],0.843698263168335,[0.65],[0.656]
775,776,0.163213312625885,[1.],[1.],0.7506368160247803,[0.74252137],[0.66880342],0.8437260389328003,[0.65],[0.656]
776,777,0.16315704584121704,[1.],[1.],0.7506689429283142,[0.74252137],[0.66880342],0.8437539935112,[0.65],[0.656]
777,778,0.16310085356235504,[1.],[1.],0.7507008910179138,[0.74252137],[0.66880342],0.843781590461731,[0.65],[0.656]
778,779,0.163044735789299,[1.],[1.],0.7507328987121582,[0.74252137],[0.66880342],0.8438090682029724,[0.65],[0.656]
779,780,0.16298873722553253,[1.],[1.],0.750764787197113,[0.74252137],[0.66880342],0.8438365459442139,[0.65],[0.656]
780,781,0.16293279826641083,[1.],[1.],0.7507966160774231,[0.74252137],[0.66880342],0.8438640236854553,[0.65],[0.656]
781,782,0.1628769338130951,[1.],[1.],0.7508283257484436,[0.74252137],[0.66880342],0.8438910841941833,[0.65],[0.656]
782,783,0.16282117366790771,[1.],[1.],0.7508599758148193,[0.73290598],[0.66666667],0.8439183235168457,[0.65],[0.656]
783,784,0.1627654880285263,[1.],[1.],0.7508914470672607,[0.73290598],[0.66666667],0.8439454436302185,[0.65],[0.656]
784,785,0.16270987689495087,[1.],[1.],0.7509230375289917,[0.73290598],[0.66666667],0.8439723253250122,[0.65],[0.656]
785,786,0.16265437006950378,[1.],[1.],0.7509543895721436,[0.73290598],[0.66666667],0.8439991474151611,[0.65],[0.656]
786,787,0.16259890794754028,[1.],[1.],0.7509856224060059,[0.73290598],[0.66666667],0.8440259099006653,[0.65],[0.658]
787,788,0.16254355013370514,[1.],[1.],0.7510168552398682,[0.73290598],[0.66666667],0.8440525531768799,[0.65],[0.658]
788,789,0.16248826682567596,[1.],[1.],0.7510479688644409,[0.73290598],[0.66666667],0.8440791368484497,[0.65],[0.658]
789,790,0.16243307292461395,[1.],[1.],0.7510790228843689,[0.73290598],[0.66666667],0.8441055417060852,[0.65],[0.658]
790,791,0.1623779833316803,[1.],[1.],0.7511098980903625,[0.73290598],[0.66666667],0.8441319465637207,[0.65],[0.658]
791,792,0.16232293844223022,[1.],[1.],0.7511407732963562,[0.73290598],[0.66666667],0.8441581726074219,[0.65],[0.658]
792,793,0.16226798295974731,[1.],[1.],0.7511715292930603,[0.73290598],[0.66452991],0.8441844582557678,[0.65],[0.658]
793,794,0.16221310198307037,[1.],[1.],0.7512022256851196,[0.73290598],[0.66452991],0.8442103862762451,[0.65],[0.658]
794,795,0.1621583253145218,[1.],[1.],0.7512327432632446,[0.73290598],[0.66452991],0.8442363142967224,[0.64],[0.658]
795,796,0.16210360825061798,[1.],[1.],0.7512632608413696,[0.73290598],[0.66452991],0.8442622423171997,[0.64],[0.658]
796,797,0.16204893589019775,[1.],[1.],0.7512938380241394,[0.73290598],[0.66452991],0.8442879915237427,[0.64],[0.658]
797,798,0.16199441254138947,[1.],[1.],0.7513241767883301,[0.73290598],[0.66452991],0.8443138003349304,[0.64],[0.658]
798,799,0.16193993389606476,[1.],[1.],0.751354455947876,[0.73290598],[0.66452991],0.8443392515182495,[0.64],[0.658]
799,800,0.16188552975654602,[1.],[1.],0.7513846158981323,[0.73290598],[0.66452991],0.8443648219108582,[0.64],[0.658]
800,801,0.16183121502399445,[1.],[1.],0.7514147162437439,[0.73290598],[0.66452991],0.8443901538848877,[0.64],[0.658]
801,802,0.16177697479724884,[1.],[1.],0.7514447569847107,[0.73290598],[0.66452991],0.8444154858589172,[0.64],[0.658]
802,803,0.1617228239774704,[1.],[1.],0.7514746785163879,[0.73290598],[0.66452991],0.844440758228302,[0.64],[0.658]
803,804,0.16166873276233673,[1.],[1.],0.75150465965271,[0.73290598],[0.66452991],0.8444658517837524,[0.64],[0.658]
804,805,0.16161471605300903,[1.],[1.],0.7515344023704529,[0.73290598],[0.66452991],0.8444908857345581,[0.64],[0.658]
805,806,0.1615607738494873,[1.],[1.],0.751564085483551,[0.73290598],[0.66452991],0.8445158004760742,[0.64],[0.658]
806,807,0.16150692105293274,[1.],[1.],0.7515937685966492,[0.73290598],[0.66452991],0.8445406556129456,[0.64],[0.658]
807,808,0.16145315766334534,[1.],[1.],0.7516233325004578,[0.73290598],[0.66452991],0.8445653319358826,[0.64],[0.658]
808,809,0.1613994538784027,[1.],[1.],0.751652717590332,[0.73290598],[0.66452991],0.8445901274681091,[0.64],[0.658]
809,810,0.16134583950042725,[1.],[1.],0.7516821622848511,[0.73290598],[0.66452991],0.8446146249771118,[0.64],[0.66]
810,811,0.16129228472709656,[1.],[1.],0.7517115473747253,[0.73290598],[0.66452991],0.8446391820907593,[0.64],[0.658]
811,812,0.16123880445957184,[1.],[1.],0.7517406940460205,[0.73290598],[0.66452991],0.8446637392044067,[0.64],[0.658]
812,813,0.16118541359901428,[1.],[1.],0.7517699599266052,[0.73290598],[0.66452991],0.8446880578994751,[0.64],[0.658]
813,814,0.1611320972442627,[1.],[1.],0.7517991065979004,[0.73290598],[0.66452991],0.8447121977806091,[0.64],[0.658]
814,815,0.1610788255929947,[1.],[1.],0.7518280148506165,[0.73290598],[0.66452991],0.8447363972663879,[0.64],[0.658]
815,816,0.16102568805217743,[1.],[1.],0.7518569827079773,[0.73290598],[0.66452991],0.8447603583335876,[0.64],[0.658]
816,817,0.16097258031368256,[1.],[1.],0.7518857717514038,[0.73290598],[0.66452991],0.8447845578193665,[0.64],[0.658]
817,818,0.16091956198215485,[1.],[1.],0.7519145607948303,[0.73290598],[0.66452991],0.8448083400726318,[0.64],[0.658]
818,819,0.16086658835411072,[1.],[1.],0.7519432902336121,[0.73290598],[0.66452991],0.8448320627212524,[0.64],[0.658]
819,820,0.16081373393535614,[1.],[1.],0.751971960067749,[0.73290598],[0.66452991],0.8448559045791626,[0.64],[0.658]
820,821,0.16076093912124634,[1.],[1.],0.7520005702972412,[0.73290598],[0.66452991],0.8448795676231384,[0.64],[0.658]
821,822,0.1607082039117813,[1.],[1.],0.7520290613174438,[0.73290598],[0.66452991],0.8449031114578247,[0.64],[0.658]
822,823,0.16065555810928345,[1.],[1.],0.7520574331283569,[0.73290598],[0.66239316],0.8449265956878662,[0.64],[0.658]
823,824,0.16060297191143036,[1.],[1.],0.7520856857299805,[0.73290598],[0.66239316],0.8449499607086182,[0.64],[0.658]
824,825,0.16055047512054443,[1.],[1.],0.7521139979362488,[0.73290598],[0.66239316],0.8449733853340149,[0.64],[0.658]
825,826,0.16049803793430328,[1.],[1.],0.7521421909332275,[0.73290598],[0.66239316],0.8449965715408325,[0.64],[0.658]
826,827,0.1604457050561905,[1.],[1.],0.7521703839302063,[0.73290598],[0.66239316],0.8450198173522949,[0.64],[0.658]
827,828,0.1603933870792389,[1.],[1.],0.752198338508606,[0.73290598],[0.66239316],0.8450427651405334,[0.64],[0.658]
828,829,0.16034117341041565,[1.],[1.],0.7522262930870056,[0.73290598],[0.66239316],0.845065712928772,[0.64],[0.658]
829,830,0.16028903424739838,[1.],[1.],0.7522542476654053,[0.73290598],[0.66239316],0.8450887799263,[0.64],[0.658]
830,831,0.16023695468902588,[1.],[1.],0.7522820234298706,[0.73290598],[0.66239316],0.8451115489006042,[0.64],[0.658]
831,832,0.16018494963645935,[1.],[1.],0.7523099184036255,[0.73290598],[0.66239316],0.8451343178749084,[0.64],[0.658]
832,833,0.16013303399085999,[1.],[1.],0.7523375749588013,[0.73290598],[0.66239316],0.8451569676399231,[0.64],[0.658]
833,834,0.1600811630487442,[1.],[1.],0.7523651719093323,[0.73290598],[0.66239316],0.8451796770095825,[0.64],[0.658]
834,835,0.1600293666124344,[1.],[1.],0.7523927688598633,[0.73290598],[0.66239316],0.8452022075653076,[0.64],[0.658]
835,836,0.15997764468193054,[1.],[1.],0.7524203062057495,[0.73290598],[0.66239316],0.8452246189117432,[0.64],[0.658]
836,837,0.15992601215839386,[1.],[1.],0.7524476647377014,[0.73290598],[0.66239316],0.8452469706535339,[0.64],[0.658]
837,838,0.15987443923950195,[1.],[1.],0.7524750232696533,[0.73290598],[0.66239316],0.8452692031860352,[0.64],[0.658]
838,839,0.15982292592525482,[1.],[1.],0.7525021433830261,[0.73290598],[0.66239316],0.8452914357185364,[0.64],[0.658]
839,840,0.15977147221565247,[1.],[1.],0.7525294423103333,[0.73290598],[0.66239316],0.8453136086463928,[0.64],[0.658]
840,841,0.15972013771533966,[1.],[1.],0.7525566220283508,[0.73290598],[0.66239316],0.8453357219696045,[0.64],[0.658]
841,842,0.15966880321502686,[1.],[1.],0.7525836825370789,[0.73290598],[0.66239316],0.8453577756881714,[0.64],[0.658]
842,843,0.1596176028251648,[1.],[1.],0.7526106834411621,[0.73290598],[0.66239316],0.845379650592804,[0.64],[0.658]
843,844,0.15956644713878632,[1.],[1.],0.7526376247406006,[0.73290598],[0.66239316],0.8454015851020813,[0.64],[0.658]
844,845,0.1595153510570526,[1.],[1.],0.7526645064353943,[0.73290598],[0.66239316],0.8454233407974243,[0.64],[0.658]
845,846,0.15946431457996368,[1.],[1.],0.7526912689208984,[0.73290598],[0.66025641],0.8454450964927673,[0.64],[0.658]
846,847,0.1594133824110031,[1.],[1.],0.7527180314064026,[0.73290598],[0.66025641],0.8454666137695312,[0.64],[0.658]
847,848,0.15936249494552612,[1.],[1.],0.7527446746826172,[0.73290598],[0.66025641],0.8454883098602295,[0.64],[0.658]
848,849,0.1593116819858551,[1.],[1.],0.7527713179588318,[0.73290598],[0.66025641],0.8455097675323486,[0.64],[0.658]
849,850,0.15926091372966766,[1.],[1.],0.7527979016304016,[0.73290598],[0.66025641],0.8455311059951782,[0.64],[0.658]
850,851,0.1592102348804474,[1.],[1.],0.7528241872787476,[0.73290598],[0.66025641],0.8455526232719421,[0.64],[0.658]
851,852,0.15915963053703308,[1.],[1.],0.7528507113456726,[0.73290598],[0.66025641],0.8455738425254822,[0.64],[0.658]
852,853,0.15910908579826355,[1.],[1.],0.7528771162033081,[0.73290598],[0.66025641],0.8455951809883118,[0.64],[0.658]
853,854,0.1590586006641388,[1.],[1.],0.752903401851654,[0.73290598],[0.66025641],0.8456162214279175,[0.64],[0.658]
