,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.6092559099197388,[0.64675325],[0.69627706],0.5348625028273091,[0.71428571],[0.65643447],0.5425066928146407,[0.65277778],[0.63683128]
567,568,0.609190821647644,[0.64675325],[0.69645022],0.5348094449145719,[0.71428571],[0.65643447],0.5425718321930617,[0.65277778],[0.63683128]
568,569,0.6091256737709045,[0.64675325],[0.69645022],0.534756189910695,[0.71428571],[0.65761511],0.5426369624910876,[0.65277778],[0.63580247]
569,570,0.609060525894165,[0.64675325],[0.69645022],0.5347027155803517,[0.71428571],[0.65879575],0.5427020428469405,[0.65277778],[0.63580247]
570,571,0.6089954376220703,[0.64675325],[0.69679654],0.5346490539377555,[0.71428571],[0.65879575],0.5427670686040074,[0.65277778],[0.63580247]
571,572,0.6089302897453308,[0.64675325],[0.6969697],0.5345952106872573,[0.71428571],[0.65879575],0.542832029168494,[0.65277778],[0.63580247]
572,573,0.6088652014732361,[0.64675325],[0.6969697],0.5345411923481151,[0.71428571],[0.65879575],0.5428968730848283,[0.65277778],[0.63477366]
573,574,0.6088001132011414,[0.64675325],[0.69731602],0.5344870389671996,[0.71428571],[0.65879575],0.5429616012843326,[0.65277778],[0.63477366]
574,575,0.6087349057197571,[0.64675325],[0.6978355],0.534432741580531,[0.71428571],[0.65879575],0.543026193510741,[0.65277778],[0.63374486]
575,576,0.6086698770523071,[0.65281385],[0.6987013],0.5343782922718674,[0.71428571],[0.65879575],0.5430906497640535,[0.65277778],[0.63374486]
576,577,0.6086047291755676,[0.65281385],[0.6987013],0.5343237360939384,[0.71428571],[0.65997639],0.5431549383793026,[0.65277778],[0.63374486]
577,578,0.6085396409034729,[0.65281385],[0.6987013],0.5342690843390301,[0.71428571],[0.65997639],0.5432190462015569,[0.65277778],[0.63374486]
578,579,0.6084745526313782,[0.65281385],[0.69922078],0.5342143421294168,[0.71428571],[0.65997639],0.5432829773053527,[0.65277778],[0.63374486]
579,580,0.608409583568573,[0.65281385],[0.6995671],0.5341595123754814,[0.71428571],[0.66233766],0.5433467064285651,[0.65277778],[0.63374486]
580,581,0.6083444952964783,[0.65281385],[0.69974026],0.5341046222019941,[0.71428571],[0.66233766],0.5434102116851136,[0.65277778],[0.63374486]
581,582,0.6082794666290283,[0.65281385],[0.69991342],0.5340496699791402,[0.71428571],[0.66233766],0.5434734907466918,[0.65277778],[0.63374486]
582,583,0.6082144379615784,[0.65281385],[0.7004329],0.533994676778093,[0.71428571],[0.66233766],0.5435365443117917,[0.65277778],[0.63374486]
583,584,0.608149528503418,[0.65281385],[0.70060606],0.5339396394556388,[0.71428571],[0.66233766],0.5435993432765827,[0.65277778],[0.63374486]
584,585,0.6080845594406128,[0.65281385],[0.7012987],0.533884578384459,[0.71428571],[0.66233766],0.5436619073152542,[0.65277778],[0.63374486]
585,586,0.6080196499824524,[0.65281385],[0.70199134],0.533829498803243,[0.71428571],[0.66233766],0.543724212795496,[0.65277778],[0.63374486]
586,587,0.607954740524292,[0.65281385],[0.70199134],0.5337744258577004,[0.71428571],[0.66115702],0.5437862392282113,[0.65277778],[0.63271605]
587,588,0.6078898906707764,[0.65281385],[0.70233766],0.5337193788727745,[0.71428571],[0.66115702],0.5438480038428679,[0.65277778],[0.63271605]
588,589,0.607824981212616,[0.64978355],[0.70251082],0.5336643231566995,[0.71428571],[0.66115702],0.5439094834728166,[0.65277778],[0.63271605]
589,590,0.6077601313591003,[0.64978355],[0.70268398],0.5336093176156282,[0.71428571],[0.66115702],0.5439706780016422,[0.65277778],[0.63374486]
590,591,0.6076954007148743,[0.64978355],[0.7030303],0.5335543366381899,[0.71428571],[0.66115702],0.5440316020976752,[0.65277778],[0.63271605]
591,592,0.6076306104660034,[0.65108225],[0.70372294],0.5334993985015899,[0.71428571],[0.66233766],0.5440922395791858,[0.65277778],[0.63168724]
592,593,0.6075658798217773,[0.65108225],[0.70354978],0.5334445215994492,[0.71428571],[0.66233766],0.5441525678616017,[0.65277778],[0.63065844]
593,594,0.607501208782196,[0.65108225],[0.70424242],0.5333897051168606,[0.71428571],[0.6635183],0.5442126089474186,[0.65277778],[0.63065844]
594,595,0.60743647813797,[0.65108225],[0.70441558],0.53333496931009,[0.71428571],[0.6635183],0.5442723470041528,[0.65277778],[0.63065844]
595,596,0.6073718667030334,[0.65108225],[0.70458874],0.5332803141791373,[0.71428571],[0.6635183],0.544331812649034,[0.65277778],[0.63168724]
596,597,0.6073071956634521,[0.65714286],[0.70528139],0.5332257425179705,[0.70779221],[0.66233766],0.5443909642053768,[0.64660494],[0.63168724]
597,598,0.6072426438331604,[0.65714286],[0.70545455],0.5331712783081457,[0.70779221],[0.66233766],0.5444498239085078,[0.64660494],[0.63168724]
598,599,0.6071780920028687,[0.66017316],[0.70545455],0.5331169053679332,[0.70779221],[0.66233766],0.5445083728991449,[0.64660494],[0.63168724]
599,600,0.6071135997772217,[0.66017316],[0.70545455],0.5330626664217561,[0.70779221],[0.66233766],0.5445666372543201,[0.64660494],[0.63065844]
600,601,0.6070491075515747,[0.66017316],[0.70562771],0.5330085143214092,[0.70779221],[0.66233766],0.5446246133651584,[0.64660494],[0.63065844]
601,602,0.6069846153259277,[0.66017316],[0.70562771],0.532954502152279,[0.70779221],[0.66233766],0.5446822937810794,[0.64660494],[0.63065844]
602,603,0.6069201231002808,[0.66017316],[0.70597403],0.5329006316605955,[0.70779221],[0.6635183],0.5447396708186716,[0.64660494],[0.63065844]
603,604,0.6068558096885681,[0.66017316],[0.70632035],0.5328468688530847,[0.70779221],[0.6635183],0.5447967806831002,[0.64660494],[0.63065844]
604,605,0.6067914366722107,[0.66017316],[0.70632035],0.5327932669315487,[0.70779221],[0.6635183],0.544853606261313,[0.64660494],[0.63065844]
605,606,0.6067270636558533,[0.66017316],[0.70614719],0.5327398071531206,[0.70779221],[0.6635183],0.5449101574486122,[0.64660494],[0.63065844]
606,607,0.6066626906394958,[0.66017316],[0.70632035],0.5326864984817803,[0.70779221],[0.6635183],0.5449664299376309,[0.64660494],[0.63065844]
607,608,0.606598436832428,[0.66017316],[0.70666667],0.5326333539560437,[0.70779221],[0.6635183],0.5450224173255265,[0.64660494],[0.63065844]
608,609,0.6065342426300049,[0.66017316],[0.70718615],0.5325803568121046,[0.70779221],[0.6635183],0.5450781543040648,[0.64660494],[0.62860082]
609,610,0.6064700484275818,[0.66017316],[0.70701299],0.5325275235809386,[0.70779221],[0.66469894],0.5451336241094396,[0.64660494],[0.62860082]
610,611,0.6064058542251587,[0.66017316],[0.70683983],0.5324748747516423,[0.70779221],[0.66587957],0.5451888524694368,[0.64660494],[0.62860082]
611,612,0.6063416600227356,[0.66017316],[0.70735931],0.5324223858769983,[0.70779221],[0.66706021],0.5452438289066777,[0.64660494],[0.62860082]
612,613,0.606277585029602,[0.66017316],[0.70770563],0.5323700769804418,[0.70779221],[0.66706021],0.5452985673910007,[0.64660494],[0.62860082]
613,614,0.6062135100364685,[0.66017316],[0.70787879],0.5323179414262995,[0.70779221],[0.66824085],0.5453530442900956,[0.64660494],[0.62860082]
614,615,0.606149435043335,[0.66017316],[0.70787879],0.5322659934172407,[0.70779221],[0.66824085],0.5454073173459619,[0.64660494],[0.62860082]
615,616,0.6060853600502014,[0.66017316],[0.70822511],0.5322142284130678,[0.70779221],[0.66942149],0.5454613673500717,[0.64660494],[0.62860082]
616,617,0.6060214638710022,[0.66017316],[0.70822511],0.5321626559598371,[0.70779221],[0.66942149],0.5455151862697676,[0.64660494],[0.62962963]
617,618,0.6059574484825134,[0.66017316],[0.70822511],0.5321112523088232,[0.70779221],[0.67060213],0.5455688168294728,[0.64660494],[0.62860082]
618,619,0.6058935523033142,[0.66017316],[0.70857143],0.5320600466802716,[0.70779221],[0.67060213],0.5456222211942077,[0.64660494],[0.62860082]
619,620,0.605829656124115,[0.65714286],[0.70926407],0.5320090441964567,[0.70779221],[0.67178276],0.5456754565238953,[0.64660494],[0.62860082]
620,621,0.6057658195495605,[0.65714286],[0.70943723],0.5319582417141646,[0.70779221],[0.6729634],0.5457284988369793,[0.64660494],[0.62860082]
621,622,0.6057019233703613,[0.65714286],[0.70961039],0.5319075975567102,[0.70779221],[0.6729634],0.5457813607063144,[0.64660494],[0.62860082]
622,623,0.6056380867958069,[0.65714286],[0.70978355],0.531857191468589,[0.70779221],[0.6729634],0.5458340490004048,[0.64660494],[0.62757202]
623,624,0.605574369430542,[0.65714286],[0.70961039],0.531806958722882,[0.70779221],[0.67414404],0.5458865690743551,[0.64660494],[0.62757202]
624,625,0.6055105924606323,[0.65714286],[0.71012987],0.531756924581714,[0.70779221],[0.67414404],0.5459389392053708,[0.64660494],[0.62757202]
625,626,0.6054469347000122,[0.65714286],[0.70995671],0.5317070881137624,[0.70779221],[0.67414404],0.5459911641664803,[0.64660494],[0.62757202]
626,627,0.6053832769393921,[0.65714286],[0.71012987],0.5316574656171724,[0.70779221],[0.67414404],0.5460432674735785,[0.64660494],[0.62757202]
627,628,0.6053195595741272,[0.65714286],[0.70995671],0.5316080331103876,[0.70779221],[0.67414404],0.5460952199064195,[0.64660494],[0.62757202]
628,629,0.6052559614181519,[0.65714286],[0.71012987],0.5315587999066338,[0.70779221],[0.67532468],0.546147050568834,[0.64660494],[0.62757202]
629,630,0.6051923036575317,[0.65714286],[0.71064935],0.5315097692655399,[0.70779221],[0.67886659],0.5461987716844305,[0.64660494],[0.62757202]
630,631,0.6051287651062012,[0.65714286],[0.71082251],0.5314609538763762,[0.70779221],[0.68004723],0.546250389306806,[0.64660494],[0.62757202]
631,632,0.6050652861595154,[0.65714286],[0.71099567],0.5314123121788725,[0.70779221],[0.68122786],0.5463019133312628,[0.6404321],[0.62757202]
632,633,0.6050017476081848,[0.65714286],[0.71099567],0.5313638959778473,[0.70779221],[0.68004723],0.5463533260626718,[0.6404321],[0.62860082]
633,634,0.6049383282661438,[0.65714286],[0.71099567],0.5313156616175547,[0.70779221],[0.68122786],0.5464046783745289,[0.6404321],[0.62757202]
634,635,0.6048749089241028,[0.65714286],[0.71116883],0.5312676463508978,[0.70779221],[0.68358914],0.5464559347601607,[0.6404321],[0.62757202]
635,636,0.6048114895820618,[0.65714286],[0.71186147],0.5312197990715504,[0.70779221],[0.68358914],0.5465071485377848,[0.6404321],[0.62654321]
636,637,0.6047480702400208,[0.65714286],[0.71238095],0.5311721807811409,[0.70779221],[0.68358914],0.5465582974720746,[0.6404321],[0.6255144]
637,638,0.6046847105026245,[0.65714286],[0.71255411],0.5311247523641214,[0.70779221],[0.68358914],0.5466093897121027,[0.6404321],[0.6255144]
638,639,0.6046213507652283,[0.65714286],[0.71272727],0.5310775241814554,[0.70779221],[0.68358914],0.5466604323592037,[0.6404321],[0.62654321]
639,640,0.604557991027832,[0.65714286],[0.71290043],0.5310304795857519,[0.70779221],[0.68358914],0.546711448347196,[0.6404321],[0.62654321]
640,641,0.6044947504997253,[0.65714286],[0.71324675],0.5309836526867002,[0.70779221],[0.68476978],0.5467624326702207,[0.6404321],[0.62654321]
641,642,0.6044315695762634,[0.65714286],[0.71359307],0.5309370050672442,[0.70779221],[0.68476978],0.5468134010443464,[0.6404321],[0.62654321]
642,643,0.604368269443512,[0.65714286],[0.71376623],0.5308905600104481,[0.70779221],[0.68831169],0.5468643619678915,[0.6404321],[0.62654321]
643,644,0.60430508852005,[0.65714286],[0.71359307],0.5308442990062758,[0.70779221],[0.68831169],0.5469153268495575,[0.6404321],[0.62654321]
644,645,0.6042419075965881,[0.65714286],[0.71393939],0.5307982382364571,[0.70779221],[0.68831169],0.5469662656541914,[0.6404321],[0.62757202]
645,646,0.604178786277771,[0.65714286],[0.71393939],0.5307523765368387,[0.70779221],[0.68831169],0.5470172186614946,[0.6404321],[0.62757202]
646,647,0.6041156649589539,[0.65714286],[0.71376623],0.5307067065732554,[0.70779221],[0.68831169],0.5470682121813297,[0.6404321],[0.62757202]
647,648,0.6040526032447815,[0.65714286],[0.71376623],0.5306612143758684,[0.70779221],[0.68949233],0.5471192081458867,[0.63425926],[0.62860082]
648,649,0.6039895415306091,[0.65714286],[0.71393939],0.5306159125175327,[0.70779221],[0.69067296],0.5471702432259917,[0.63425926],[0.62860082]
649,650,0.603926420211792,[0.65714286],[0.71393939],0.5305708155501634,[0.70779221],[0.69067296],0.547221326851286,[0.63425926],[0.62757202]
650,651,0.6038633584976196,[0.65714286],[0.71428571],0.5305258870357648,[0.70779221],[0.6918536],0.5472724456340075,[0.63425926],[0.62757202]
651,652,0.6038004159927368,[0.65714286],[0.71411255],0.5304811429232359,[0.70779221],[0.69303424],0.5473236067919061,[0.63425926],[0.62757202]
652,653,0.6037374138832092,[0.65714286],[0.71428571],0.5304365860065445,[0.70779221],[0.69303424],0.5473748411750421,[0.63425926],[0.62860082]
653,654,0.6036744713783264,[0.65714286],[0.71480519],0.5303922299062833,[0.70779221],[0.69303424],0.5474261527415365,[0.63425926],[0.62860082]
654,655,0.6036114692687988,[0.65714286],[0.71515152],0.5303480480797589,[0.70779221],[0.69539551],0.5474775133188814,[0.63425926],[0.62860082]
655,656,0.603548526763916,[0.65714286],[0.71532468],0.530304015846923,[0.70779221],[0.69539551],0.54752897832077,[0.63425926],[0.62860082]
656,657,0.6034855842590332,[0.65714286],[0.71584416],0.5302601793082431,[0.70779221],[0.69657615],0.5475805274909362,[0.62808642],[0.62757202]
657,658,0.6034227013587952,[0.65714286],[0.71619048],0.5302165355533361,[0.70779221],[0.69657615],0.5476321752648801,[0.62808642],[0.62757202]
658,659,0.6033598184585571,[0.65714286],[0.71619048],0.5301730500068516,[0.70779221],[0.69657615],0.5476839273469523,[0.62808642],[0.62757202]
659,660,0.6032969355583191,[0.65714286],[0.7165368],0.5301297497935593,[0.70779221],[0.69539551],0.5477357727941126,[0.62808642],[0.62757202]
660,661,0.6032341122627258,[0.65714286],[0.71688312],0.5300866008037701,[0.70779221],[0.69539551],0.547787755029276,[0.62808642],[0.62654321]
661,662,0.6031712889671326,[0.65714286],[0.71670996],0.5300436450634152,[0.70779221],[0.69539551],0.5478398498380557,[0.62808642],[0.62654321]
662,663,0.6031084656715393,[0.65714286],[0.71688312],0.5300008411286399,[0.70779221],[0.69657615],0.5478920927271247,[0.62808642],[0.62654321]
663,664,0.6030455231666565,[0.65714286],[0.71774892],0.5299582151928917,[0.70779221],[0.69775679],0.5479444472584873,[0.62808642],[0.62654321]
664,665,0.6029828190803528,[0.65714286],[0.71809524],0.5299157528206706,[0.70779221],[0.69775679],0.5479969691950828,[0.62808642],[0.62654321]
665,666,0.6029200553894043,[0.65714286],[0.71792208],0.5298734452808276,[0.70779221],[0.70011806],0.5480496330419555,[0.62808642],[0.62654321]
666,667,0.602857232093811,[0.65714286],[0.71809524],0.5298313201637939,[0.70779221],[0.69893743],0.5481024547480047,[0.62808642],[0.62654321]
667,668,0.6027944684028625,[0.65714286],[0.71844156],0.5297893449896947,[0.70779221],[0.69893743],0.5481554630678147,[0.62808642],[0.62654321]
668,669,0.6027316451072693,[0.65714286],[0.71861472],0.5297475374536589,[0.70779221],[0.69893743],0.5482086266856641,[0.62808642],[0.62654321]
669,670,0.6026688814163208,[0.65887446],[0.71861472],0.5297058896394446,[0.70779221],[0.70011806],0.5482619738904759,[0.62808642],[0.62654321]
670,671,0.6026060581207275,[0.65887446],[0.71861472],0.5296643973561004,[0.70779221],[0.7012987],0.5483155229594558,[0.62808642],[0.62654321]
671,672,0.602543294429779,[0.66190476],[0.71930736],0.5296230561798438,[0.70779221],[0.7012987],0.5483692658599466,[0.62808642],[0.62654321]
672,673,0.6024804711341858,[0.66493506],[0.71982684],0.5295818680897355,[0.70779221],[0.70247934],0.5484231954906136,[0.62191358],[0.62654321]
673,674,0.6024177074432373,[0.66493506],[0.72],0.5295408468227834,[0.70779221],[0.70484061],0.5484773671487346,[0.62191358],[0.62654321]
674,675,0.602354884147644,[0.66493506],[0.72],0.5294999624602497,[0.70779221],[0.70484061],0.5485317377606407,[0.62191358],[0.6255144]
675,676,0.602292001247406,[0.66493506],[0.72034632],0.5294592388672754,[0.70779221],[0.70484061],0.5485863451613113,[0.62191358],[0.6255144]
676,677,0.6022292971611023,[0.66493506],[0.72069264],0.5294186662649736,[0.70779221],[0.70484061],0.5486411555903032,[0.62191358],[0.62654321]
677,678,0.602166473865509,[0.66493506],[0.72138528],0.5293782167136669,[0.70779221],[0.70484061],0.5486962500726804,[0.62191358],[0.6255144]
678,679,0.6021037101745605,[0.66493506],[0.72155844],0.5293379426002502,[0.70779221],[0.70484061],0.5487515680724755,[0.62191358],[0.6255144]
679,680,0.6020407676696777,[0.66493506],[0.72155844],0.5292977942153811,[0.70779221],[0.70484061],0.5488071636063978,[0.62191358],[0.6255144]
680,681,0.6019779443740845,[0.66493506],[0.7217316],0.5292577835498378,[0.70779221],[0.70602125],0.5488630193285644,[0.62191358],[0.6255144]
681,682,0.6019151210784912,[0.66233766],[0.72207792],0.5292179328389466,[0.70779221],[0.70602125],0.5489191277883947,[0.62191358],[0.6255144]
682,683,0.6018521785736084,[0.66233766],[0.72207792],0.5291782298590988,[0.70779221],[0.70720189],0.5489755376474932,[0.62191358],[0.6255144]
683,684,0.6017892360687256,[0.66839827],[0.7225974],0.5291386540047824,[0.70779221],[0.70720189],0.5490322287660092,[0.62191358],[0.6255144]
684,685,0.6017262935638428,[0.66839827],[0.7225974],0.529099224251695,[0.70779221],[0.70838253],0.5490892155794427,[0.62191358],[0.6255144]
685,686,0.60166335105896,[0.66839827],[0.7225974],0.5290599203435704,[0.70779221],[0.70838253],0.5491465071681887,[0.62191358],[0.6255144]
686,687,0.6016003489494324,[0.66839827],[0.72277056],0.529020750313066,[0.70779221],[0.70956316],0.5492041035322472,[0.62191358],[0.62654321]
687,688,0.60153728723526,[0.67142857],[0.72311688],0.5289817382581532,[0.70779221],[0.7107438],0.5492620270233601,[0.62191358],[0.62654321]
688,689,0.6014742255210876,[0.67142857],[0.72294372],0.5289428354008123,[0.70779221],[0.7107438],0.5493202870711684,[0.62191358],[0.62757202]
689,690,0.6014111638069153,[0.67142857],[0.7234632],0.5289040703792125,[0.70779221],[0.7107438],0.5493788787862286,[0.62191358],[0.62757202]
690,691,0.6013480424880981,[0.67142857],[0.72363636],0.5288654542528093,[0.70779221],[0.71428571],0.5494378157891333,[0.62191358],[0.62757202]
691,692,0.6012848019599915,[0.66839827],[0.72363636],0.5288269545417279,[0.70779221],[0.71664699],0.5494971009902656,[0.62191358],[0.62860082]
692,693,0.6012215614318848,[0.66839827],[0.72415584],0.5287885855650529,[0.70779221],[0.71664699],0.549556759884581,[0.62191358],[0.62860082]
693,694,0.6011583209037781,[0.66839827],[0.72467532],0.5287503689760342,[0.7012987],[0.71546635],0.5496167836245149,[0.62191358],[0.62860082]
694,695,0.6010950207710266,[0.66839827],[0.72502165],0.5287122575100511,[0.7012987],[0.71546635],0.5496771802427247,[0.62191358],[0.62860082]
695,696,0.6010316610336304,[0.66839827],[0.72519481],0.5286742938915268,[0.7012987],[0.71546635],0.5497379639418796,[0.62191358],[0.62860082]
696,697,0.6009682416915894,[0.66839827],[0.72536797],0.528636424918659,[0.7012987],[0.71546635],0.549799140309915,[0.62191358],[0.62860082]
697,698,0.6009048223495483,[0.66839827],[0.72554113],0.5285987113602459,[0.7012987],[0.71782763],0.5498607221525162,[0.62191358],[0.62860082]
698,699,0.600841224193573,[0.66839827],[0.72588745],0.5285611206199974,[0.7012987],[0.71900826],0.5499227178515866,[0.62191358],[0.62860082]
699,700,0.6007775664329529,[0.66839827],[0.72623377],0.5285236437339336,[0.7012987],[0.71900826],0.5499851191416383,[0.62191358],[0.62860082]
700,701,0.6007139682769775,[0.66839827],[0.72658009],0.5284863044507802,[0.7012987],[0.72136954],0.5500479652546346,[0.62191358],[0.62757202]
701,702,0.6006502509117126,[0.66839827],[0.72640693],0.5284490888006985,[0.7012987],[0.72136954],0.550111232791096,[0.62191358],[0.62654321]
702,703,0.6005864143371582,[0.66839827],[0.72658009],0.5284119920106605,[0.7012987],[0.72136954],0.5501749584218487,[0.62191358],[0.62654321]
703,704,0.600522518157959,[0.66839827],[0.72658009],0.5283750151284039,[0.7012987],[0.72255018],0.5502391135087237,[0.62191358],[0.62654321]
704,705,0.600458562374115,[0.66839827],[0.72675325],0.5283381676999852,[0.7012987],[0.72255018],0.5503037439193577,[0.62191358],[0.62654321]
705,706,0.6003944873809814,[0.66839827],[0.72692641],0.5283014480955899,[0.7012987],[0.72255018],0.5503688252065331,[0.62191358],[0.62654321]
706,707,0.6003303527832031,[0.66926407],[0.72692641],0.5282648477004841,[0.7012987],[0.72373081],0.5504344063811004,[0.62191358],[0.62654321]
707,708,0.60026615858078,[0.66926407],[0.72727273],0.5282283602282405,[0.7012987],[0.72373081],0.5505004667211324,[0.62191358],[0.62654321]
708,709,0.6002017855644226,[0.66926407],[0.72709957],0.528192006982863,[0.7012987],[0.72373081],0.5505669858539477,[0.62191358],[0.62654321]
709,710,0.6001374125480652,[0.66926407],[0.72727273],0.5281557699199766,[0.7012987],[0.72255018],0.5506340325810015,[0.62191358],[0.62654321]
710,711,0.600072979927063,[0.67229437],[0.72761905],0.5281196576543152,[0.7012987],[0.72373081],0.5507015836192295,[0.62191358],[0.62654321]
711,712,0.6000083088874817,[0.67229437],[0.72744589],0.5280836599413306,[0.7012987],[0.72491145],0.5507696436252445,[0.62191358],[0.62654321]
712,713,0.5999436974525452,[0.67229437],[0.72761905],0.5280478025088087,[0.7012987],[0.72491145],0.5508382100379094,[0.62191358],[0.62654321]
713,714,0.5998788475990295,[0.67229437],[0.72779221],0.528012040653266,[0.7012987],[0.72609209],0.5509073190623894,[0.62191358],[0.62654321]
714,715,0.5998138785362244,[0.67229437],[0.72796537],0.5279764125589281,[0.7012987],[0.729634],0.5509769346099347,[0.62191358],[0.62654321]
715,716,0.5997489094734192,[0.67229437],[0.72813853],0.5279409094946459,[0.7012987],[0.73081464],0.5510471152374521,[0.62191358],[0.62654321]
716,717,0.5996837019920349,[0.67229437],[0.72865801],0.5279055149294436,[0.7012987],[0.73081464],0.5511178495362401,[0.62191358],[0.62654321]
717,718,0.5996184349060059,[0.67229437],[0.72935065],0.5278702442301437,[0.7012987],[0.73199528],0.5511890948982909,[0.62191358],[0.6255144]
718,719,0.5995529890060425,[0.67229437],[0.72969697],0.5278351097367704,[0.7012987],[0.73199528],0.5512609332799911,[0.62191358],[0.6255144]
719,720,0.5994874835014343,[0.67229437],[0.72969697],0.5278000824619085,[0.7012987],[0.73199528],0.5513333331327885,[0.62191358],[0.6255144]
720,721,0.5994218587875366,[0.67229437],[0.73038961],0.5277651769574732,[0.70779221],[0.73317591],0.5514062801375985,[0.54783951],[0.6255144]
721,722,0.5993560552597046,[0.67229437],[0.73108225],0.5277303982293233,[0.70779221],[0.73317591],0.5514798131771386,[0.54783951],[0.6255144]
722,723,0.5992900133132935,[0.67229437],[0.73125541],0.5276957293972373,[0.70779221],[0.73317591],0.5515539373736829,[0.54783951],[0.6255144]
723,724,0.5992239713668823,[0.67229437],[0.73194805],0.52766118128784,[0.70779221],[0.73435655],0.5516286256024614,[0.56018519],[0.6255144]
724,725,0.5991576910018921,[0.67445887],[0.73212121],0.5276267661247402,[0.70779221],[0.73435655],0.5517038997495547,[0.56018519],[0.6255144]
725,726,0.5990913510322571,[0.67445887],[0.73246753],0.5275924570159987,[0.70779221],[0.73671783],0.5517797686625272,[0.56018519],[0.6244856]
726,727,0.5990247130393982,[0.67445887],[0.73264069],0.5275582711910829,[0.70779221],[0.7390791],0.5518562333891168,[0.56018519],[0.6244856]
727,728,0.5989580750465393,[0.67748918],[0.73333333],0.5275242108618841,[0.70779221],[0.7390791],0.5519332940457389,[0.56018519],[0.6244856]
728,729,0.5988911986351013,[0.67748918],[0.73367965],0.5274902711389586,[0.71428571],[0.74262102],0.5520109451608732,[0.56018519],[0.6244856]
729,730,0.5988242030143738,[0.67748918],[0.73385281],0.5274564633145928,[0.71428571],[0.74262102],0.5520892022177577,[0.56635802],[0.62242798]
730,731,0.5987569689750671,[0.67748918],[0.73402597],0.5274227530462667,[0.71428571],[0.74380165],0.5521680645179003,[0.56635802],[0.62345679]
731,732,0.5986896753311157,[0.67748918],[0.73385281],0.5273891789838672,[0.71428571],[0.74380165],0.5522475206525996,[0.56635802],[0.62345679]
732,733,0.5986220836639404,[0.67748918],[0.73402597],0.5273557113250718,[0.71428571],[0.74380165],0.5523275808664039,[0.57253086],[0.6244856]
733,734,0.5985543727874756,[0.67748918],[0.73419913],0.5273223684635013,[0.71428571],[0.74498229],0.5524082280462608,[0.57253086],[0.62654321]
734,735,0.5984864830970764,[0.67748918],[0.73437229],0.5272891572676599,[0.72077922],[0.74616293],0.552489482681267,[0.57253086],[0.6255144]
735,736,0.5984183549880981,[0.67748918],[0.73471861],0.5272560549201444,[0.72077922],[0.74616293],0.5525713416282088,[0.57253086],[0.6255144]
736,737,0.5983501076698303,[0.67965368],[0.73471861],0.5272230731789023,[0.72727273],[0.7485242],0.5526537761325017,[0.5787037],[0.6255144]
737,738,0.5982816815376282,[0.68268398],[0.73541126],0.5271902196109295,[0.72727273],[0.7485242],0.5527368171606213,[0.5787037],[0.6244856]
738,739,0.5982130765914917,[0.68268398],[0.73541126],0.5271574577782303,[0.72727273],[0.7485242],0.5528204421279952,[0.5787037],[0.62345679]
739,740,0.5981442332267761,[0.68571429],[0.7361039],0.5271248271455988,[0.72727273],[0.7485242],0.5529046518495306,[0.5787037],[0.62345679]
740,741,0.5980751514434814,[0.68874459],[0.73679654],0.5270923094358295,[0.72727273],[0.74970484],0.5529894267674536,[0.5787037],[0.62345679]
741,742,0.598006010055542,[0.68874459],[0.7378355],0.5270599140785635,[0.72727273],[0.75088548],0.5530747778248042,[0.58487654],[0.62345679]
742,743,0.5979365706443787,[0.69177489],[0.7387013],0.5270276438677683,[0.72727273],[0.75088548],0.5531606754520908,[0.58487654],[0.62345679]
743,744,0.597866952419281,[0.69480519],[0.7395671],0.5269954897230491,[0.72727273],[0.75206612],0.5532471328042448,[0.59104938],[0.6244856]
744,745,0.597797155380249,[0.69480519],[0.73974026],0.526963431853801,[0.72727273],[0.75560803],0.5533341411501169,[0.59104938],[0.6244856]
745,746,0.5977271795272827,[0.69480519],[0.73991342],0.526931504253298,[0.72727273],[0.75560803],0.553421686636284,[0.59104938],[0.6244856]
746,747,0.5976569056510925,[0.69480519],[0.74008658],0.5268996643135324,[0.72727273],[0.75560803],0.5535097214160487,[0.59722222],[0.62345679]
747,748,0.597586452960968,[0.69480519],[0.7404329],0.5268679471919313,[0.72727273],[0.75678867],0.5535982877481729,[0.60339506],[0.6244856]
748,749,0.597515881061554,[0.69480519],[0.74095238],0.526836332748644,[0.72727273],[0.7579693],0.5536873387172818,[0.60339506],[0.6244856]
749,750,0.597445011138916,[0.69480519],[0.74147186],0.5268048454308882,[0.72727273],[0.76033058],0.5537768736248836,[0.60339506],[0.6244856]
750,751,0.5973740220069885,[0.69480519],[0.74164502],0.5267734716180712,[0.72727273],[0.76033058],0.5538668459048495,[0.60339506],[0.6244856]
751,752,0.5973028540611267,[0.69480519],[0.74181818],0.5267421850003302,[0.72727273],[0.75914994],0.5539572956040502,[0.60339506],[0.6244856]
752,753,0.597231388092041,[0.69480519],[0.74268398],0.5267110093263909,[0.72727273],[0.75914994],0.554048162419349,[0.60339506],[0.6244856]
753,754,0.597159743309021,[0.69480519],[0.74285714],0.526679920963943,[0.72727273],[0.76033058],0.5541394430911168,[0.60339506],[0.6244856]
754,755,0.5970879197120667,[0.69480519],[0.74268398],0.5266489441273734,[0.72727273],[0.76151122],0.5542311014141887,[0.60339506],[0.6244856]
