,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.43391135334968567,[0.84739195],[0.90658718],0.6547885537147522,[0.67651515],[0.60454545],0.6568720936775208,[0.55555556],[0.53812636]
568,569,0.4338408410549164,[0.84739195],[0.90658718],0.65482497215271,[0.67651515],[0.60454545],0.6568909287452698,[0.55555556],[0.53594771]
569,570,0.43377038836479187,[0.84739195],[0.90658718],0.6548613905906677,[0.67651515],[0.60454545],0.6569098234176636,[0.55555556],[0.53594771]
570,571,0.4337001144886017,[0.84739195],[0.90658718],0.6548978090286255,[0.67651515],[0.60454545],0.6569285988807678,[0.55555556],[0.53594771]
571,572,0.4336299002170563,[0.84739195],[0.90694486],0.654934287071228,[0.67651515],[0.60454545],0.6569474339485168,[0.55555556],[0.53594771]
572,573,0.4335598647594452,[0.84739195],[0.90694486],0.6549705266952515,[0.67651515],[0.60454545],0.6569663286209106,[0.55555556],[0.53594771]
573,574,0.43348994851112366,[0.84739195],[0.90700447],0.6550068855285645,[0.67651515],[0.60454545],0.6569851636886597,[0.55555556],[0.53594771]
574,575,0.43342018127441406,[0.8490313],[0.90706408],0.6550431847572327,[0.67651515],[0.60454545],0.6570040583610535,[0.55555556],[0.53594771]
575,576,0.433350533246994,[0.8490313],[0.90718331],0.6550794243812561,[0.67651515],[0.60454545],0.6570228338241577,[0.55555556],[0.53594771]
576,577,0.4332810044288635,[0.8490313],[0.90718331],0.6551156044006348,[0.67651515],[0.60454545],0.6570417284965515,[0.55555556],[0.53594771]
577,578,0.4332115650177002,[0.8490313],[0.90724292],0.655151903629303,[0.67651515],[0.60454545],0.6570606231689453,[0.55555556],[0.53594771]
578,579,0.4331423342227936,[0.8490313],[0.90730253],0.6551882028579712,[0.67651515],[0.60454545],0.6570794582366943,[0.55555556],[0.53594771]
579,580,0.43307316303253174,[0.8490313],[0.90742176],0.6552243232727051,[0.67651515],[0.60454545],0.6570983529090881,[0.55555556],[0.53594771]
580,581,0.43300414085388184,[0.8490313],[0.90748137],0.6552605032920837,[0.67651515],[0.60454545],0.6571171879768372,[0.55555556],[0.53594771]
581,582,0.4329352378845215,[0.8490313],[0.9076006],0.6552965641021729,[0.67651515],[0.60454545],0.6571361422538757,[0.55555556],[0.53376906]
582,583,0.43286648392677307,[0.8490313],[0.9076006],0.6553326845169067,[0.67651515],[0.60454545],0.6571549773216248,[0.55555556],[0.53376906]
583,584,0.4327978193759918,[0.8490313],[0.9076006],0.6553688049316406,[0.67651515],[0.60454545],0.6571739315986633,[0.55555556],[0.53376906]
584,585,0.4327293336391449,[0.8490313],[0.9076006],0.6554048657417297,[0.67651515],[0.60454545],0.6571927666664124,[0.55555556],[0.53376906]
585,586,0.43266090750694275,[0.8490313],[0.90771982],0.6554408669471741,[0.67651515],[0.60454545],0.6572117805480957,[0.55555556],[0.53376906]
586,587,0.43259263038635254,[0.8490313],[0.90771982],0.6554768681526184,[0.67651515],[0.60454545],0.6572306156158447,[0.55555556],[0.53376906]
587,588,0.43252450227737427,[0.8490313],[0.90783905],0.655512809753418,[0.67651515],[0.60454545],0.6572495698928833,[0.55555556],[0.53376906]
588,589,0.43245643377304077,[0.8490313],[0.90789866],0.6555488705635071,[0.67651515],[0.60454545],0.6572684645652771,[0.55555556],[0.53376906]
589,590,0.4323885440826416,[0.8490313],[0.90789866],0.6555847525596619,[0.67651515],[0.60454545],0.6572874784469604,[0.55555556],[0.53376906]
590,591,0.4323207437992096,[0.8490313],[0.9080775],0.6556206345558167,[0.67651515],[0.60454545],0.6573063135147095,[0.55555556],[0.53376906]
591,592,0.4322530925273895,[0.8490313],[0.90831595],0.6556565165519714,[0.67651515],[0.60454545],0.657325267791748,[0.55555556],[0.53376906]
592,593,0.4321855306625366,[0.8490313],[0.90837556],0.6556923389434814,[0.67651515],[0.60454545],0.6573442220687866,[0.55555556],[0.53159041]
593,594,0.43211814761161804,[0.8490313],[0.90843517],0.6557281613349915,[0.67651515],[0.60454545],0.6573631763458252,[0.55555556],[0.53159041]
594,595,0.43205082416534424,[0.8490313],[0.90843517],0.6557639241218567,[0.67651515],[0.60454545],0.657382071018219,[0.55555556],[0.53159041]
595,596,0.43198361992836,[0.8490313],[0.90849478],0.6557996869087219,[0.67651515],[0.60454545],0.6574010252952576,[0.55555556],[0.53159041]
596,597,0.43191656470298767,[0.8490313],[0.9085544],0.6558355093002319,[0.67651515],[0.60454545],0.6574199795722961,[0.55555556],[0.53159041]
597,598,0.4318495988845825,[0.8490313],[0.90861401],0.6558711528778076,[0.67651515],[0.60454545],0.6574389338493347,[0.55555556],[0.53159041]
598,599,0.4317827820777893,[0.8490313],[0.90867362],0.6559069156646729,[0.67651515],[0.60454545],0.6574578881263733,[0.55555556],[0.53159041]
599,600,0.43171605467796326,[0.8490313],[0.90873323],0.6559425592422485,[0.67651515],[0.60454545],0.6574767827987671,[0.55555556],[0.53159041]
600,601,0.43164944648742676,[0.8490313],[0.90879285],0.6559780836105347,[0.67651515],[0.60454545],0.6574958562850952,[0.55555556],[0.53159041]
601,602,0.4315829873085022,[0.8490313],[0.90885246],0.6560137867927551,[0.67651515],[0.60454545],0.657514750957489,[0.55555556],[0.53159041]
602,603,0.4315166473388672,[0.8490313],[0.90897168],0.6560492515563965,[0.67651515],[0.60454545],0.6575338244438171,[0.55555556],[0.53159041]
603,604,0.43145036697387695,[0.8490313],[0.90897168],0.6560848951339722,[0.67651515],[0.60454545],0.6575527191162109,[0.55555556],[0.53159041]
604,605,0.43138420581817627,[0.8490313],[0.9090313],0.6561203598976135,[0.67651515],[0.60454545],0.6575716733932495,[0.55555556],[0.53159041]
605,606,0.4313181936740875,[0.8490313],[0.9090313],0.6561558246612549,[0.67651515],[0.60454545],0.6575907468795776,[0.55555556],[0.53159041]
606,607,0.4312523305416107,[0.8490313],[0.90915052],0.656191349029541,[0.67651515],[0.60454545],0.6576096415519714,[0.55555556],[0.53159041]
607,608,0.4311865270137787,[0.8490313],[0.90921013],0.6562268137931824,[0.67651515],[0.60454545],0.6576286554336548,[0.55555556],[0.53159041]
608,609,0.4311208724975586,[0.8490313],[0.90921013],0.656262218952179,[0.67651515],[0.60454545],0.6576476097106934,[0.55555556],[0.53159041]
609,610,0.4310552775859833,[0.8490313],[0.90938897],0.6562975645065308,[0.67651515],[0.60454545],0.6576666235923767,[0.55555556],[0.53159041]
610,611,0.4309898018836975,[0.84977645],[0.90956781],0.6563329100608826,[0.67651515],[0.60454545],0.6576856374740601,[0.55555556],[0.53159041]
611,612,0.43092450499534607,[0.84977645],[0.90962742],0.6563682556152344,[0.67651515],[0.60454545],0.6577045321464539,[0.55555556],[0.53376906]
612,613,0.4308592677116394,[0.84977645],[0.90968703],0.6564034223556519,[0.67651515],[0.60454545],0.657723605632782,[0.55555556],[0.53376906]
613,614,0.4307941794395447,[0.84977645],[0.90968703],0.6564387679100037,[0.67651515],[0.60454545],0.6577425599098206,[0.55555556],[0.53159041]
614,615,0.43072912096977234,[0.84977645],[0.90974665],0.6564739942550659,[0.67651515],[0.60454545],0.6577615737915039,[0.55555556],[0.53159041]
615,616,0.4306643009185791,[0.84977645],[0.90986587],0.6565091609954834,[0.67651515],[0.60454545],0.6577805876731873,[0.55555556],[0.53159041]
616,617,0.43059948086738586,[0.84977645],[0.90986587],0.6565443873405457,[0.67651515],[0.60454545],0.6577996015548706,[0.55555556],[0.53159041]
617,618,0.43053483963012695,[0.84977645],[0.90992548],0.6565795540809631,[0.67651515],[0.60454545],0.657818615436554,[0.55555556],[0.53159041]
618,619,0.4304702579975128,[0.84977645],[0.90992548],0.6566146016120911,[0.67651515],[0.60454545],0.6578376293182373,[0.55555556],[0.53159041]
619,620,0.43040579557418823,[0.84977645],[0.90992548],0.6566497087478638,[0.67651515],[0.60454545],0.6578566431999207,[0.55555556],[0.53159041]
620,621,0.4303414225578308,[0.84977645],[0.90992548],0.6566847562789917,[0.67651515],[0.60454545],0.657875657081604,[0.55555556],[0.53159041]
621,622,0.4302772283554077,[0.84977645],[0.90992548],0.6567198038101196,[0.67651515],[0.60454545],0.6578946709632874,[0.55555556],[0.53159041]
622,623,0.4302131235599518,[0.84977645],[0.90992548],0.6567548513412476,[0.67651515],[0.60454545],0.6579136848449707,[0.55555556],[0.53159041]
623,624,0.430149108171463,[0.84977645],[0.9099851],0.6567897796630859,[0.67651515],[0.60454545],0.6579327583312988,[0.55555556],[0.53159041]
624,625,0.4300851821899414,[0.84977645],[0.91004471],0.6568246483802795,[0.67651515],[0.6030303],0.6579517126083374,[0.55555556],[0.53159041]
625,626,0.43002137541770935,[0.84977645],[0.91004471],0.6568595170974731,[0.67651515],[0.6030303],0.6579707264900208,[0.55555556],[0.53159041]
626,627,0.42995765805244446,[0.84977645],[0.91010432],0.6568943858146667,[0.67651515],[0.60454545],0.6579897403717041,[0.55555556],[0.53159041]
627,628,0.4298941493034363,[0.84977645],[0.91022355],0.6569293141365051,[0.67651515],[0.60454545],0.6580088138580322,[0.55555556],[0.53159041]
628,629,0.4298306405544281,[0.84977645],[0.91028316],0.6569640636444092,[0.67651515],[0.60454545],0.6580278277397156,[0.55555556],[0.53159041]
629,630,0.42976728081703186,[0.84977645],[0.91034277],0.6569989323616028,[0.67651515],[0.60454545],0.6580468416213989,[0.55555556],[0.53159041]
630,631,0.4297039806842804,[0.84977645],[0.91040238],0.6570336222648621,[0.67651515],[0.60454545],0.6580657958984375,[0.55555556],[0.53159041]
631,632,0.42964082956314087,[0.84977645],[0.910462],0.6570683717727661,[0.67651515],[0.60454545],0.6580849289894104,[0.55555556],[0.53159041]
632,633,0.4295777380466461,[0.84977645],[0.910462],0.6571030616760254,[0.67651515],[0.60454545],0.6581040024757385,[0.55555556],[0.53159041]
633,634,0.4295148551464081,[0.84977645],[0.91052161],0.6571376919746399,[0.67651515],[0.60454545],0.6581230163574219,[0.55555556],[0.53159041]
634,635,0.42945197224617004,[0.84977645],[0.91052161],0.6571723222732544,[0.67651515],[0.60454545],0.6581420302391052,[0.55555556],[0.53159041]
635,636,0.42938920855522156,[0.84977645],[0.91058122],0.6572069525718689,[0.67651515],[0.60454545],0.6581610441207886,[0.55555556],[0.53159041]
636,637,0.4293265640735626,[0.84977645],[0.91070045],0.6572414636611938,[0.67651515],[0.60454545],0.6581801176071167,[0.55555556],[0.53159041]
637,638,0.42926400899887085,[0.84977645],[0.91076006],0.657275915145874,[0.67651515],[0.60454545],0.6581991314888,[0.55555556],[0.53159041]
638,639,0.42920157313346863,[0.84977645],[0.91070045],0.6573104858398438,[0.67651515],[0.60454545],0.6582182049751282,[0.55555556],[0.53159041]
639,640,0.42913922667503357,[0.84977645],[0.91081967],0.6573448777198792,[0.67651515],[0.60454545],0.6582372188568115,[0.55555556],[0.53159041]
640,641,0.42907702922821045,[0.84977645],[0.9109389],0.6573794484138489,[0.67651515],[0.60454545],0.6582562923431396,[0.55555556],[0.53159041]
641,642,0.4290148913860321,[0.84977645],[0.9109389],0.6574138402938843,[0.67651515],[0.60454545],0.658275306224823,[0.55555556],[0.53159041]
642,643,0.4289528429508209,[0.84977645],[0.91099851],0.6574481725692749,[0.67651515],[0.60454545],0.6582943201065063,[0.55555556],[0.53159041]
643,644,0.4288909435272217,[0.84977645],[0.91105812],0.6574825048446655,[0.67651515],[0.60454545],0.6583133935928345,[0.55555556],[0.53159041]
644,645,0.4288291037082672,[0.84977645],[0.91099851],0.6575168371200562,[0.67651515],[0.60454545],0.6583324670791626,[0.55555556],[0.53159041]
645,646,0.4287673234939575,[0.84977645],[0.91099851],0.657551109790802,[0.67651515],[0.60454545],0.6583515405654907,[0.55555556],[0.53159041]
646,647,0.42870575189590454,[0.84977645],[0.91099851],0.6575853824615479,[0.67651515],[0.60454545],0.6583706140518188,[0.55555556],[0.53159041]
647,648,0.42864418029785156,[0.84977645],[0.91099851],0.6576196551322937,[0.67651515],[0.60454545],0.6583896279335022,[0.55555556],[0.53159041]
648,649,0.42858272790908813,[0.84977645],[0.91105812],0.6576537489891052,[0.67651515],[0.60454545],0.6584087014198303,[0.55555556],[0.53159041]
649,650,0.42852142453193665,[0.84977645],[0.91123696],0.6576879024505615,[0.67651515],[0.60454545],0.6584276556968689,[0.55555556],[0.53159041]
650,651,0.4284602105617523,[0.84977645],[0.91147541],0.6577221155166626,[0.67651515],[0.60454545],0.6584467887878418,[0.55555556],[0.53159041]
651,652,0.42839905619621277,[0.84977645],[0.91159463],0.6577560901641846,[0.67651515],[0.60454545],0.6584658622741699,[0.55555556],[0.53159041]
652,653,0.42833802103996277,[0.84977645],[0.91165425],0.6577901840209961,[0.67651515],[0.60454545],0.6584848761558533,[0.55555556],[0.53159041]
653,654,0.42827707529067993,[0.84977645],[0.91171386],0.6578241586685181,[0.67651515],[0.60454545],0.6585038900375366,[0.55555556],[0.53159041]
654,655,0.42821624875068665,[0.84977645],[0.91171386],0.6578582525253296,[0.67651515],[0.60454545],0.6585229635238647,[0.55555556],[0.53159041]
655,656,0.42815548181533813,[0.84977645],[0.91183308],0.6578921675682068,[0.67651515],[0.60454545],0.6585420966148376,[0.55555556],[0.53159041]
656,657,0.42809486389160156,[0.84977645],[0.9118927],0.6579260230064392,[0.67651515],[0.60454545],0.6585610508918762,[0.55555556],[0.53159041]
657,658,0.4280342757701874,[0.84977645],[0.9118927],0.6579599380493164,[0.67651515],[0.60454545],0.6585801243782043,[0.55555556],[0.53159041]
658,659,0.4279738664627075,[0.84977645],[0.9118927],0.6579938530921936,[0.67651515],[0.60454545],0.6585991978645325,[0.55555556],[0.53159041]
659,660,0.42791345715522766,[0.84977645],[0.91195231],0.6580275893211365,[0.67651515],[0.60454545],0.6586182713508606,[0.55555556],[0.53159041]
660,661,0.42785322666168213,[0.84977645],[0.91207154],0.6580614447593689,[0.67651515],[0.60454545],0.6586373448371887,[0.55555556],[0.53159041]
661,662,0.427793025970459,[0.84977645],[0.91213115],0.6580951809883118,[0.67651515],[0.60454545],0.6586564183235168,[0.55555556],[0.53159041]
662,663,0.4277329742908478,[0.84977645],[0.91219076],0.6581288576126099,[0.67651515],[0.60454545],0.6586753726005554,[0.55555556],[0.53159041]
663,664,0.42767298221588135,[0.84977645],[0.91225037],0.658162534236908,[0.67651515],[0.60454545],0.6586945056915283,[0.55555556],[0.53159041]
664,665,0.42761310935020447,[0.84977645],[0.91230999],0.6581962704658508,[0.67651515],[0.60454545],0.6587135195732117,[0.55555556],[0.53159041]
665,666,0.42755329608917236,[0.84977645],[0.9123696],0.6582297682762146,[0.67651515],[0.60454545],0.658732533454895,[0.55555556],[0.53159041]
666,667,0.4274936020374298,[0.84977645],[0.9123696],0.6582634449005127,[0.67651515],[0.60454545],0.6587516069412231,[0.55555556],[0.53159041]
667,668,0.42743396759033203,[0.84977645],[0.91242921],0.6582969427108765,[0.67651515],[0.60454545],0.658770740032196,[0.55555556],[0.53159041]
668,669,0.4273744821548462,[0.84977645],[0.91248882],0.6583305597305298,[0.67651515],[0.60454545],0.6587898135185242,[0.55555556],[0.53159041]
669,670,0.4273150563240051,[0.84977645],[0.91254844],0.6583640575408936,[0.67651515],[0.60454545],0.6588088274002075,[0.55555556],[0.53159041]
670,671,0.4272557199001312,[0.84977645],[0.91260805],0.6583974957466125,[0.67651515],[0.60454545],0.6588278412818909,[0.55555556],[0.53159041]
671,672,0.4271964728832245,[0.84977645],[0.91272727],0.6584308743476868,[0.67651515],[0.60454545],0.6588469743728638,[0.55555556],[0.53159041]
672,673,0.4271373450756073,[0.84977645],[0.91272727],0.6584641933441162,[0.67651515],[0.60454545],0.6588659286499023,[0.55555556],[0.53159041]
673,674,0.4270783066749573,[0.84977645],[0.91272727],0.6584976315498352,[0.67651515],[0.60454545],0.6588850617408752,[0.55555556],[0.53159041]
674,675,0.4270193874835968,[0.84977645],[0.91272727],0.6585309505462646,[0.67651515],[0.60454545],0.6589040756225586,[0.55555556],[0.53376906]
675,676,0.42696046829223633,[0.84977645],[0.91278689],0.6585642099380493,[0.67651515],[0.60454545],0.6589232087135315,[0.55555556],[0.53376906]
676,677,0.426901638507843,[0.84977645],[0.91278689],0.6585975289344788,[0.67651515],[0.60454545],0.6589422225952148,[0.55555556],[0.53376906]
677,678,0.42684295773506165,[0.84977645],[0.91290611],0.6586307287216187,[0.67651515],[0.60454545],0.658961296081543,[0.55555556],[0.53376906]
678,679,0.4267843961715698,[0.84977645],[0.91296572],0.6586638689041138,[0.67651515],[0.60454545],0.6589803695678711,[0.55555556],[0.53376906]
679,680,0.4267258942127228,[0.84977645],[0.91296572],0.6586970686912537,[0.67651515],[0.60454545],0.6589993834495544,[0.55555556],[0.53376906]
680,681,0.4266674518585205,[0.84977645],[0.91296572],0.658730149269104,[0.67651515],[0.60454545],0.6590185165405273,[0.55555556],[0.53376906]
681,682,0.4266091585159302,[0.84977645],[0.91308495],0.6587632298469543,[0.67651515],[0.60454545],0.6590375304222107,[0.55555556],[0.53376906]
682,683,0.42655083537101746,[0.84977645],[0.91314456],0.6587962508201599,[0.67651515],[0.60454545],0.6590566635131836,[0.55555556],[0.53376906]
683,684,0.42649272084236145,[0.84977645],[0.91314456],0.658829391002655,[0.67651515],[0.60454545],0.6590756773948669,[0.55555556],[0.53376906]
684,685,0.42643463611602783,[0.84977645],[0.91314456],0.658862292766571,[0.67651515],[0.60606061],0.6590947508811951,[0.55555556],[0.53376906]
685,686,0.42637673020362854,[0.84977645],[0.91326379],0.6588952541351318,[0.67651515],[0.60606061],0.6591137647628784,[0.55555556],[0.53376906]
686,687,0.42631879448890686,[0.84977645],[0.91326379],0.6589281558990479,[0.67651515],[0.60606061],0.6591328382492065,[0.55555556],[0.53376906]
687,688,0.42626097798347473,[0.84977645],[0.9133234],0.6589610576629639,[0.67651515],[0.60606061],0.6591518521308899,[0.55555556],[0.53376906]
688,689,0.42620328068733215,[0.84977645],[0.91350224],0.6589939594268799,[0.67651515],[0.60606061],0.6591709852218628,[0.55555556],[0.53376906]
689,690,0.42614561319351196,[0.84977645],[0.91356185],0.6590266227722168,[0.67651515],[0.60606061],0.6591899991035461,[0.55555556],[0.53376906]
690,691,0.4260880947113037,[0.84977645],[0.91362146],0.6590595245361328,[0.67651515],[0.60606061],0.6592090725898743,[0.55555556],[0.53376906]
691,692,0.42603063583374023,[0.84977645],[0.91362146],0.6590922474861145,[0.67651515],[0.60606061],0.6592280864715576,[0.55555556],[0.53376906]
692,693,0.4259732961654663,[0.84977645],[0.91362146],0.6591249108314514,[0.67651515],[0.60606061],0.6592472195625305,[0.55555556],[0.53376906]
693,694,0.42591601610183716,[0.84977645],[0.91362146],0.6591576337814331,[0.67651515],[0.60606061],0.6592661738395691,[0.55555556],[0.53376906]
694,695,0.425858736038208,[0.84977645],[0.91368107],0.6591901779174805,[0.67651515],[0.60606061],0.659285306930542,[0.55555556],[0.53376906]
695,696,0.42580169439315796,[0.84977645],[0.91374069],0.6592228412628174,[0.67651515],[0.60606061],0.6593043804168701,[0.55555556],[0.53376906]
696,697,0.4257446825504303,[0.85067064],[0.9138003],0.6592554450035095,[0.67651515],[0.60606061],0.6593233942985535,[0.55555556],[0.53376906]
697,698,0.425687700510025,[0.85067064],[0.91391952],0.6592879295349121,[0.67651515],[0.60606061],0.6593424081802368,[0.55555556],[0.53376906]
698,699,0.4256308376789093,[0.85067064],[0.91397914],0.6593204140663147,[0.67651515],[0.60606061],0.6593615412712097,[0.55555556],[0.53376906]
699,700,0.42557406425476074,[0.85067064],[0.91403875],0.6593528985977173,[0.67651515],[0.60606061],0.6593804955482483,[0.55555556],[0.53376906]
700,701,0.42551735043525696,[0.85067064],[0.91403875],0.6593853235244751,[0.67651515],[0.60606061],0.6593995690345764,[0.55555556],[0.53376906]
701,702,0.42546072602272034,[0.85067064],[0.91409836],0.6594177484512329,[0.67651515],[0.60606061],0.6594186425209045,[0.55555556],[0.53376906]
702,703,0.42540425062179565,[0.85067064],[0.91415797],0.6594499945640564,[0.67651515],[0.60606061],0.6594377756118774,[0.55555556],[0.53376906]
703,704,0.42534777522087097,[0.85067064],[0.91415797],0.6594823598861694,[0.67651515],[0.60606061],0.6594567894935608,[0.55555556],[0.53376906]
704,705,0.4252914488315582,[0.85067064],[0.91415797],0.6595146656036377,[0.67651515],[0.60606061],0.6594758033752441,[0.55555556],[0.53376906]
705,706,0.42523518204689026,[0.85067064],[0.91415797],0.6595469117164612,[0.67651515],[0.60606061],0.6594948768615723,[0.55555556],[0.53376906]
706,707,0.42517897486686707,[0.85067064],[0.91421759],0.6595791578292847,[0.67651515],[0.60606061],0.6595138311386108,[0.55555556],[0.53376906]
707,708,0.4251228868961334,[0.85067064],[0.91421759],0.6596112251281738,[0.67651515],[0.60606061],0.6595329642295837,[0.55555556],[0.53376906]
708,709,0.42506688833236694,[0.85067064],[0.9142772],0.6596434712409973,[0.67651515],[0.60606061],0.6595520377159119,[0.55555556],[0.53376906]
709,710,0.42501091957092285,[0.85067064],[0.91433681],0.6596755385398865,[0.67651515],[0.60606061],0.65957111120224,[0.55555556],[0.53376906]
710,711,0.42495501041412354,[0.85067064],[0.91439642],0.6597076654434204,[0.67651515],[0.60606061],0.6595900654792786,[0.55555556],[0.53376906]
711,712,0.42489925026893616,[0.85067064],[0.91439642],0.65973961353302,[0.67651515],[0.60606061],0.6596091389656067,[0.55555556],[0.53376906]
712,713,0.42484357953071594,[0.85067064],[0.91445604],0.6597716808319092,[0.67651515],[0.60606061],0.6596282124519348,[0.55555556],[0.53376906]
713,714,0.4247879087924957,[0.85067064],[0.91451565],0.6598036289215088,[0.67651515],[0.60606061],0.6596472263336182,[0.55555556],[0.53376906]
714,715,0.42473238706588745,[0.85067064],[0.91451565],0.6598355770111084,[0.67651515],[0.60606061],0.6596662998199463,[0.55555556],[0.53376906]
715,716,0.42467692494392395,[0.85067064],[0.91457526],0.659867525100708,[0.67651515],[0.60606061],0.6596854329109192,[0.55555556],[0.53376906]
716,717,0.4246215522289276,[0.85067064],[0.91463487],0.6598992943763733,[0.67651515],[0.60606061],0.6597043871879578,[0.55555556],[0.53376906]
717,718,0.42456626892089844,[0.85067064],[0.91469449],0.6599310636520386,[0.67651515],[0.60606061],0.6597234010696411,[0.55555556],[0.53376906]
718,719,0.42451104521751404,[0.85067064],[0.9147541],0.6599628329277039,[0.67651515],[0.60606061],0.6597424149513245,[0.55555556],[0.53376906]
719,720,0.4244558811187744,[0.85067064],[0.9147541],0.6599946618080139,[0.67651515],[0.60606061],0.6597614884376526,[0.55555556],[0.53376906]
720,721,0.42440080642700195,[0.85067064],[0.9147541],0.6600264310836792,[0.66818182],[0.60454545],0.6597805619239807,[0.55555556],[0.53376906]
721,722,0.42434585094451904,[0.85067064],[0.9147541],0.6600580811500549,[0.66818182],[0.60454545],0.6597996354103088,[0.55555556],[0.53376906]
722,723,0.4242909252643585,[0.85067064],[0.91487332],0.6600897312164307,[0.66818182],[0.60454545],0.6598185896873474,[0.55555556],[0.53376906]
723,724,0.42423608899116516,[0.85067064],[0.91505216],0.6601213812828064,[0.66818182],[0.60454545],0.6598376631736755,[0.55555556],[0.53376906]
724,725,0.4241813123226166,[0.85067064],[0.91505216],0.6601529121398926,[0.66818182],[0.60454545],0.6598567366600037,[0.55555556],[0.53376906]
725,726,0.42412665486335754,[0.85067064],[0.91505216],0.6601844429969788,[0.66818182],[0.60454545],0.6598756909370422,[0.55555556],[0.53376906]
726,727,0.4240720570087433,[0.85067064],[0.91505216],0.6602160334587097,[0.66818182],[0.60454545],0.6598948240280151,[0.55555556],[0.53376906]
727,728,0.4240175485610962,[0.85067064],[0.91517139],0.6602473855018616,[0.66818182],[0.60454545],0.6599137783050537,[0.55555556],[0.53376906]
728,729,0.42396315932273865,[0.85067064],[0.91517139],0.660278856754303,[0.66818182],[0.60454545],0.6599328517913818,[0.55555556],[0.53376906]
729,730,0.4239087700843811,[0.85067064],[0.91517139],0.6603102684020996,[0.66818182],[0.60454545],0.6599518656730652,[0.55555556],[0.53376906]
730,731,0.4238544702529907,[0.85067064],[0.91517139],0.6603415608406067,[0.66818182],[0.60454545],0.6599709391593933,[0.55555556],[0.53376906]
731,732,0.4238002300262451,[0.85067064],[0.915231],0.6603729128837585,[0.66818182],[0.60454545],0.6599899530410767,[0.55555556],[0.53376906]
732,733,0.42374610900878906,[0.85067064],[0.915231],0.6604042053222656,[0.66818182],[0.60454545],0.66000896692276,[0.55555556],[0.53376906]
733,734,0.42369207739830017,[0.85067064],[0.91529061],0.6604354977607727,[0.66818182],[0.60454545],0.6600280404090881,[0.55555556],[0.53376906]
734,735,0.42363810539245605,[0.85067064],[0.91529061],0.6604666709899902,[0.66818182],[0.60454545],0.6600470542907715,[0.55555556],[0.53376906]
735,736,0.4235841929912567,[0.85067064],[0.91529061],0.6604978442192078,[0.66818182],[0.60454545],0.6600660681724548,[0.55555556],[0.53376906]
736,737,0.42353036999702454,[0.85067064],[0.91529061],0.6605290174484253,[0.66818182],[0.60454545],0.660085141658783,[0.55555556],[0.53376906]
737,738,0.42347660660743713,[0.85067064],[0.91546945],0.6605600118637085,[0.66818182],[0.60454545],0.6601042151451111,[0.55555556],[0.53376906]
738,739,0.4234229028224945,[0.85230999],[0.91558867],0.660591185092926,[0.66818182],[0.60454545],0.6601231694221497,[0.55555556],[0.53376906]
739,740,0.42336928844451904,[0.85230999],[0.91558867],0.6606221795082092,[0.66818182],[0.60454545],0.6601422429084778,[0.55555556],[0.53376906]
740,741,0.42331576347351074,[0.85230999],[0.91564829],0.6606531739234924,[0.66818182],[0.60454545],0.6601611971855164,[0.55555556],[0.53376906]
741,742,0.4232623279094696,[0.85230999],[0.9157079],0.6606841087341309,[0.66818182],[0.60454545],0.6601802706718445,[0.55555556],[0.53376906]
742,743,0.42320892214775085,[0.85230999],[0.91576751],0.6607150435447693,[0.66818182],[0.6030303],0.6601992249488831,[0.55555556],[0.53376906]
743,744,0.42315566539764404,[0.85230999],[0.91576751],0.6607459187507629,[0.66818182],[0.6030303],0.6602182984352112,[0.55555556],[0.53376906]
744,745,0.42310237884521484,[0.85230999],[0.91588674],0.6607767939567566,[0.66818182],[0.6030303],0.6602373123168945,[0.55555556],[0.53376906]
745,746,0.4230492413043976,[0.85230999],[0.91588674],0.6608076691627502,[0.66818182],[0.6030303],0.6602563858032227,[0.55555556],[0.53376906]
746,747,0.4229961335659027,[0.85230999],[0.91588674],0.6608384251594543,[0.66818182],[0.6030303],0.6602753400802612,[0.55555556],[0.53376906]
747,748,0.422943115234375,[0.85230999],[0.91594635],0.6608691215515137,[0.66818182],[0.6030303],0.6602944135665894,[0.55555556],[0.53376906]
748,749,0.42289018630981445,[0.85230999],[0.91594635],0.660899817943573,[0.66818182],[0.6030303],0.6603134274482727,[0.55555556],[0.53376906]
749,750,0.4228373169898987,[0.85230999],[0.91600596],0.6609305143356323,[0.66818182],[0.6030303],0.6603323817253113,[0.55555556],[0.53376906]
750,751,0.42278456687927246,[0.85230999],[0.91600596],0.6609611511230469,[0.66818182],[0.6030303],0.6603514552116394,[0.55555556],[0.53376906]
751,752,0.42273181676864624,[0.85230999],[0.91606557],0.6609917283058167,[0.66818182],[0.6030303],0.6603704690933228,[0.55555556],[0.53376906]
752,753,0.4226791262626648,[0.85230999],[0.91612519],0.6610223054885864,[0.66818182],[0.6030303],0.6603894829750061,[0.55555556],[0.53376906]
753,754,0.4226265549659729,[0.85230999],[0.91612519],0.6610528230667114,[0.66818182],[0.6030303],0.6604084968566895,[0.55555556],[0.53376906]
754,755,0.4225740432739258,[0.85230999],[0.91612519],0.6610834002494812,[0.66818182],[0.6030303],0.6604275107383728,[0.55555556],[0.53376906]
755,756,0.4225216507911682,[0.85230999],[0.91612519],0.6611137986183167,[0.66818182],[0.6030303],0.6604465246200562,[0.55555556],[0.53376906]
