,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5579856634140015,[0.67830479],[0.70842483],0.5763915092684329,[0.71302817],[0.72183099],0.6273809584090486,[0.57240854],[0.63871951]
567,568,0.567361056804657,[0.67709706],[0.70681452],0.5857583053875715,[0.70598592],[0.71244131],0.6687190710799769,[0.58460366],[0.63490854]
568,569,0.5512745380401611,[0.67951252],[0.70860782],0.5695940798614174,[0.70598592],[0.71830986],0.6251812822883949,[0.57240854],[0.63719512]
569,570,0.5468308925628662,[0.67951252],[0.70871761],0.5649482910521328,[0.70598592],[0.71478873],0.6315663605928421,[0.5785061],[0.63490854]
570,571,0.5467268824577332,[0.67709706],[0.70868101],0.5648657322162762,[0.70598592],[0.71478873],0.6310557917458937,[0.5785061],[0.63490854]
571,572,0.5498051643371582,[0.67588933],[0.70846143],0.5680699268123135,[0.70598592],[0.71948357],0.625325387576595,[0.56631098],[0.63490854]
572,573,0.5590217113494873,[0.67588933],[0.70860782],0.5774721911875531,[0.70598592],[0.71713615],0.655904634098988,[0.5785061],[0.63490854]
573,574,0.5724902749061584,[0.67501098],[0.7089372],0.5908524638507515,[0.70598592],[0.72300469],0.6366343086119741,[0.56021341],[0.63414634]
574,575,0.5493892431259155,[0.6746816],[0.70860782],0.5674850243376568,[0.70598592],[0.71713615],0.6383060112129897,[0.5785061],[0.63338415]
575,576,0.5475407838821411,[0.6746816],[0.7089372],0.5655048384796828,[0.70598592],[0.71830986],0.6333077198360115,[0.5785061],[0.63262195]
576,577,0.5602213740348816,[0.67259552],[0.7089372],0.5782435326837003,[0.70598592],[0.72183099],0.6291649176273495,[0.53506098],[0.63109756]
577,578,0.586027204990387,[0.67193676],[0.70652174],0.6048458380973898,[0.70598592],[0.71361502],0.6948613921995275,[0.54115854],[0.63185976]
578,579,0.5491345524787903,[0.67347387],[0.70842483],0.5666944967815652,[0.70598592],[0.71830986],0.6367701016133651,[0.5472561],[0.63185976]
579,580,0.6478255987167358,[0.68137901],[0.7089738],0.6656140657141805,[0.72007042],[0.71361502],0.6957878977991641,[0.54115854],[0.63109756]
580,581,0.5690910816192627,[0.67138779],[0.70736349],0.5866270286496729,[0.71302817],[0.72652582],0.6338968453928828,[0.53506098],[0.63185976]
581,582,0.6863176226615906,[0.67347387],[0.7003733],0.707683804386761,[0.71302817],[0.69953052],0.8229561747284606,[0.55945122],[0.63490854]
582,583,0.7171947360038757,[0.65744401],[0.69330991],0.739100224658614,[0.72007042],[0.70305164],0.8603983532229904,[0.55945122],[0.63795732]
583,584,0.5588968992233276,[0.67347387],[0.70073928],0.5734772031428292,[0.71302817],[0.71244131],0.6510757494834252,[0.55945122],[0.63719512]
584,585,1.0767391920089722,[0.66655687],[0.70088567],1.093088197056204,[0.73415493],[0.70892019],1.0839374363422394,[0.55335366],[0.63567073]
585,586,1.5134772062301636,[0.67094862],[0.69740887],1.5226060752756894,[0.70598592],[0.70657277],1.4989685718901455,[0.56021341],[0.6257622]
586,587,0.9622215032577515,[0.65393061],[0.69250476],0.9807308865711093,[0.72711268],[0.70892019],0.9733762848190963,[0.55335366],[0.64481707]
587,588,0.5583365559577942,[0.6592007],[0.67951252],0.5702290486078709,[0.71302817],[0.70539906],0.6451286585652269,[0.55335366],[0.64405488]
588,589,0.6508146524429321,[0.64624506],[0.65806617],0.6643345874326769,[0.69894366],[0.6842723],0.7730506526131649,[0.55945122],[0.63719512]
589,590,0.5860344171524048,[0.64350022],[0.66040843],0.5964723842334934,[0.69894366],[0.69248826],0.685440385597758,[0.58460366],[0.64481707]
590,591,0.6872938871383667,[0.64909969],[0.66688625],0.7066079434007406,[0.69894366],[0.69014085],0.7170157320797443,[0.58460366],[0.64634146]
591,592,0.7641457319259644,[0.6438296],[0.65934709],0.784438056871295,[0.69190141],[0.67840376],0.7831818261183798,[0.57240854],[0.63948171]
592,593,0.5750360488891602,[0.64437857],[0.6523569],0.5890143136493862,[0.69190141],[0.6842723],0.6270717285806313,[0.59070122],[0.65091463]
593,594,0.7015777826309204,[0.60057093],[0.58600498],0.7193320846417919,[0.66255869],[0.62441315],0.8318311263428768,[0.58765244],[0.59984756]
594,595,0.7514325976371765,[0.58498024],[0.54475919],0.7842220698548772,[0.60211268],[0.55046948],0.889562855445547,[0.49085366],[0.52743902]
595,596,0.6325504779815674,[0.5462231],[0.52126336],0.6662026924677775,[0.60035211],[0.51173709],0.7328851157799363,[0.48780488],[0.51295732]
596,597,0.5838481783866882,[0.56620553],[0.53396282],0.6035946044721641,[0.60798122],[0.53638498],0.6547701341332868,[0.51753049],[0.53277439]
597,598,0.5783056020736694,[0.59003074],[0.56265554],0.590580700780265,[0.65023474],[0.6185446],0.6303363518090919,[0.57240854],[0.58536585]
598,599,0.6093611121177673,[0.60891524],[0.60086371],0.6291917966445908,[0.6713615],[0.64319249],0.6397336241789162,[0.52743902],[0.64329268]
599,600,0.5818816423416138,[0.58706632],[0.5736349],0.5960233743535355,[0.65786385],[0.62558685],0.6267904220148921,[0.57012195],[0.59603659]
600,601,0.5774603486061096,[0.58574879],[0.54333187],0.592110792757012,[0.66373239],[0.58685446],0.6389306071214378,[0.54192073],[0.5625]
601,602,0.5834127068519592,[0.55182257],[0.51965305],0.6014492624235572,[0.60035211],[0.53873239],0.6515759979374707,[0.48094512],[0.52820122]
602,603,0.5866082906723022,[0.54084321],[0.50527009],0.6063198149640812,[0.60035211],[0.5129108],0.6571582823526114,[0.48094512],[0.5152439]
603,604,0.587331235408783,[0.53480457],[0.50073196],0.6079698742832989,[0.58626761],[0.50352113],0.6584388153860345,[0.45045732],[0.50762195]
604,605,0.5862868428230286,[0.53359684],[0.50117113],0.6077311957778875,[0.58626761],[0.5],0.6566785062896088,[0.46265244],[0.50685976]
605,606,0.5837010741233826,[0.53359684],[0.50406236],0.6059706460509915,[0.60035211],[0.50586854],0.6518793730065227,[0.5],[0.52057927]
606,607,0.5801509022712708,[0.53798858],[0.51859171],0.6028604623861611,[0.62147887],[0.52230047],0.6439639307791367,[0.53658537],[0.53887195]
607,608,0.5786246657371521,[0.55171278],[0.54680867],0.6003628209000453,[0.59330986],[0.5399061],0.6354968026280403,[0.54954268],[0.56402439]
608,609,0.5832549929618835,[0.57641634],[0.56748646],0.6028432933380827,[0.61619718],[0.57276995],0.6322242994792759,[0.60746951],[0.56859756]
609,610,0.5872400403022766,[0.5753184],[0.57129264],0.6058028135448694,[0.62323944],[0.58450704],0.6328630410134792,[0.58231707],[0.57317073]
610,611,0.582629382610321,[0.57400088],[0.56122822],0.6020398440305144,[0.60915493],[0.56455399],0.6330430157249793,[0.60137195],[0.56783537]
611,612,0.5792951583862305,[0.55412824],[0.53817157],0.600484244117979,[0.59330986],[0.52347418],0.6373508038232103,[0.52439024],[0.55411585]
612,613,0.580514669418335,[0.53634168],[0.51657883],0.6024449042160995,[0.62852113],[0.52112676],0.6441957901697606,[0.53658537],[0.54115854]
613,614,0.5823783278465271,[0.53513395],[0.50457473],0.6041563886101358,[0.60035211],[0.50704225],0.6489059112500399,[0.51219512],[0.52439024]
614,615,0.5830018520355225,[0.53392622],[0.50274484],0.6043322655314114,[0.60035211],[0.50469484],0.6501707250718027,[0.48094512],[0.51905488]
615,616,0.5821560621261597,[0.54238032],[0.5067706],0.6027762375306338,[0.60739437],[0.51173709],0.6480250938329846,[0.49314024],[0.52667683]
616,617,0.5805278420448303,[0.54754062],[0.51800615],0.5998460433911532,[0.62910798],[0.54107981],0.6428134422749281,[0.54192073],[0.54496951]
617,618,0.5806629657745361,[0.55412824],[0.53341385],0.5979667967767455,[0.62147887],[0.55399061],0.6368177473777905,[0.5304878],[0.56935976]
618,619,0.5843101739883423,[0.55862978],[0.54406383],0.6000550597673282,[0.62793427],[0.58215962],0.6346666044555604,[0.51219512],[0.56478659]
619,620,0.5835618376731873,[0.56104523],[0.53820817],0.5994929543230683,[0.62147887],[0.57629108],0.6353892063489184,[0.52439024],[0.5632622]
620,621,0.581061065196991,[0.54787],[0.52422779],0.5986441049608402,[0.62206573],[0.54694836],0.6394803754519671,[0.55411585],[0.55564024]
621,622,0.581787645816803,[0.55390865],[0.51485873],0.6012842696509324,[0.61502347],[0.53403756],0.645387027412653,[0.55411585],[0.53353659]
622,623,0.5826932787895203,[0.55061484],[0.51288245],0.6036073220893741,[0.60035211],[0.51760563],0.6490419295150787,[0.49314024],[0.52439024]
623,624,0.5819714665412903,[0.54841897],[0.5154809],0.6032514816033654,[0.59389671],[0.52230047],0.649065313860774,[0.54192073],[0.52820122]
624,625,0.5792593955993652,[0.54896794],[0.52444737],0.5992401700932533,[0.62910798],[0.53873239],0.6444700142601505,[0.55411585],[0.5472561]
625,626,0.5768951177597046,[0.57400088],[0.53883033],0.5941768453922123,[0.62910798],[0.56455399],0.6367846742505208,[0.54192073],[0.55564024]
626,627,0.5755870938301086,[0.57476943],[0.55035866],0.590951114310883,[0.60915493],[0.58802817],0.6329420817783102,[0.57012195],[0.55792683]
627,628,0.5707854628562927,[0.57795345],[0.55851998],0.5857362005626783,[0.61619718],[0.58920188],0.6389739733422175,[0.57012195],[0.55106707]
628,629,0.5687647461891174,[0.57740448],[0.59489826],0.5811411540489644,[0.63028169],[0.63380282],0.639583777054213,[0.57012195],[0.5617378]
629,630,0.5723700523376465,[0.61462451],[0.63903528],0.5827836436219513,[0.71302817],[0.66901408],0.6268211824353784,[0.57698171],[0.58460366]
630,631,0.5772860050201416,[0.62198068],[0.64298785],0.5859449825948104,[0.70657277],[0.67723005],0.6599083839682862,[0.57012195],[0.59375]
631,632,0.5763424634933472,[0.60990338],[0.63398478],0.5864894383121282,[0.71361502],[0.69248826],0.6282992633059621,[0.57012195],[0.58841463]
632,633,0.5740255117416382,[0.61023276],[0.64049919],0.5803573273587972,[0.71361502],[0.68544601],0.6566834740806371,[0.57012195],[0.58917683]
633,634,0.5725527405738831,[0.61528327],[0.64156053],0.582690296927467,[0.72652582],[0.69248826],0.6271236473694444,[0.59146341],[0.58384146]
634,635,0.579148530960083,[0.61846728],[0.64880691],0.5840467503294349,[0.71361502],[0.69131455],0.6670665987185203,[0.57012195],[0.58612805]
635,636,0.5673074126243591,[0.64624506],[0.65140536],0.5773853813298047,[0.71948357],[0.69014085],0.6254303458845243,[0.55411585],[0.59146341]
636,637,0.5673961639404297,[0.64262187],[0.65985946],0.5725223438348621,[0.72652582],[0.6971831],0.650707098771818,[0.54192073],[0.59375]
637,638,0.5696285963058472,[0.63855951],[0.66545894],0.581226414302364,[0.72652582],[0.69131455],0.6268948025535792,[0.54192073],[0.59375]
638,639,0.5764598250389099,[0.64317084],[0.67171717],0.5814253216376528,[0.71361502],[0.69366197],0.6677200419362634,[0.57012195],[0.60137195]
639,640,0.5602633357048035,[0.64251208],[0.6781218],0.5716657633893192,[0.71948357],[0.69835681],0.6236604225123301,[0.55487805],[0.60137195]
640,641,0.5553699135780334,[0.64613527],[0.68331869],0.5641162551473826,[0.71361502],[0.69366197],0.6338342746021226,[0.57012195],[0.60823171]
641,642,0.5532227158546448,[0.65557751],[0.68763724],0.564785148948431,[0.71361502],[0.69366197],0.6243721585487947,[0.57012195],[0.61661585]
642,643,0.5518065094947815,[0.66644708],[0.69290733],0.5636966020101681,[0.71361502],[0.69483568],0.6282884128158912,[0.57012195],[0.62042683]
643,644,0.5508109331130981,[0.67852437],[0.6969697],0.5645663808099926,[0.72007042],[0.6971831],0.6255737841129303,[0.5472561],[0.62271341]
644,645,0.5498974919319153,[0.67182697],[0.70088567],0.5648563826689497,[0.72007042],[0.69835681],0.6276565305888653,[0.54115854],[0.63490854]
645,646,0.5491986274719238,[0.67545015],[0.70355731],0.5658606004435569,[0.72007042],[0.70305164],0.6259868625784293,[0.55335366],[0.63643293]
646,647,0.5485992431640625,[0.67665788],[0.70578978],0.5665277212392539,[0.72007042],[0.69953052],0.6292194115230814,[0.55335366],[0.63567073]
647,648,0.5484756231307983,[0.67523057],[0.70802225],0.5678150627063587,[0.71302817],[0.70657277],0.6255685896612704,[0.50457317],[0.63795732]
648,649,0.5490952730178833,[0.67160738],[0.71043771],0.5695997015573084,[0.69894366],[0.70305164],0.6350666783982888,[0.49847561],[0.63948171]
649,650,0.5523651838302612,[0.67501098],[0.71332894],0.5732545512728393,[0.69894366],[0.70774648],0.6255581337027252,[0.56707317],[0.63795732]
650,651,0.5651261806488037,[0.67259552],[0.71245059],0.5881661303574219,[0.68485915],[0.70070423],0.6648111945251003,[0.56097561],[0.63948171]
651,652,0.5636773705482483,[0.67709706],[0.7156712],0.5846554548479617,[0.69894366],[0.71478873],0.6315769705688581,[0.59222561],[0.63338415]
652,653,0.5527252554893494,[0.67380325],[0.71384131],0.5752350984839723,[0.69190141],[0.70774648],0.6456193059566431,[0.56097561],[0.63948171]
653,654,0.5483769774436951,[0.67621871],[0.71431708],0.5694945423165336,[0.69894366],[0.7100939],0.625820352928713,[0.56707317],[0.63719512]
654,655,0.5471092462539673,[0.67325428],[0.71428049],0.5684495767345652,[0.69894366],[0.70422535],0.6339465429773554,[0.57926829],[0.63338415]
655,656,0.5468807816505432,[0.67083882],[0.71354853],0.5674714578781277,[0.70598592],[0.70539906],0.6265735526103526,[0.54801829],[0.63490854]
656,657,0.5469022989273071,[0.6711682],[0.71285317],0.5675437080208212,[0.70598592],[0.70070423],0.6333632646128535,[0.52896341],[0.63414634]
657,658,0.5474522113800049,[0.67325428],[0.71310935],0.5675268663326278,[0.70598592],[0.70422535],0.6260617811931297,[0.52896341],[0.63490854]
658,659,0.5487108826637268,[0.6711682],[0.71142585],0.569144592853263,[0.70598592],[0.70070423],0.6382279122481123,[0.54115854],[0.63643293]
659,660,0.5511751770973206,[0.67325428],[0.71307276],0.5710005196742713,[0.70598592],[0.70187793],0.6258710465626791,[0.54115854],[0.63262195]
660,661,0.5591138601303101,[0.67018006],[0.71080369],0.580076277256012,[0.70598592],[0.69835681],0.657104370300658,[0.55335366],[0.63948171]
661,662,0.5653281807899475,[0.67687747],[0.71395111],0.5851025448646396,[0.70598592],[0.70657277],0.6327694935025647,[0.54115854],[0.63185976]
662,663,0.5521844625473022,[0.67391304],[0.71204802],0.5726538179442286,[0.70598592],[0.70070423],0.6456215843209065,[0.55335366],[0.63262195]
663,664,0.5468060374259949,[0.67325428],[0.71424389],0.5666789411334321,[0.70598592],[0.70774648],0.6260386318899691,[0.5472561],[0.63185976]
664,665,0.545624315738678,[0.6711682],[0.71380471],0.565631071687676,[0.70598592],[0.70305164],0.6288014347665012,[0.5472561],[0.63262195]
665,666,0.5463908314704895,[0.67237593],[0.71395111],0.5666098293149844,[0.70598592],[0.70305164],0.6331308705266565,[0.5472561],[0.63033537]
666,667,0.5497654676437378,[0.67534036],[0.71534182],0.5697962957201526,[0.70598592],[0.71244131],0.6256109519163147,[0.56631098],[0.62804878]
667,668,0.5607970952987671,[0.67018006],[0.71369492],0.5819128775037825,[0.70598592],[0.70539906],0.6599827258032747,[0.5785061],[0.63185976]
668,669,0.5740130543708801,[0.68083004],[0.71585419],0.5938853181432933,[0.70598592],[0.71244131],0.638519230298698,[0.56021341],[0.63490854]
669,670,0.5469502210617065,[0.67534036],[0.7140609],0.5671365010784939,[0.70598592],[0.71126761],0.6342753929784521,[0.5785061],[0.63109756]
670,671,0.5503283739089966,[0.67446201],[0.71387791],0.570463523385115,[0.70598592],[0.71361502],0.6416959235211834,[0.5785061],[0.63109756]
671,672,0.5782366394996643,[0.67358366],[0.71446348],0.5977168474346399,[0.71302817],[0.71596244],0.6411462207324803,[0.56631098],[0.63338415]
672,673,0.5510508418083191,[0.67413263],[0.7122676],0.570539865642786,[0.70598592],[0.71478873],0.642489783174824,[0.5785061],[0.63185976]
673,674,0.5465334057807922,[0.67325428],[0.71190162],0.565483114332892,[0.70598592],[0.71830986],0.6300598265370354,[0.5785061],[0.63033537]
674,675,0.5543310046195984,[0.67259552],[0.71135266],0.5730319789145142,[0.70598592],[0.72183099],0.62651870213449,[0.56631098],[0.63414634]
675,676,0.5862173438072205,[0.67347387],[0.70820524],0.6053809198201634,[0.70657277],[0.71596244],0.6952300451812334,[0.5777439],[0.62728659]
676,677,0.5474269986152649,[0.67226614],[0.70970575],0.5651782812783495,[0.70598592],[0.72183099],0.6320794495986775,[0.5785061],[0.62957317]
677,678,0.6161301136016846,[0.67138779],[0.70974235],0.6344728812109679,[0.72007042],[0.71126761],0.6692219458054751,[0.52286585],[0.63185976]
678,679,0.5482648611068726,[0.67226614],[0.70816864],0.5653496962040663,[0.71302817],[0.72183099],0.6263366061029956,[0.5472561],[0.63185976]
679,680,0.6123554706573486,[0.67588933],[0.70399649],0.630111570819281,[0.70657277],[0.71478873],0.7291611674590968,[0.55868902],[0.63109756]
680,681,0.5575184226036072,[0.6746816],[0.70428927],0.5734504834981635,[0.71302817],[0.71948357],0.6510637574829161,[0.54115854],[0.63109756]
681,682,0.7917389869689941,[0.67018006],[0.7037769],0.8090733936987817,[0.72711268],[0.71596244],0.821821472607553,[0.53506098],[0.63033537]
682,683,0.8319770097732544,[0.66655687],[0.7019836],0.8488452699966729,[0.72711268],[0.71361502],0.8580706799402833,[0.53506098],[0.63185976]
683,684,0.5520201325416565,[0.67226614],[0.69923876],0.5675829704850912,[0.71302817],[0.72183099],0.6250142727512866,[0.5472561],[0.63643293]
684,685,0.7386084794998169,[0.65557751],[0.68163519],0.7588819984521251,[0.71302817],[0.70305164],0.8858811214449815,[0.55945122],[0.63185976]
685,686,0.7773358821868896,[0.65382082],[0.66293368],0.7991765090700937,[0.71302817],[0.68779343],0.9321504378167447,[0.55335366],[0.63109756]
686,687,0.5971631407737732,[0.65436978],[0.67391304],0.6092847040272318,[0.71302817],[0.70070423],0.7039708095253445,[0.55945122],[0.63643293]
687,688,0.8954693675041199,[0.64613527],[0.68093983],0.9162205676548183,[0.71302817],[0.70070423],0.9082598895765841,[0.55335366],[0.6402439]
688,689,1.3526347875595093,[0.63230127],[0.66835017],1.3707545115612447,[0.70539906],[0.68779343],1.3361216490156949,[0.54878049],[0.6242378]
689,690,0.9618510603904724,[0.63087396],[0.66253111],0.9849090576171875,[0.70598592],[0.68661972],0.9649398364126682,[0.5785061],[0.63567073]
690,691,0.5599002838134766,[0.61967501],[0.63918167],0.57118311279919,[0.68485915],[0.67840376],0.6261158244451508,[0.61585366],[0.6402439]
691,692,0.681643009185791,[0.59727712],[0.56045967],0.7052193123818142,[0.61561033],[0.57981221],0.8045758772932459,[0.5472561],[0.56021341]
692,693,0.6764516830444336,[0.55160299],[0.52550871],0.7121891728784249,[0.60035211],[0.51877934],0.7925087524927221,[0.48780488],[0.51371951]
693,694,0.6003460884094238,[0.54688186],[0.51240668],0.6314172127458733,[0.59330986],[0.50352113],0.6831972830113955,[0.48170732],[0.50990854]
694,695,0.5856490135192871,[0.55072464],[0.5256917],0.6062968523619929,[0.60798122],[0.52230047],0.6556278536445461,[0.51753049],[0.52210366]
695,696,0.5778939723968506,[0.58454106],[0.5479798],0.5908930182922632,[0.62910798],[0.58215962],0.6374152480857447,[0.55411585],[0.57164634]
696,697,0.5863775610923767,[0.58838384],[0.57612355],0.6008929801173508,[0.65786385],[0.62441315],0.6285095241619274,[0.57012195],[0.60823171]
697,698,0.5925192832946777,[0.59431269],[0.58501684],0.6092272843234241,[0.6649061],[0.63028169],0.6296691612806171,[0.57012195],[0.62347561]
698,699,0.5769005417823792,[0.5788318],[0.55786122],0.5903715273016132,[0.65669014],[0.61737089],0.6286882627755404,[0.54192073],[0.57926829]
699,700,0.5783624649047852,[0.5667545],[0.53919631],0.5938872571568936,[0.64260563],[0.5786385],0.6408693067496642,[0.50533537],[0.56021341]
700,701,0.5822130441665649,[0.55193237],[0.52367882],0.6000297357095405,[0.62206573],[0.54929577],0.6493176915100776,[0.54801829],[0.53506098]
701,702,0.5836077928543091,[0.55182257],[0.5171278],0.6026546129724011,[0.60035211],[0.52934272],0.6521239138673991,[0.48704268],[0.52286585]
702,703,0.58259516954422,[0.55061484],[0.51727419],0.6023082543397322,[0.60093897],[0.53286385],0.6503947882447392,[0.52362805],[0.52972561]
703,704,0.5795890092849731,[0.55226175],[0.52503294],0.5995351861638483,[0.62910798],[0.54460094],0.6442598946159706,[0.56021341],[0.54878049]
704,705,0.5765421986579895,[0.55687308],[0.54721124],0.5959953292622231,[0.65610329],[0.5657277],0.6348292625043541,[0.51219512],[0.5785061]
705,706,0.5790171027183533,[0.57938076],[0.56818182],0.5975396394496784,[0.62089202],[0.59507042],0.628457373357378,[0.53734756],[0.58155488]
706,707,0.584211528301239,[0.58355292],[0.57747768],0.602489449433051,[0.63673709],[0.60680751],0.6286590512609109,[0.62042683],[0.58155488]
707,708,0.5803399085998535,[0.57938076],[0.5667545],0.5989884018199518,[0.62089202],[0.592723],0.6295140411239117,[0.53734756],[0.57698171]
708,709,0.5778539180755615,[0.55292051],[0.54501537],0.5978382283356041,[0.61443662],[0.54929577],0.6351651677396148,[0.5304878],[0.57317073]
709,710,0.5796307921409607,[0.54545455],[0.52140975],0.6004940024577081,[0.62852113],[0.54342723],0.6424145284108818,[0.54268293],[0.55030488]
710,711,0.5813618898391724,[0.5411726],[0.51339482],0.6023884149326477,[0.60739437],[0.51643192],0.6464817620581016,[0.52439024],[0.52972561]
711,712,0.5816371440887451,[0.5411726],[0.51178451],0.6024539492791519,[0.60035211],[0.5129108],0.6467655345331877,[0.49314024],[0.52743902]
712,713,0.5806492567062378,[0.54512516],[0.51694481],0.6008805516758002,[0.62206573],[0.53403756],0.6437229816801846,[0.54192073],[0.54268293]
713,714,0.5797312259674072,[0.54984629],[0.52891231],0.598820328945294,[0.62206573],[0.54577465],0.6385051077231765,[0.55411585],[0.5625]
714,715,0.581368625164032,[0.554787],[0.54303909],0.5990455808350816,[0.62147887],[0.5657277],0.6344491116469726,[0.52439024],[0.57545732]
715,716,0.5834633708000183,[0.56313131],[0.5462597],0.6004696305608377,[0.62793427],[0.58098592],0.6339462493779138,[0.51219512],[0.57698171]
716,717,0.5813516974449158,[0.5565437],[0.53696384],0.5989204841898754,[0.62852113],[0.56220657],0.6357606374658644,[0.52439024],[0.56402439]
717,718,0.5804665684700012,[0.54787],[0.5238984],0.5994101953110658,[0.62206573],[0.53873239],0.6405722560593858,[0.56021341],[0.54954268]
718,719,0.5812690258026123,[0.55270092],[0.51646904],0.6015507064876147,[0.61502347],[0.53051643],0.6451773083535954,[0.56021341],[0.53429878]
719,720,0.581392765045166,[0.55544576],[0.51732909],0.6023925669724122,[0.61502347],[0.52934272],0.6469267630018294,[0.54192073],[0.5304878]
720,721,0.5799144506454468,[0.55061484],[0.52287366],0.6004925399902277,[0.62910798],[0.53755869],0.6448765465756878,[0.55411585],[0.53734756]
721,722,0.5776093006134033,[0.56620553],[0.5342922],0.5964168503996916,[0.62910798],[0.54929577],0.6393128155032173,[0.55411585],[0.55411585]
722,723,0.5766690373420715,[0.57542819],[0.54571073],0.5933889696607366,[0.62206573],[0.57511737],0.63427824084647,[0.53582317],[0.56021341]
723,724,0.5729400515556335,[0.57476943],[0.55335968],0.5887647680938244,[0.60915493],[0.58920188],0.6338778246426955,[0.57012195],[0.56097561]
724,725,0.5709318518638611,[0.57916118],[0.56379007],0.5859194634249434,[0.61619718],[0.5915493],0.6414315905421972,[0.57012195],[0.55030488]
725,726,0.5665903687477112,[0.59057971],[0.60884204],0.5781154554570094,[0.66431925],[0.64906103],0.6328573510982096,[0.61432927],[0.57088415]
726,727,0.5692697763442993,[0.62889767],[0.64679403],0.5790832701604813,[0.72007042],[0.67018779],0.6256465730257332,[0.58307927],[0.58841463]
727,728,0.5747551321983337,[0.62198068],[0.64807495],0.5826400594087318,[0.70657277],[0.67957746],0.6561057566432282,[0.57012195],[0.59756098]
728,729,0.5761218070983887,[0.61440492],[0.64101156],0.585900396341458,[0.71361502],[0.69014085],0.6278229402378201,[0.57012195],[0.59222561]
729,730,0.5741037726402283,[0.61330698],[0.64543991],0.5799419385148212,[0.71361502],[0.68779343],0.6571007953025401,[0.57012195],[0.5945122]
730,731,0.5722633600234985,[0.61901625],[0.64650124],0.5821652333252132,[0.71948357],[0.69248826],0.6267103671561927,[0.58536585],[0.58917683]
731,732,0.577437698841095,[0.62966623],[0.65330845],0.5823225807398558,[0.71361502],[0.68779343],0.664569303218741,[0.57012195],[0.58993902]
732,733,0.5687589645385742,[0.63208169],[0.65649246],0.5790754489134997,[0.71361502],[0.69131455],0.625755614368245,[0.57012195],[0.59527439]
733,734,0.5743908286094666,[0.64229249],[0.66421461],0.57923599681817,[0.71361502],[0.69131455],0.6621502846246585,[0.57012195],[0.59908537]
734,735,0.5703788995742798,[0.64097497],[0.66893573],0.5821135956794024,[0.72007042],[0.69248826],0.6270993971265852,[0.5785061],[0.60060976]
735,736,0.5672985315322876,[0.6454765],[0.67603572],0.5731927391607314,[0.71361502],[0.69483568],0.6533054384635761,[0.57012195],[0.61128049]
736,737,0.5660001635551453,[0.64273166],[0.67929293],0.578516807872802,[0.71361502],[0.69366197],0.6254842383787036,[0.57012195],[0.60518293]
737,738,0.5740802884101868,[0.64855072],[0.68522178],0.5808216646546498,[0.71361502],[0.69131455],0.6663492764346302,[0.57012195],[0.61128049]
738,739,0.5589571595191956,[0.65953008],[0.68921095],0.5720183970406651,[0.71361502],[0.68896714],0.6230579455150291,[0.57012195],[0.61661585]
739,740,0.5545854568481445,[0.66458059],[0.69221197],0.5650588258868083,[0.71361502],[0.69600939],0.635938098304905,[0.57012195],[0.6242378]
740,741,0.5526425242424011,[0.67336408],[0.69543259],0.5664737734477967,[0.71361502],[0.6971831],0.6225624851649627,[0.56402439],[0.62881098]
741,742,0.5520021319389343,[0.67731664],[0.69901918],0.5651745941722766,[0.72711268],[0.69600939],0.6337820211192593,[0.50990854],[0.63033537]
742,743,0.5526900887489319,[0.6711682],[0.70267896],0.5688954091165215,[0.72007042],[0.70070423],0.622485499130562,[0.55335366],[0.6402439]
743,744,0.5567605495452881,[0.67545015],[0.70392329],0.5723166251555085,[0.72007042],[0.70070423],0.6461769449524581,[0.5472561],[0.63567073]
744,745,0.5640473961830139,[0.6661177],[0.70816864],0.5828139467630535,[0.72007042],[0.70187793],0.6279879910871387,[0.55945122],[0.6410061]
745,746,0.5629841089248657,[0.66996047],[0.70802225],0.5811061336426064,[0.71302817],[0.69835681],0.6584577852627262,[0.5472561],[0.64329268]
746,747,0.5573712587356567,[0.67380325],[0.71105987],0.5769455095287412,[0.71302817],[0.70539906],0.6253789423499256,[0.52896341],[0.64253049]
747,748,0.5617461204528809,[0.67555995],[0.71025472],0.5814471737248823,[0.70598592],[0.69366197],0.6579491610173136,[0.52286585],[0.64786585]
748,749,0.5625157952308655,[0.68346509],[0.71376812],0.5826202677562833,[0.70598592],[0.70539906],0.6285392250865698,[0.51067073],[0.63871951]
749,750,0.5549227595329285,[0.67621871],[0.71160884],0.5749585862504318,[0.69894366],[0.6971831],0.6476150680682622,[0.52286585],[0.65015244]
750,751,0.5494579672813416,[0.68467282],[0.71384131],0.5693641173420474,[0.69894366],[0.70657277],0.6237026738235727,[0.53506098],[0.64634146]
751,752,0.5473653674125671,[0.67259552],[0.71299956],0.567189353867434,[0.69894366],[0.70187793],0.6324817786226049,[0.53506098],[0.64634146]
752,753,0.5465942025184631,[0.67138779],[0.71351193],0.566384568111971,[0.70598592],[0.70774648],0.6257993738399819,[0.54115854],[0.64862805]
753,754,0.5463473200798035,[0.6695213],[0.71321915],0.5661759449867532,[0.70598592],[0.70422535],0.6274535898119211,[0.5472561],[0.64634146]
754,755,0.5464914441108704,[0.66930171],[0.71299956],0.566435695393011,[0.70598592],[0.70070423],0.6295801582746208,[0.5472561],[0.64862805]
