,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
573,574,0.48519203066825867,[0.78720238],[0.86208546],0.6033275723457336,[0.67678571],[0.65535714],0.5336632132530212,[0.57211538],[0.6875]
574,575,0.4851257801055908,[0.78720238],[0.86216518],0.6033100485801697,[0.67678571],[0.65535714],0.5336908102035522,[0.57211538],[0.6875]
575,576,0.4850596785545349,[0.78720238],[0.86221832],0.60329270362854,[0.67678571],[0.65535714],0.5337184071540833,[0.57211538],[0.6875]
576,577,0.48499369621276855,[0.78720238],[0.86227147],0.6032754182815552,[0.67678571],[0.65714286],0.533746063709259,[0.57211538],[0.6875]
577,578,0.484927773475647,[0.78720238],[0.86235119],0.6032583713531494,[0.67678571],[0.65714286],0.5337736010551453,[0.57211538],[0.6875]
578,579,0.4848620295524597,[0.78720238],[0.86235119],0.6032413840293884,[0.67678571],[0.65714286],0.5338011384010315,[0.57211538],[0.6875]
579,580,0.48479634523391724,[0.78720238],[0.86237776],0.6032245755195618,[0.67678571],[0.65535714],0.5338287353515625,[0.57211538],[0.6875]
580,581,0.4847308099269867,[0.78720238],[0.86251063],0.6032079458236694,[0.67678571],[0.65535714],0.5338562726974487,[0.57211538],[0.6875]
581,582,0.4846653640270233,[0.78720238],[0.86256378],0.6031914949417114,[0.67678571],[0.65535714],0.533883810043335,[0.57211538],[0.6875]
582,583,0.48460009694099426,[0.78831845],[0.86269664],0.6031750440597534,[0.67678571],[0.65535714],0.5339113473892212,[0.57211538],[0.6875]
583,584,0.48453488945961,[0.78831845],[0.86274979],0.6031588315963745,[0.67678571],[0.65535714],0.5339388251304626,[0.57211538],[0.6875]
584,585,0.48446980118751526,[0.78831845],[0.86288265],0.6031427383422852,[0.67678571],[0.65535714],0.5339664220809937,[0.57211538],[0.6875]
585,586,0.4844047725200653,[0.78831845],[0.86298895],0.6031267642974854,[0.67678571],[0.65535714],0.5339938998222351,[0.57211538],[0.6875]
586,587,0.48433998227119446,[0.78831845],[0.86309524],0.6031110286712646,[0.67678571],[0.65535714],0.5340213179588318,[0.57211538],[0.6875]
587,588,0.4842751920223236,[0.78831845],[0.86317496],0.6030953526496887,[0.67678571],[0.65535714],0.534048855304718,[0.57211538],[0.6875]
588,589,0.4842105209827423,[0.78831845],[0.8632281],0.6030797958374023,[0.67678571],[0.65535714],0.5340763330459595,[0.57211538],[0.6875]
589,590,0.48414599895477295,[0.78831845],[0.8632281],0.6030644178390503,[0.67678571],[0.65535714],0.5341038703918457,[0.57211538],[0.6875]
590,591,0.4840816259384155,[0.78831845],[0.86330782],0.6030491590499878,[0.67678571],[0.65535714],0.5341312885284424,[0.57211538],[0.6875]
591,592,0.4840172529220581,[0.78943452],[0.86338754],0.6030340790748596,[0.67678571],[0.65535714],0.5341587066650391,[0.57211538],[0.6875]
592,593,0.4839530289173126,[0.78943452],[0.86346726],0.6030190587043762,[0.67678571],[0.65535714],0.5341861844062805,[0.57211538],[0.6875]
593,594,0.4838889539241791,[0.78943452],[0.86357355],0.6030041575431824,[0.67678571],[0.65535714],0.5342136025428772,[0.57211538],[0.6875]
594,595,0.4838249385356903,[0.78943452],[0.86370642],0.6029895544052124,[0.67678571],[0.65535714],0.5342410802841187,[0.57211538],[0.6875]
595,596,0.48376110196113586,[0.78943452],[0.86375957],0.6029749512672424,[0.67678571],[0.65535714],0.5342684984207153,[0.57211538],[0.6875]
596,597,0.4836972951889038,[0.78943452],[0.86383929],0.6029605269432068,[0.67678571],[0.65535714],0.534295916557312,[0.57211538],[0.6875]
597,598,0.4836336672306061,[0.78943452],[0.86391901],0.6029461622238159,[0.67678571],[0.65535714],0.5343233346939087,[0.57211538],[0.6875]
598,599,0.48357006907463074,[0.78943452],[0.8640253],0.6029319763183594,[0.67678571],[0.65535714],0.5343507528305054,[0.57211538],[0.6875]
599,600,0.48350659012794495,[0.78943452],[0.86410502],0.6029179096221924,[0.67678571],[0.65535714],0.5343780517578125,[0.57211538],[0.6875]
600,601,0.4834432601928711,[0.78943452],[0.86410502],0.6029040217399597,[0.67678571],[0.65535714],0.534405529499054,[0.57211538],[0.6875]
601,602,0.483379989862442,[0.78943452],[0.86421131],0.6028902530670166,[0.67678571],[0.65535714],0.5344328880310059,[0.57211538],[0.6875]
602,603,0.4833168685436249,[0.78943452],[0.86418474],0.602876603603363,[0.67678571],[0.65535714],0.5344603061676025,[0.57211538],[0.6875]
603,604,0.4832538664340973,[0.78943452],[0.86426446],0.6028630137443542,[0.67678571],[0.65535714],0.5344876050949097,[0.57211538],[0.6875]
604,605,0.4831909239292145,[0.78943452],[0.8643176],0.6028496026992798,[0.67678571],[0.65535714],0.5345149636268616,[0.57211538],[0.6875]
605,606,0.4831281006336212,[0.78943452],[0.86439732],0.6028363108634949,[0.67678571],[0.65535714],0.5345422625541687,[0.57211538],[0.6875]
606,607,0.4830653667449951,[0.78943452],[0.86445047],0.6028231978416443,[0.67678571],[0.65535714],0.5345696210861206,[0.57211538],[0.6875]
607,608,0.48300278186798096,[0.78943452],[0.86458333],0.6028101444244385,[0.67678571],[0.65535714],0.5345970392227173,[0.57211538],[0.6875]
608,609,0.4829402565956116,[0.78943452],[0.86460991],0.602797269821167,[0.67678571],[0.65535714],0.5346242785453796,[0.57211538],[0.6875]
609,610,0.48287779092788696,[0.78943452],[0.86466305],0.6027845144271851,[0.67678571],[0.65535714],0.5346516370773315,[0.57211538],[0.6875]
610,611,0.48281553387641907,[0.78943452],[0.86482249],0.6027718186378479,[0.67678571],[0.65535714],0.5346789360046387,[0.57211538],[0.6875]
611,612,0.48275330662727356,[0.78943452],[0.86495536],0.6027593016624451,[0.67678571],[0.65535714],0.534706175327301,[0.57211538],[0.6875]
612,613,0.4826911985874176,[0.78943452],[0.86495536],0.6027469038963318,[0.67678571],[0.65535714],0.5347335338592529,[0.57211538],[0.6875]
613,614,0.4826291799545288,[0.78943452],[0.86506165],0.6027346253395081,[0.67678571],[0.65535714],0.5347607731819153,[0.57211538],[0.6875]
614,615,0.48256728053092957,[0.78943452],[0.86514137],0.6027224063873291,[0.67678571],[0.65535714],0.5347880721092224,[0.57211538],[0.6875]
615,616,0.4825055003166199,[0.78943452],[0.86516794],0.6027104258537292,[0.67678571],[0.65535714],0.5348153710365295,[0.57211538],[0.6875]
616,617,0.48244383931159973,[0.78943452],[0.86530081],0.6026985049247742,[0.67678571],[0.65535714],0.5348426699638367,[0.57211538],[0.6875]
617,618,0.482382208108902,[0.78943452],[0.86532738],0.6026867032051086,[0.67678571],[0.65535714],0.534869909286499,[0.57211538],[0.6875]
618,619,0.4823206961154938,[0.78943452],[0.86538053],0.6026750802993774,[0.67678571],[0.65535714],0.5348971486091614,[0.57211538],[0.6875]
619,620,0.4822593331336975,[0.78943452],[0.86551339],0.602663516998291,[0.67678571],[0.65535714],0.5349243879318237,[0.57211538],[0.6875]
620,621,0.482198029756546,[0.78943452],[0.86556654],0.6026520133018494,[0.67678571],[0.65535714],0.5349516272544861,[0.57211538],[0.6875]
621,622,0.4821368157863617,[0.78943452],[0.86567283],0.602640688419342,[0.67678571],[0.65535714],0.5349789261817932,[0.57211538],[0.6875]
622,623,0.48207569122314453,[0.78943452],[0.86577912],0.6026294827461243,[0.67678571],[0.65535714],0.535006046295166,[0.57211538],[0.6875]
623,624,0.4820146858692169,[0.78943452],[0.86575255],0.602618396282196,[0.67678571],[0.65535714],0.5350332856178284,[0.57211538],[0.6875]
624,625,0.48195379972457886,[0.78943452],[0.86588542],0.6026073694229126,[0.67678571],[0.65535714],0.535060465335846,[0.57211538],[0.6875]
625,626,0.48189300298690796,[0.78943452],[0.86591199],0.6025965213775635,[0.67678571],[0.65535714],0.5350877046585083,[0.57211538],[0.6875]
626,627,0.4818322956562042,[0.78943452],[0.86593856],0.6025857925415039,[0.67678571],[0.65535714],0.5351148843765259,[0.57211538],[0.6875]
627,628,0.48177167773246765,[0.7905506],[0.86604486],0.6025751829147339,[0.67678571],[0.65535714],0.5351420640945435,[0.57211538],[0.6875]
628,629,0.48171114921569824,[0.7905506],[0.86607143],0.6025646328926086,[0.67678571],[0.65535714],0.5351691842079163,[0.57211538],[0.6875]
629,630,0.4816507399082184,[0.7905506],[0.86612457],0.602554202079773,[0.67678571],[0.65535714],0.5351963639259338,[0.57211538],[0.6875]
630,631,0.4815904498100281,[0.7905506],[0.86612457],0.6025438904762268,[0.67678571],[0.65714286],0.5352235436439514,[0.57211538],[0.6875]
631,632,0.48153021931648254,[0.7905506],[0.86617772],0.6025336980819702,[0.67678571],[0.65714286],0.535250723361969,[0.57211538],[0.6875]
632,633,0.4814700782299042,[0.7905506],[0.86628401],0.6025236248970032,[0.67678571],[0.65714286],0.535277783870697,[0.57211538],[0.6875]
633,634,0.48141005635261536,[0.7905506],[0.86636373],0.6025136709213257,[0.67678571],[0.65714286],0.5353049635887146,[0.57211538],[0.6875]
634,635,0.4813500642776489,[0.7905506],[0.86641688],0.602503776550293,[0.67678571],[0.65714286],0.5353320837020874,[0.57211538],[0.6875]
635,636,0.4812902510166168,[0.7905506],[0.86641688],0.6024940609931946,[0.67678571],[0.65714286],0.535359263420105,[0.57211538],[0.6875]
636,637,0.4812305271625519,[0.7905506],[0.86644345],0.602484405040741,[0.67678571],[0.65714286],0.5353863835334778,[0.57211538],[0.6875]
637,638,0.4811708629131317,[0.7905506],[0.86654974],0.6024749279022217,[0.67678571],[0.65714286],0.5354134440422058,[0.57211538],[0.6875]
638,639,0.4811113178730011,[0.7905506],[0.86665604],0.6024654507637024,[0.67678571],[0.65714286],0.5354405641555786,[0.57211538],[0.6875]
639,640,0.48105180263519287,[0.7905506],[0.86665604],0.6024560928344727,[0.67678571],[0.65714286],0.5354676842689514,[0.57211538],[0.6875]
640,641,0.48099246621131897,[0.7905506],[0.86668261],0.6024468541145325,[0.67678571],[0.65714286],0.5354947447776794,[0.57211538],[0.6875]
641,642,0.48093312978744507,[0.7905506],[0.8667889],0.6024377346038818,[0.67678571],[0.65714286],0.5355218052864075,[0.57211538],[0.6875]
642,643,0.4808739721775055,[0.7905506],[0.86686862],0.6024287939071655,[0.67678571],[0.65714286],0.5355488657951355,[0.57211538],[0.6875]
643,644,0.4808148443698883,[0.7905506],[0.86694834],0.602419912815094,[0.67678571],[0.65714286],0.5355760455131531,[0.57211538],[0.6875]
644,645,0.48075586557388306,[0.79166667],[0.86700149],0.6024110913276672,[0.67678571],[0.65714286],0.5356030464172363,[0.57211538],[0.6875]
645,646,0.48069697618484497,[0.79166667],[0.86708121],0.6024024486541748,[0.67678571],[0.65714286],0.5356301069259644,[0.57211538],[0.6875]
646,647,0.4806381165981293,[0.79166667],[0.86708121],0.6023938059806824,[0.67678571],[0.65714286],0.5356571078300476,[0.57211538],[0.6875]
647,648,0.4805793762207031,[0.79166667],[0.86713435],0.6023852825164795,[0.67678571],[0.65714286],0.5356841683387756,[0.57211538],[0.6875]
648,649,0.48052075505256653,[0.79166667],[0.86729379],0.6023769378662109,[0.67678571],[0.65714286],0.5357111692428589,[0.57211538],[0.6875]
649,650,0.4804621934890747,[0.79166667],[0.86732037],0.6023686528205872,[0.67678571],[0.65714286],0.5357382297515869,[0.57211538],[0.6875]
650,651,0.48040372133255005,[0.79166667],[0.86734694],0.6023604273796082,[0.67678571],[0.65714286],0.5357652306556702,[0.57211538],[0.6875]
651,652,0.48034539818763733,[0.79166667],[0.86740009],0.6023524403572083,[0.67678571],[0.65714286],0.5357922911643982,[0.57211538],[0.6875]
652,653,0.4802871346473694,[0.79166667],[0.86745323],0.6023443937301636,[0.67678571],[0.65714286],0.5358192324638367,[0.57211538],[0.6875]
653,654,0.48022890090942383,[0.79166667],[0.86745323],0.6023365259170532,[0.67678571],[0.65714286],0.5358462333679199,[0.57211538],[0.6875]
654,655,0.4801707863807678,[0.79166667],[0.8675861],0.6023287177085876,[0.67678571],[0.65714286],0.5358732342720032,[0.57211538],[0.6875]
655,656,0.48011279106140137,[0.79166667],[0.86763924],0.6023210883140564,[0.67678571],[0.65714286],0.5359001755714417,[0.57211538],[0.6875]
656,657,0.4800548553466797,[0.79166667],[0.86771896],0.6023134589195251,[0.67678571],[0.65714286],0.5359271764755249,[0.57211538],[0.6875]
657,658,0.47999703884124756,[0.79166667],[0.86774554],0.6023060083389282,[0.67678571],[0.65892857],0.5359541177749634,[0.57211538],[0.6875]
658,659,0.4799392819404602,[0.79166667],[0.86779868],0.6022985577583313,[0.67678571],[0.65892857],0.5359810590744019,[0.58173077],[0.6875]
659,660,0.4798815846443176,[0.79166667],[0.8678784],0.6022912859916687,[0.67678571],[0.65892857],0.5360080003738403,[0.58173077],[0.6875]
660,661,0.4798240661621094,[0.79241071],[0.86793155],0.6022840738296509,[0.67678571],[0.65892857],0.5360350012779236,[0.58173077],[0.6875]
661,662,0.4797665774822235,[0.79241071],[0.86801127],0.6022769808769226,[0.67678571],[0.65892857],0.5360618829727173,[0.58173077],[0.6875]
662,663,0.4797091782093048,[0.79241071],[0.86811756],0.6022700071334839,[0.67678571],[0.65892857],0.5360888242721558,[0.58173077],[0.6875]
663,664,0.47965186834335327,[0.79241071],[0.868277],0.6022630929946899,[0.67678571],[0.65892857],0.5361157059669495,[0.58173077],[0.6875]
664,665,0.4795946478843689,[0.79241071],[0.86835672],0.6022562384605408,[0.67678571],[0.65892857],0.5361426472663879,[0.58173077],[0.6875]
665,666,0.4795374870300293,[0.79241071],[0.86840986],0.6022495031356812,[0.67678571],[0.65892857],0.5361694693565369,[0.58173077],[0.6875]
666,667,0.47948044538497925,[0.79241071],[0.86848958],0.6022428274154663,[0.67678571],[0.65892857],0.5361964702606201,[0.58173077],[0.6875]
667,668,0.479423463344574,[0.79241071],[0.8685693],0.602236270904541,[0.67678571],[0.65892857],0.5362233519554138,[0.58173077],[0.6875]
668,669,0.47936660051345825,[0.79241071],[0.86859588],0.6022298336029053,[0.67678571],[0.65892857],0.5362501740455627,[0.58173077],[0.6875]
669,670,0.4793098270893097,[0.79241071],[0.86862245],0.6022235155105591,[0.68571429],[0.66071429],0.5362770557403564,[0.58173077],[0.6875]
670,671,0.4792531132698059,[0.79241071],[0.8686756],0.6022172570228577,[0.68571429],[0.66071429],0.5363039374351501,[0.58173077],[0.6875]
671,672,0.4791964590549469,[0.79241071],[0.8686756],0.602211058139801,[0.68571429],[0.66071429],0.5363307595252991,[0.58173077],[0.6875]
672,673,0.47913992404937744,[0.79241071],[0.86870217],0.6022049188613892,[0.68571429],[0.66071429],0.5363576412200928,[0.58173077],[0.6875]
673,674,0.47908347845077515,[0.79241071],[0.86875531],0.6021989583969116,[0.68571429],[0.66071429],0.5363845229148865,[0.58173077],[0.6875]
674,675,0.4790270924568176,[0.79241071],[0.86875531],0.6021930575370789,[0.68571429],[0.66071429],0.5364113450050354,[0.58173077],[0.6875]
675,676,0.47897082567214966,[0.79241071],[0.86878189],0.6021871566772461,[0.68571429],[0.66071429],0.5364381074905396,[0.58173077],[0.6875]
676,677,0.4789145886898041,[0.79241071],[0.86880846],0.6021814942359924,[0.68571429],[0.66071429],0.5364649891853333,[0.58173077],[0.6875]
677,678,0.47885847091674805,[0.79241071],[0.86880846],0.6021758317947388,[0.68571429],[0.6625],0.5364918112754822,[0.58173077],[0.6875]
678,679,0.4788024425506592,[0.79241071],[0.86886161],0.6021703481674194,[0.68571429],[0.6625],0.5365185737609863,[0.58173077],[0.6875]
679,680,0.4787465035915375,[0.79241071],[0.86894133],0.6021648049354553,[0.68571429],[0.6625],0.5365453362464905,[0.58173077],[0.6875]
680,681,0.47869062423706055,[0.79241071],[0.86902105],0.6021593809127808,[0.68571429],[0.66428571],0.5365721583366394,[0.58173077],[0.6875]
681,682,0.4786348044872284,[0.79241071],[0.86907419],0.6021541357040405,[0.68571429],[0.6625],0.5365989208221436,[0.58173077],[0.68990385]
682,683,0.4785791337490082,[0.79241071],[0.86920706],0.6021488904953003,[0.68571429],[0.6625],0.5366257429122925,[0.58173077],[0.68990385]
683,684,0.4785234332084656,[0.79352679],[0.8692602],0.6021437644958496,[0.68571429],[0.6625],0.5366524457931519,[0.58173077],[0.68990385]
684,685,0.4784679412841797,[0.79352679],[0.86933992],0.6021386981010437,[0.68571429],[0.6625],0.5366791486740112,[0.58173077],[0.68990385]
685,686,0.4784124791622162,[0.79352679],[0.86939307],0.6021338105201721,[0.68571429],[0.6625],0.5367059111595154,[0.58173077],[0.68990385]
686,687,0.47835710644721985,[0.79352679],[0.86939307],0.6021289229393005,[0.68571429],[0.6625],0.5367326736450195,[0.58173077],[0.68990385]
687,688,0.4783017933368683,[0.79352679],[0.86939307],0.6021240949630737,[0.68571429],[0.6625],0.5367594361305237,[0.58173077],[0.68990385]
688,689,0.4782465398311615,[0.79352679],[0.86944622],0.6021194458007812,[0.68571429],[0.6625],0.5367861390113831,[0.58173077],[0.68990385]
689,690,0.47819143533706665,[0.79352679],[0.86949936],0.602114737033844,[0.68571429],[0.6625],0.5368128418922424,[0.58173077],[0.68990385]
690,691,0.4781363606452942,[0.79352679],[0.86952594],0.6021102070808411,[0.68571429],[0.6625],0.536839485168457,[0.58173077],[0.68990385]
691,692,0.4780813753604889,[0.79352679],[0.86960565],0.6021057367324829,[0.68571429],[0.6625],0.5368661880493164,[0.58173077],[0.68990385]
692,693,0.47802644968032837,[0.79352679],[0.86957908],0.6021013855934143,[0.68571429],[0.6625],0.5368928909301758,[0.58173077],[0.68990385]
693,694,0.4779716432094574,[0.79352679],[0.86957908],0.6020970344543457,[0.68571429],[0.6625],0.5369195938110352,[0.58173077],[0.68990385]
694,695,0.4779168665409088,[0.79352679],[0.86957908],0.6020929217338562,[0.68571429],[0.6625],0.5369462966918945,[0.58173077],[0.68990385]
695,696,0.4778622090816498,[0.79352679],[0.86960565],0.6020887494087219,[0.68571429],[0.6625],0.5369729399681091,[0.58173077],[0.68990385]
696,697,0.4778076112270355,[0.79352679],[0.86968537],0.6020846366882324,[0.68571429],[0.6625],0.5369995832443237,[0.58173077],[0.68990385]
697,698,0.4777531027793884,[0.79352679],[0.86971195],0.6020807027816772,[0.68571429],[0.6625],0.5370262861251831,[0.58173077],[0.68990385]
698,699,0.4776987135410309,[0.79352679],[0.86979167],0.6020767688751221,[0.68571429],[0.6625],0.5370528101921082,[0.58173077],[0.68990385]
699,700,0.47764432430267334,[0.79352679],[0.86984481],0.6020729541778564,[0.68571429],[0.6625],0.5370794534683228,[0.58173077],[0.68990385]
700,701,0.47759002447128296,[0.79352679],[0.86987139],0.6020691990852356,[0.68571429],[0.6625],0.5371061563491821,[0.58173077],[0.68990385]
701,702,0.47753584384918213,[0.79352679],[0.86989796],0.6020655632019043,[0.68571429],[0.6625],0.537132740020752,[0.58173077],[0.68990385]
702,703,0.47748175263404846,[0.79352679],[0.86989796],0.602061927318573,[0.68571429],[0.6625],0.5371593236923218,[0.58173077],[0.68990385]
703,704,0.4774276912212372,[0.79352679],[0.86992453],0.602058470249176,[0.68571429],[0.6625],0.5371859669685364,[0.58173077],[0.68990385]
704,705,0.4773736894130707,[0.79352679],[0.86995111],0.602055013179779,[0.68571429],[0.66428571],0.5372125506401062,[0.58173077],[0.68990385]
705,706,0.4773198366165161,[0.79352679],[0.87011054],0.6020516157150269,[0.68571429],[0.66428571],0.5372390747070312,[0.58173077],[0.68990385]
706,707,0.4772660434246063,[0.79352679],[0.87013712],0.6020483374595642,[0.68571429],[0.66428571],0.5372656583786011,[0.58173077],[0.68990385]
707,708,0.47721225023269653,[0.79352679],[0.87021684],0.6020451188087463,[0.68571429],[0.66428571],0.5372922420501709,[0.58173077],[0.68990385]
708,709,0.4771585464477539,[0.79352679],[0.87032313],0.602042019367218,[0.68571429],[0.66428571],0.537318766117096,[0.58173077],[0.68990385]
709,710,0.4771050214767456,[0.79464286],[0.87037628],0.6020389795303345,[0.68571429],[0.66428571],0.5373453497886658,[0.58173077],[0.68990385]
710,711,0.4770515263080597,[0.79464286],[0.87042942],0.6020359396934509,[0.68571429],[0.66428571],0.5373718738555908,[0.58173077],[0.68990385]
711,712,0.4769980013370514,[0.79464286],[0.87050914],0.6020330190658569,[0.68571429],[0.66428571],0.5373983979225159,[0.58173077],[0.68990385]
712,713,0.4769446849822998,[0.79464286],[0.87056229],0.6020302176475525,[0.68571429],[0.66428571],0.5374248623847961,[0.58173077],[0.68990385]
713,714,0.476891428232193,[0.79464286],[0.87066858],0.602027416229248,[0.68571429],[0.66428571],0.5374513864517212,[0.58173077],[0.68990385]
714,715,0.47683820128440857,[0.79464286],[0.8707483],0.6020247340202332,[0.68571429],[0.66428571],0.5374779105186462,[0.58173077],[0.68990385]
715,716,0.4767850339412689,[0.79464286],[0.87080145],0.602022111415863,[0.68571429],[0.66428571],0.5375044345855713,[0.58173077],[0.68990385]
716,717,0.4767319858074188,[0.79464286],[0.87085459],0.6020196080207825,[0.68571429],[0.66428571],0.5375308990478516,[0.58173077],[0.68990385]
717,718,0.4766790270805359,[0.79464286],[0.87093431],0.6020171642303467,[0.68571429],[0.66428571],0.5375574231147766,[0.58173077],[0.68990385]
718,719,0.47662603855133057,[0.79464286],[0.8710406],0.6020147800445557,[0.68571429],[0.66428571],0.5375838279724121,[0.58173077],[0.68990385]
719,720,0.47657325863838196,[0.79464286],[0.87106718],0.6020123958587646,[0.68571429],[0.66428571],0.5376102924346924,[0.58173077],[0.68990385]
720,721,0.47652044892311096,[0.79464286],[0.87109375],0.6020101308822632,[0.68571429],[0.66428571],0.5376366972923279,[0.58173077],[0.68990385]
721,722,0.47646772861480713,[0.79575893],[0.87117347],0.6020079255104065,[0.68571429],[0.66428571],0.5376631617546082,[0.58173077],[0.68990385]
722,723,0.47641515731811523,[0.79575893],[0.87122662],0.6020058393478394,[0.68571429],[0.66428571],0.5376896262168884,[0.58173077],[0.68990385]
723,724,0.47636255621910095,[0.796875],[0.87127976],0.602003812789917,[0.68571429],[0.66428571],0.5377159714698792,[0.58173077],[0.68990385]
724,725,0.4763100743293762,[0.796875],[0.87135948],0.6020017862319946,[0.68571429],[0.66428571],0.5377424359321594,[0.58173077],[0.68990385]
725,726,0.47625771164894104,[0.796875],[0.8714392],0.601999819278717,[0.68571429],[0.66428571],0.5377687811851501,[0.58173077],[0.68990385]
726,727,0.47620534896850586,[0.796875],[0.87146577],0.6019980907440186,[0.68571429],[0.66428571],0.5377951860427856,[0.58173077],[0.68990385]
727,728,0.47615310549736023,[0.796875],[0.87151892],0.6019962430000305,[0.68571429],[0.66428571],0.5378215909004211,[0.58173077],[0.68990385]
728,729,0.47610095143318176,[0.796875],[0.87149235],0.601994514465332,[0.68571429],[0.66428571],0.5378479361534119,[0.58173077],[0.68990385]
729,730,0.4760488271713257,[0.796875],[0.87149235],0.6019929051399231,[0.68571429],[0.66428571],0.5378743410110474,[0.58173077],[0.68990385]
730,731,0.4759967625141144,[0.796875],[0.87149235],0.6019913554191589,[0.68571429],[0.66428571],0.5379006862640381,[0.58173077],[0.68990385]
731,732,0.47594478726387024,[0.796875],[0.87157207],0.6019898653030396,[0.68571429],[0.66428571],0.5379270315170288,[0.58173077],[0.68990385]
732,733,0.4758928418159485,[0.796875],[0.87159864],0.6019883751869202,[0.68571429],[0.66428571],0.5379533171653748,[0.58173077],[0.68990385]
733,734,0.4758409857749939,[0.796875],[0.87167836],0.6019870042800903,[0.68571429],[0.66428571],0.5379797220230103,[0.58173077],[0.68990385]
734,735,0.4757891893386841,[0.796875],[0.87170493],0.6019856929779053,[0.68571429],[0.66428571],0.5380060076713562,[0.58173077],[0.68990385]
735,736,0.4757375419139862,[0.796875],[0.8718378],0.6019845008850098,[0.68571429],[0.66428571],0.5380322933197021,[0.58173077],[0.68990385]
736,737,0.47568589448928833,[0.796875],[0.87202381],0.6019833087921143,[0.68571429],[0.66428571],0.5380585193634033,[0.58173077],[0.68990385]
737,738,0.47563436627388,[0.796875],[0.87202381],0.6019821166992188,[0.68571429],[0.66607143],0.538084864616394,[0.58173077],[0.68990385]
738,739,0.47558289766311646,[0.796875],[0.87210353],0.6019811034202576,[0.68571429],[0.66607143],0.53811115026474,[0.58173077],[0.68990385]
739,740,0.47553151845932007,[0.796875],[0.8721301],0.6019800901412964,[0.68571429],[0.66607143],0.5381373763084412,[0.58173077],[0.68990385]
740,741,0.4754801392555237,[0.796875],[0.87220982],0.6019791960716248,[0.68571429],[0.66607143],0.5381636619567871,[0.58173077],[0.68990385]
741,742,0.47542881965637207,[0.796875],[0.87228954],0.6019783616065979,[0.68571429],[0.66607143],0.5381898880004883,[0.58173077],[0.68990385]
742,743,0.47537761926651,[0.796875],[0.87244898],0.6019775867462158,[0.68571429],[0.66607143],0.5382161140441895,[0.58173077],[0.68990385]
743,744,0.4753265082836151,[0.796875],[0.8725287],0.6019768118858337,[0.69464286],[0.66785714],0.5382423996925354,[0.58173077],[0.68990385]
744,745,0.4752754271030426,[0.796875],[0.87260842],0.6019761562347412,[0.69464286],[0.66785714],0.5382685661315918,[0.58173077],[0.68990385]
745,746,0.47522443532943726,[0.796875],[0.87260842],0.6019755601882935,[0.69464286],[0.66785714],0.538294792175293,[0.58173077],[0.68990385]
746,747,0.4751734733581543,[0.796875],[0.87271471],0.6019750237464905,[0.69464286],[0.66785714],0.5383210182189941,[0.58173077],[0.68990385]
747,748,0.4751226305961609,[0.796875],[0.87271471],0.6019745469093323,[0.69464286],[0.66785714],0.5383471846580505,[0.58173077],[0.68990385]
748,749,0.4750717878341675,[0.796875],[0.87276786],0.6019741296768188,[0.69464286],[0.66785714],0.5383733510971069,[0.58173077],[0.68990385]
749,750,0.47502103447914124,[0.796875],[0.87276786],0.6019737124443054,[0.69464286],[0.66785714],0.5383995175361633,[0.58173077],[0.68990385]
750,751,0.47497037053108215,[0.796875],[0.87284758],0.6019734740257263,[0.69464286],[0.66785714],0.5384256839752197,[0.58173077],[0.68990385]
751,752,0.47491979598999023,[0.796875],[0.87290072],0.6019731760025024,[0.69464286],[0.66785714],0.5384518504142761,[0.58173077],[0.68990385]
752,753,0.4748692810535431,[0.796875],[0.87290072],0.6019729971885681,[0.69464286],[0.66785714],0.5384779572486877,[0.58173077],[0.68990385]
753,754,0.4748188257217407,[0.796875],[0.87295387],0.6019728779792786,[0.69464286],[0.66785714],0.5385040640830994,[0.58173077],[0.68990385]
754,755,0.47476842999458313,[0.796875],[0.87303359],0.6019728779792786,[0.69464286],[0.66964286],0.538530170917511,[0.58173077],[0.68990385]
755,756,0.4747181236743927,[0.796875],[0.87303359],0.6019728779792786,[0.69464286],[0.66964286],0.5385563373565674,[0.58173077],[0.68990385]
756,757,0.47466781735420227,[0.796875],[0.87303359],0.6019729375839233,[0.69464286],[0.66964286],0.5385823845863342,[0.58173077],[0.68990385]
757,758,0.4746176302433014,[0.796875],[0.87308673],0.6019730567932129,[0.69464286],[0.66964286],0.5386084914207458,[0.58173077],[0.68990385]
758,759,0.4745675027370453,[0.796875],[0.87311331],0.6019732356071472,[0.69464286],[0.66964286],0.5386345386505127,[0.58173077],[0.68990385]
759,760,0.4745174050331116,[0.796875],[0.87313988],0.6019734740257263,[0.69464286],[0.66964286],0.5386606454849243,[0.58173077],[0.68990385]
760,761,0.474467396736145,[0.796875],[0.87316645],0.6019737720489502,[0.69464286],[0.66964286],0.5386866927146912,[0.58173077],[0.68990385]
761,762,0.47441747784614563,[0.796875],[0.87327275],0.6019740700721741,[0.69464286],[0.66964286],0.5387126803398132,[0.58173077],[0.68990385]
762,763,0.47436755895614624,[0.796875],[0.87339233],0.6019744873046875,[0.69464286],[0.66964286],0.5387387871742249,[0.58173077],[0.68990385]
763,764,0.4743177890777588,[0.796875],[0.87345876],0.6019749641418457,[0.69464286],[0.66964286],0.5387647747993469,[0.58173077],[0.68990385]
